x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,19,r,0,0.79061383815883268,0.79061383815883368,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1525481997600706,1.1525482010754584,1.1525481997600706,1.1525482010754584,0.7909323254608569,0.79093232546212611,0.0011578555562511555,0.0011578555593769091,-0.000470019146219845,-0.00047001914221272251,-0.000470019146219845,-0.00047001914221272251,0.88934376113000135,0.88934376113071489,-2.3915368838607161,-2.3915368838607121,-6.0260685330604247e-12,6.0260685330604247e-12,5.780978793156589e-08,5.7809787933412223e-08,-9.2317988572348185e-19,9.2318650316838228e-19,6462,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,19,r,0,0.79061383815883268,0.79061383815883368,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.381078326973074,5.3810783302477514,5.381078326973074,5.3810783302477514,3.4703483022621935,3.4703494728493727,2.2861249607877809,2.2861321519110387,-5.1523773246855491,-5.1523715972485462,66.199565668647864,66.199608229234386,2.2360678478566647,2.2360681071429247,-2.3915368838607161,-2.3915368838607121,-0.0041325818417021765,0.0041325814505626113,5.780978793156589e-08,5.7809787933412223e-08,-9.2317988572348185e-19,9.2318650316838228e-19,6462,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.79061383815883268,0.79061383815883368,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.124707294451774,1.1247072957551432,1.124707294451774,1.1247072957551432,0.79092643885026714,0.79092643885149994,0.0011427464905452611,0.0011427464935754906,-0.00045607133108210759,-0.00045607132719511866,-0.00045607133108210759,-0.00045607132719511866,0.88934045159897412,0.88934045159966713,-2.3915368838607161,-2.3915368838607121,-5.850875339774575e-12,5.8510973843795e-12,5.780978793156589e-08,5.7809787933412223e-08,-9.2318319444593207e-19,9.2318981189083249e-19,6435,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.79061383815883268,0.79061383815883368,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.361541337038215,5.3615413402786869,5.361541337038215,5.3615413402786869,3.4703444558690619,3.4703456406858253,2.2861195188375998,2.286126716795994,-5.1523721333598314,-5.1523663811551197,66.199497462547512,66.199539884186805,2.2360678493252513,2.2360681056743381,-2.3915368838607161,-2.3915368838607121,-0.0041105600492983285,0.0041105596614556816,5.780978793156589e-08,5.7809787933412223e-08,-9.2318319444593207e-19,9.2318981189083249e-19,6435,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.79061383815883268,0.79061383815883368,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0961525010068933,1.0961525022881511,1.0961525010068933,1.0961525022881511,0.79091949123298311,0.79091949123417071,0.0011243977062399206,0.0011243977091511424,-0.00044078714892551498,-0.00044078714518849447,-0.00044078714892551498,-0.00044078714518849447,0.88933654553997898,0.88933654554064667,-2.3915368838607161,-2.3915368838607121,-5.6337157161578943e-12,5.6337157161578943e-12,5.780978793156589e-08,5.7809787933412223e-08,-9.2318319444593207e-19,9.231931206132827e-19,6414,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.79061383815883268,0.79061383815883368,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3432417566405697,5.3432417598235045,5.3432417566405697,5.3432417598235045,3.4703403934528891,3.4703415627216834,2.2861133370182496,2.2861204228759009,-5.1523667835442915,-5.1523611166630792,66.199423216216829,66.199464943282649,2.2360678516703261,2.2360681033292633,-2.3915368838607161,-2.3915368838607121,-0.0040407519315408535,0.0040407515607512323,5.780978793156589e-08,5.7809787933412223e-08,-9.2318319444593207e-19,9.231931206132827e-19,6414,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.79061383815883268,0.79061383815883368,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0666505688080483,1.0666505700712317,1.0666505688080483,1.0666505700712317,0.79091143742068315,0.79091143742182524,0.0011026686138034994,0.0011026686165979958,-0.00042411957329933317,-0.00042411956970959502,-0.00042411957329933317,-0.00042411956970959502,0.88933201753939073,0.88933201754003277,-2.3915368838607161,-2.3915368838607121,-5.4158899587264386e-12,5.4161120033313637e-12,5.780978793156589e-08,5.7809787933412223e-08,-9.2318650316838228e-19,9.2318981189083249e-19,6393,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.79061383815883268,0.79061383815883368,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3261222499479191,5.3261222530755896,5.3261222499479191,5.3261222530755896,3.4703361003312634,3.4703372440755937,2.2861063538065958,2.286113292571434,-5.1523613123963061,-5.1523557649879521,66.199342585681237,66.19938346072324,2.2360678541321235,2.2360681008674654,-2.3915368838607161,-2.3915368838607121,-0.0039593710539520544,0.003959370693735309,5.780978793156589e-08,5.7809787933412223e-08,-9.2318650316838228e-19,9.2318981189083249e-19,6393,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.79061383815883268,0.79061383815883368,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0359262536677474,1.0359262549141854,1.0359262536677474,1.0359262549141854,0.7909022168469545,0.79090221684804951,0.0010773715520167627,0.0010773715546925299,-0.00040600425609061812,-0.00040600425265163297,-0.00040600425609061812,-0.00040600425265163297,0.88932683353587982,0.88932683353649544,-2.3915368838607161,-2.3915368838607121,-5.191624907752157e-12,5.1920689969620071e-12,5.780978793156589e-08,5.7809787933412223e-08,-9.2318981189083249e-19,9.231931206132827e-19,6375,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.79061383815883268,0.79061383815883368,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3101426755169365,5.3101426785936132,5.3101426755169365,5.3101426785936132,3.4703315597241553,3.4703326760983924,2.2860985146806527,2.2861053055988472,-5.1523557267926421,-5.1523503019910981,66.199255166586468,66.199295206991223,2.2360678563994054,2.2360680986001831,-2.3915368838607161,-2.3915368838607121,-0.0038809789445508613,0.0038809786016713588,5.780978793156589e-08,5.7809787933412223e-08,-9.2318981189083249e-19,9.231931206132827e-19,6375,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.79061383815883268,0.79061383815883368,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.003643833485899,1.003643834703416,1.003643833485899,1.003643834703416,0.79089174964549092,0.79089174964652886,0.001048259813542718,0.0010482598160750595,-0.00038635540959176134,-0.00038635540633273543,-0.00038635540959176134,-0.00038635540633273543,0.88932094861500421,0.88932094861558775,-2.3915368838607161,-2.3915368838607121,-4.9207304897436188e-12,4.9209525343485438e-12,5.780978793156589e-08,5.7809787933412223e-08,-9.2318319444593207e-19,9.2318650316838228e-19,6357,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.79061383815883268,0.79061383815883368,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2952806792527278,5.2952806822578822,5.2952806792527278,5.2952806822578822,3.4703267487848009,3.470327837018607,2.2860897686743678,2.2860963945824886,-5.1523500049436963,-5.1523447134467268,66.199160504481483,66.199199584825905,2.2360678592195691,2.2360680957800194,-2.3915368838607161,-2.3915368838607121,-0.0037886891604443917,0.003788688830297815,5.780978793156589e-08,5.7809787933412223e-08,-9.2318319444593207e-19,9.2318650316838228e-19,6357,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.79061383815883268,0.79061383815883368,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96937981289902464,0.96937981408424811,0.96937981289902464,0.96937981408424811,0.79087993075439289,0.79087993075537188,0.001015009687344274,0.0010150096897218433,-0.00036505961298298153,-0.00036505960991054393,-0.00036505961298298153,-0.00036505960991054393,0.8893143036938026,0.88931430369435294,-2.3915368838607161,-2.3915368838607121,-4.6402881537233043e-12,4.6409542875380794e-12,5.780978793156589e-08,5.7809787933412223e-08,-9.2319642933573292e-19,9.2319642933573292e-19,6342,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.79061383815883268,0.79061383815883368,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2815336989674373,5.2815337018866719,5.2815336989674373,5.2815337018866719,3.4703216714623868,3.4703226537003129,2.2860801554422654,2.2860863455950322,-5.1523439893677354,-5.1523390968947238,66.199058277651645,66.199095328360713,2.2360678627696027,2.2360680922299854,-2.3915368838607161,-2.3915368838607121,-0.0036071655247269518,0.0036071652243094832,5.780978793156589e-08,5.7809787933412223e-08,-9.2319642933573292e-19,9.2319642933573292e-19,6342,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.79061383815883268,0.79061383815883368,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93258059196205478,0.93258059311517738,0.93258059196205478,0.93258059311517738,0.79086662084028536,0.79086662084120463,0.00097719288828139938,0.00097719289049875459,-0.0003419663028884085,-0.00034196630000508395,-0.0003419663028884085,-0.00034196630000508395,0.88930682041705122,0.88930682041756803,-2.3915368838607161,-2.3915368838607121,-4.3567371932340393e-12,4.3571812824438894e-12,5.780978793156589e-08,5.7809787933412223e-08,-9.231931206132827e-19,9.2319642933573292e-19,6327,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.79061383815883268,0.79061383815883368,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2689230306987493,5.2689230335535067,5.2689230306987493,5.2689230335535067,3.4703161620455547,3.4703171894127816,2.2860691519667267,2.2860754317097456,-5.1523380245997732,-5.152333015456251,66.19894575926125,66.19898285167146,2.2360678649128798,2.2360680900867074,-2.3915368838607161,-2.3915368838607121,-0.0035986960120339972,0.0035986957059890301,5.780978793156589e-08,5.7809787933412223e-08,-9.231931206132827e-19,9.2319642933573292e-19,6327,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.79061383815883268,0.79061383815883368,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.892493229873215,0.89249323099164624,0.892493229873215,0.89249323099164624,0.79085163179521467,0.79085163179606877,0.00093423263693831612,0.0009342326389850114,-0.00031687264796900104,-0.00031687264529089336,-0.00031687264796900104,-0.00031687264529089336,0.88929839300159241,0.88929839300207258,-2.3915368838607161,-2.3915368838607121,-4.0474290585734707e-12,4.0476511031783957e-12,5.780978793156589e-08,5.7809787933412223e-08,-9.231931206132827e-19,9.2319973805818313e-19,6312,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.79061383815883268,0.79061383815883368,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2575012593089339,5.2575012620799813,5.2575012593089339,5.2575012620799813,3.4703102817780032,3.4703112328379411,2.286057052618931,2.2860630005857621,-5.1523315763625854,-5.1523268644940963,66.198823138823528,66.198858615487978,2.2360678681578423,2.2360680868417449,-2.3915368838607161,-2.3915368838607121,-0.0034518506487302147,0.0034518503628078179,5.780978793156589e-08,5.7809787933412223e-08,-9.231931206132827e-19,9.2319973805818313e-19,6312,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.79061383815883268,0.79061383815883368,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8480449316024633,0.8480449326892705,0.8480449316024633,0.8480449326892705,0.79083470232892283,0.79083470232971043,0.00088533002217368404,0.00088533002404771622,-0.00028949824703488795,-0.00028949824456562856,-0.00028949824703488795,-0.00028949824456562856,0.88928887451093352,0.88928887451137628,-2.3915368838607161,-2.3915368838607121,-3.7321257195799262e-12,3.7319036749750012e-12,5.780978793156589e-08,5.7809787933412223e-08,-9.2319973805818313e-19,9.2319973805818313e-19,6300,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.79061383815883268,0.79061383815883368,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2473657494274732,5.247365752140313,5.2473657494274732,5.247365752140313,3.4703037989319059,3.4703047930954578,2.2860431737284586,2.2860492142930271,-5.152324952763716,-5.1523201256844251,66.198686254749475,66.198721856576512,2.2360678699178571,2.2360680850817301,-2.3915368838607161,-2.3915368838607121,-0.0034498846566179964,0.0034498843872938778,5.780978793156589e-08,5.7809787933412223e-08,-9.2319973805818313e-19,9.2319973805818313e-19,6300,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.79061383815883268,0.79061383815883368,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79761638956350389,0.79761639061866541,0.79761638956350389,0.79761639061866541,0.79081545391530295,0.7908154539160186,0.00082933171294834629,0.00082933171464052405,-0.00025943978255473351,-0.00025943978031153303,-0.00025943978255473351,-0.00025943978031153303,0.88927805208230737,0.88927805208270971,-2.3915368838607161,-2.3915368838607121,-3.3908431618101531e-12,3.3912872510200032e-12,5.780978793156589e-08,5.7809787933412223e-08,-9.2319642933573292e-19,9.2320635550308355e-19,6291,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.79061383815883268,0.79061383815883368,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2386842138664447,5.2386842165030059,5.2386842138664447,5.2386842165030059,3.4702966482045654,3.4702975942196712,2.2860274964312941,2.2860333041501555,-5.152317625865634,-5.1523129993288794,66.1985329126653,66.198567275957188,2.2360678728726304,2.2360680821269558,-2.3915368838607161,-2.3915368838607121,-0.003336344761635246,0.0033363445022587257,5.780978793156589e-08,5.7809787933412223e-08,-9.2319642933573292e-19,9.2320635550308355e-19,6291,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.79061383815883268,0.79061383815883368,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73856961748081895,0.73856961849415093,0.73856961748081895,0.73856961849415093,0.79079330325676223,0.79079330325739394,0.00076446866789519122,0.00076446866938194844,-0.00022608161719198545,-0.00022608161520942506,-0.00022608161719198545,-0.00022608161520942506,0.88926559770226254,0.8892655977026177,-2.3915368838607161,-2.3915368838607121,-2.9944935420189722e-12,2.9944935420189722e-12,5.780978793156589e-08,5.7809787933412223e-08,-9.2319642933573292e-19,9.2320635550308355e-19,6282,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.79061383815883268,0.79061383815883368,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2317473886033934,5.231747391147838,5.2317473886033934,5.231747391147838,3.470288502708208,3.4702894091817695,2.2860092188982644,2.2860148113135503,-5.1523094949385806,-5.1523050465590297,66.198356374906524,66.198389531161212,2.2360678762017883,2.2360680787977976,-2.3915368838607161,-2.3915368838607121,-0.0032214870501547921,0.0032214868024880161,5.780978793156589e-08,5.7809787933412223e-08,-9.2319642933573292e-19,9.2320635550308355e-19,6282,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.79061383815883268,0.79061383815883368,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6661114190493288,0.66611142001813417,0.6661114190493288,0.66611142001813417,0.79076726246808138,0.79076726246862938,0.0006877644175925699,0.00068776441885667753,-0.00018839340971725323,-0.00018839340800023033,-0.00018839340971725323,-0.00018839340800023033,0.88925095584322056,0.88925095584352865,-2.3915368838607161,-2.3915368838607121,-2.5963675653883911e-12,2.5968116545982411e-12,5.780978793156589e-08,5.7809787933412223e-08,-9.2320304678063334e-19,9.2320966422553376e-19,6276,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.79061383815883268,0.79061383815883368,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2270930608184383,5.2270930632779899,5.2270930608184383,5.2270930632779899,3.4702788624094096,3.4702797513245462,2.2859871976927502,2.2859926631122502,-5.1523001024688542,-5.1522957506025815,66.198145762990151,66.198178120599763,2.2360678788744202,2.2360680761251652,-2.3915368838607161,-2.3915368838607121,-0.0031423575020994576,0.0031423572672792943,5.780978793156589e-08,5.7809787933412223e-08,-9.2320304678063334e-19,9.2320966422553376e-19,6276,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.79061383815883268,0.79061383815883368,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56986171652865902,0.56986171742445291,0.56986171652865902,0.56986171742445291,0.79073537078592804,0.79073537078637035,0.00059337089726732627,0.00059337089825887643,-0.00014435942950729558,-0.00014435942812181932,-0.00014435942950729558,-0.00014435942812181932,0.88923302389527126,0.88923302389551995,-2.3915368838607161,-2.3915368838607121,-2.0954349366775205e-12,2.0958790258873705e-12,5.780978793156589e-08,5.7809787933412223e-08,-9.2318981189083249e-19,9.231931206132827e-19,6273,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.79061383815883268,0.79061383815883368,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2258696820418518,5.2258696843622872,5.2258696820418518,5.2258696843622872,3.4702667173773496,3.4702675676617476,2.2859592470370491,2.2859644725594519,-5.1522883287479795,-5.1522841673203414,66.197879386392813,66.197910318036548,2.2360678832510796,2.2360680717485057,-2.3915368838607161,-2.3915368838607121,-0.0030036601294227694,0.0030036599163736355,5.780978793156589e-08,5.7809787933412223e-08,-9.2318981189083249e-19,9.231931206132827e-19,6273,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.7906192133758041,0.79061921337580499,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9260035588899669,1.9260035628442849,1.9260035588899669,1.9260035628442849,0.79081922592306397,0.7908192259261273,0.00076026402643656233,0.00076026403437326397,-0.00044555308440654909,-0.00044555307435597088,-0.00044555308440654909,-0.00044555307435597088,0.88928017290562822,0.88928017290735051,-2.3915368838607161,-2.3915368838607121,-1.4684031768297245e-11,1.468425381290217e-11,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,7716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.7906192133758041,0.79061921337580499,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.426717118080699,6.4267171292559926,6.426717118080699,6.4267171292559926,3.4703072765010337,3.4703115594117353,2.2859467608481494,2.285973166115872,-5.1523814636004701,-5.1523604555885862,66.198279083080905,66.19843559340471,2.2360674995643239,2.2360684554353956,-2.3915368838607161,-2.3915368838607121,-0.01520490332643476,0.015204898236390818,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,7716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.7906192133758041,0.79061921337580499,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8091095082121795,1.809109511278584,1.8091095082121795,1.809109511278584,0.79085176695265502,0.79085176695527637,0.00086216894533901027,0.00086216895212238979,-0.00048034512234561142,-0.00048034511378319545,-0.00048034512234561142,-0.00048034511378319545,0.88929846899264087,0.88929846899411469,-2.3915368838607161,-2.3915368838607121,-1.255218151641202e-11,1.2552403561016945e-11,6.4996479029114732e-08,6.4996479030974048e-08,-9.2970468639530014e-19,9.2969806895039971e-19,7476,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.7906192133758041,0.79061921337580499,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2287065860496833,6.2287065946117552,6.2287065860496833,6.2287065946117552,3.4703330723255728,3.4703364528374983,2.2860054818965447,2.2860259662590834,-5.1524046924700464,-5.1523883097263843,66.198840742268416,66.19896136654809,2.2360676137698769,2.2360683412297835,-2.3915368838607161,-2.3915368838607121,-0.011680782011694646,0.011680779033440558,6.4996479029114732e-08,6.4996479030974048e-08,-9.2970468639530014e-19,9.2969806895039971e-19,7476,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.7906192133758041,0.79061921337580499,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7274994811511102,1.7274994837718585,1.7274994811511102,1.7274994837718585,0.79087640713054252,0.79087640713292462,0.00093982593555439983,0.00093982594170062236,-0.00050556941405733387,-0.0005055694062977785,-0.00050556941405733387,-0.0005055694062977785,0.88931232260131343,0.88931232260265269,-2.3915368838607161,-2.3915368838607121,-1.1399547972246182e-11,1.1399547972246182e-11,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,7311,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.7906192133758041,0.79061921337580499,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0915045540319417,6.0915045612163068,6.0915045540319417,6.0915045612163068,3.4703493423106289,3.4703521115210951,2.286045677572238,2.2860625660522356,-5.1524178766321871,-5.1524043960316366,66.199209034871146,66.199308705223984,2.2360676754661215,2.2360682795335136,-2.3915368838607161,-2.3915368838607121,-0.0096658490338654701,0.0096658469760200205,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,7311,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.7906192133758041,0.79061921337580499,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6638514862114253,1.6638514885500644,1.6638514862114253,1.6638514885500644,0.79089615131382873,0.79089615131605395,0.0010025619696739758,0.0010025619753882512,-0.0005246612435134807,-0.00052466123628590788,-0.0005246612435134807,-0.00052466123628590788,0.88932342334711323,0.88932342334836423,-2.3915368838607161,-2.3915368838607121,-1.0641043601822275e-11,1.0641043601822275e-11,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,7188,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.7906192133758041,0.79061921337580499,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9862123977803465,5.98621240409026,5.9862123977803465,5.98621240409026,3.4703603348384719,3.4703626161375536,2.2860754165410997,2.2860896980746324,-5.1524254990572826,-5.1524141888715649,66.199469266718722,66.199554488424624,2.2360677146757348,2.236068240323887,-2.3915368838607161,-2.3915368838607121,-0.0082926379359946623,0.0082926363984370255,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,7188,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.7906192133758041,0.79061921337580499,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6110021318097441,1.611002133938922,1.6110021318097441,1.611002133938922,0.7909123921964204,0.79091239219851739,0.0010546622428912042,0.0010546622482616914,-0.00053927329838486505,-0.0005392732915919607,-0.00053927329838486505,-0.0005392732915919607,0.88933255433297864,0.88933255433415759,-2.3915368838607161,-2.3915368838607121,-1.0021317109476513e-11,1.0021539154081438e-11,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,7086,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.7906192133758041,0.79061921337580499,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9007141639567982,5.9007141696410983,5.9007141639567982,5.9007141696410983,3.4703678398823037,3.470369862365279,2.2860979903779457,2.2861107111168328,-5.1524298369309873,-5.1524197769573217,66.199658137525589,66.19973420839797,2.2360677422224327,2.2360682127771812,-2.3915368838607161,-2.3915368838607121,-0.0074049298395379992,0.007404928608082173,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,7086,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.7906192133758041,0.79061921337580499,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5652967729121734,1.5652967748949622,1.5652967729121734,1.5652967748949622,0.79092591111126342,0.79092591111327204,0.0010985164465554041,0.0010985164516732573,-0.00055035853286664201,-0.00055035852637968857,-0.00055035853286664201,-0.00055035852637968857,0.88934015489646223,0.88934015489759144,-2.3915368838607161,-2.3915368838607121,-9.5921048881564275e-12,9.5921048881564275e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,6999,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
