velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,73,0.78541276644375391,-0.50116666666666665,fraction,250,0,collision,nan,0,33.383522355880807,0.032797961,0.0010000000000000002,1.0000000000000004e-06,1.7685409843575612,-0.44194213146404476,0.00051522877343913615,trajectory reached the configured collision radius
29,74,0.78543546818471821,-0.50116666666666665,fraction,250,0,collision,nan,0,33.386376822775482,0.032707667000000003,0.0010000000000000005,1.000000000000001e-06,1.7685501300370918,-0.44194213145097055,0.00051523998775956741,trajectory reached the configured collision radius
29,75,0.7854581699256824,-0.50116666666666665,fraction,250,0,collision,nan,0,33.389244254549013,0.032743608,0.0010000000000000028,1.0000000000000057e-06,1.7685597051600681,-0.44194213143779693,0.00051525128723490404,trajectory reached the configured collision radius
30,57,0.78504953858832649,-0.48499999999999999,fraction,250,0,collision,nan,0,33.349943014493014,0.033370273999999998,0.0010000000000000106,1.0000000000000213e-06,1.7677685389452815,-0.44194213181744402,0.00051492555272283599,trajectory reached the configured collision radius
30,58,0.78507224032929068,-0.48499999999999999,fraction,250,0,collision,nan,0,33.3526031444894,0.032227303999999998,0.001,9.9999999999999995e-07,1.7677743301697508,-0.44194213180498521,0.00051493624587313285,trajectory reached the configured collision radius
30,59,0.78509494207025488,-0.48499999999999999,fraction,250,0,collision,nan,0,33.355274540508134,0.031833001999999999,0.0010000000000000074,1.0000000000000148e-06,1.7677805186487001,-0.44194213179243286,0.00051494701858260255,trajectory reached the configured collision radius
30,60,0.78511764381121918,-0.48499999999999999,fraction,250,0,collision,nan,0,33.357957296401409,0.031589034000000002,0.0010000000000000002,1.0000000000000004e-06,1.7677871065884854,-0.44194213177978725,0.00051495787119175385,trajectory reached the configured collision radius
30,61,0.78514034555218337,-0.48499999999999999,fraction,250,0,collision,nan,0,33.360651507205745,0.031585887999999999,0.0010000000000000035,1.0000000000000069e-06,1.7677940962180507,-0.441942131767048,0.0005149688040440724,trajectory reached the configured collision radius
30,62,0.78516304729314756,-0.48499999999999999,fraction,250,0,collision,nan,0,33.363357269162741,0.032057879999999997,0.001,9.9999999999999995e-07,1.7678014897893584,-0.44194213175421454,0.00051497981748604819,trajectory reached the configured collision radius
30,63,0.78518574903411176,-0.48499999999999999,fraction,250,0,collision,nan,0,33.366074679738816,0.033210388,0.0010000000000000013,1.0000000000000027e-06,1.767809289577859,-0.44194213174128649,0.00051499091186725532,trajectory reached the configured collision radius
30,64,0.78520845077507595,-0.48499999999999999,fraction,250,0,collision,nan,0,33.368803837647121,0.033403290000000002,0.0010000000000000009,1.0000000000000019e-06,1.7678174978827192,-0.44194213172826369,0.00051500208754035775,trajectory reached the configured collision radius
30,65,0.78523115251604025,-0.48499999999999999,fraction,250,0,collision,nan,0,33.371544842867991,0.032513673999999999,0.0010000000000000002,1.0000000000000004e-06,1.7678261170273866,-0.44194213171514507,0.00051501334486119855,trajectory reached the configured collision radius
30,66,0.78525385425700445,-0.48499999999999999,fraction,250,0,collision,nan,0,33.374297796671435,0.032350376,0.0010000000000000033,1.0000000000000065e-06,1.7678351493598419,-0.44194213170193036,0.0005150246841888243,trajectory reached the configured collision radius
30,67,0.78527655599796864,-0.48499999999999999,fraction,250,0,collision,nan,0,33.377062801639539,0.033343662000000003,0.001,9.9999999999999995e-07,1.7678445972531789,-0.44194213168862012,0.00051503610588552904,trajectory reached the configured collision radius
30,68,0.78529925773893283,-0.48499999999999999,fraction,250,0,collision,nan,0,33.3798399616891,0.033665319999999999,0.0010000000000000089,1.0000000000000177e-06,1.7678544631058604,-0.44194213167521268,0.00051504761031692865,trajectory reached the configured collision radius
30,69,0.78532195947989714,-0.48499999999999999,fraction,250,0,collision,nan,0,33.382629382095359,0.034997421000000001,0.001,9.9999999999999995e-07,1.767864749342329,-0.44194213166170826,0.00051505919785200204,trajectory reached the configured collision radius
30,70,0.78534466122086133,-0.48499999999999999,fraction,250,0,collision,nan,0,33.385431169515172,0.032497494000000002,0.0010000000000000057,1.0000000000000114e-06,1.7678754584133234,-0.44194213164810597,0.00051507086886314556,trajectory reached the configured collision radius
30,71,0.78536736296182552,-0.48499999999999999,fraction,250,0,collision,nan,0,33.388245432012333,0.036535599000000002,0.001,9.9999999999999995e-07,1.7678865927964005,-0.44194213163440604,0.00051508262372623444,trajectory reached the configured collision radius
30,72,0.78539006470278971,-0.48499999999999999,fraction,250,0,collision,nan,0,33.391072279081904,0.033030305000000003,0.0010000000000000013,1.0000000000000027e-06,1.7678981549964112,-0.44194213162060775,0.00051509446282067578,trajectory reached the configured collision radius
30,73,0.78541276644375391,-0.48499999999999999,fraction,250,0,collision,nan,0,33.393911821676028,0.031624351000000002,0.0010000000000000013,1.0000000000000027e-06,1.7679101475459822,-0.44194213160670992,0.00051510638652944179,trajectory reached the configured collision radius
30,74,0.78543546818471821,-0.48499999999999999,fraction,250,0,collision,nan,0,33.396764172229908,0.032504845999999997,0.001,9.9999999999999995e-07,1.7679225730059693,-0.44194213159271301,0.0005151183952391878,trajectory reached the configured collision radius
30,75,0.7854581699256824,-0.48499999999999999,fraction,250,0,collision,nan,0,33.399629444688401,0.033112840999999997,0.0010000000000000061,1.0000000000000122e-06,1.7679354339660107,-0.44194213157861617,0.00051513048934026669,trajectory reached the configured collision radius
31,57,0.78504953858832649,-0.46883333333333332,fraction,250,0,collision,nan,0,33.360442256168334,0.036627433000000001,0.0010000000000000054,1.000000000000011e-06,1.7670986089921996,-0.44194213196931825,0.00051479518798161993,trajectory reached the configured collision radius
31,58,0.78507224032929068,-0.46883333333333332,fraction,250,0,collision,nan,0,33.363100811853343,0.035628545999999997,0.001,9.9999999999999995e-07,1.7671076051748937,-0.44194213195595239,0.00051480666222912107,trajectory reached the configured collision radius
31,59,0.78509494207025488,-0.46883333333333332,fraction,250,0,collision,nan,0,33.365770601065151,0.049525674999999998,0.0010000000000000026,1.0000000000000052e-06,1.7671170041950204,-0.44194213194249354,0.00051481821627658725,trajectory reached the configured collision radius
31,60,0.78511764381121918,-0.46883333333333332,fraction,250,0,collision,nan,0,33.368451717030112,0.033588345999999998,0.0010000000000000002,1.0000000000000004e-06,1.7671268082547444,-0.44194213192894066,0.00051482985045741159,trajectory reached the configured collision radius
31,61,0.78514034555218337,-0.46883333333333332,fraction,250,0,collision,nan,0,33.371144254145257,0.032577466999999999,0.0010000000000000011,1.0000000000000023e-06,1.7671370195786757,-0.44194213191529375,0.00051484156510788717,trajectory reached the configured collision radius
31,62,0.78516304729314756,-0.46883333333333332,fraction,250,0,collision,nan,0,33.373848307998074,0.032619585,0.0010000000000000011,1.0000000000000023e-06,1.7671476404142026,-0.44194213190155213,0.00051485336056717563,trajectory reached the configured collision radius
31,63,0.78518574903411176,-0.46883333333333332,fraction,250,0,collision,nan,0,33.376563975387079,0.032563673000000001,0.0010000000000000002,1.0000000000000004e-06,1.7671586730318851,-0.44194213188771631,0.00051486523717740118,trajectory reached the configured collision radius
31,64,0.78520845077507595,-0.46883333333333332,fraction,250,0,collision,nan,0,33.379291354341497,0.033024036,0.0010000000000000031,1.0000000000000061e-06,1.7671701197258005,-0.44194213187378484,0.00051487719528368035,trajectory reached the configured collision radius
31,65,0.78523115251604025,-0.46883333333333332,fraction,250,0,collision,nan,0,33.382030544143888,0.048853496000000003,0.001,9.9999999999999995e-07,1.7671819828140252,-0.44194213185975767,0.00051488923523416931,trajectory reached the configured collision radius
31,66,0.78525385425700445,-0.46883333333333332,fraction,250,0,collision,nan,0,33.384781645349477,0.031757650999999998,0.0010000000000000083,1.0000000000000165e-06,1.7671942646389294,-0.44194213184563452,0.00051490135738010219,trajectory reached the configured collision radius
31,67,0.78527655599796864,-0.46883333333333332,fraction,250,0,collision,nan,0,33.387544759810432,0.032141562999999998,0.001,9.9999999999999995e-07,1.7672069675676687,-0.44194213183141456,0.00051491356207583518,trajectory reached the configured collision radius
31,68,0.78529925773893283,-0.46883333333333332,fraction,250,0,collision,nan,0,33.390319990696362,0.032950975,0.0010000000000000067,1.0000000000000135e-06,1.7672200939925542,-0.44194213181709818,0.00051492584967893589,trajectory reached the configured collision radius
31,69,0.78532195947989714,-0.46883333333333332,fraction,250,0,collision,nan,0,33.393107442518527,0.032140771999999998,0.001,9.9999999999999995e-07,1.7672336463315697,-0.4419421318026841,0.00051493822055018569,trajectory reached the configured collision radius
31,70,0.78534466122086133,-0.46883333333333332,fraction,250,0,collision,nan,0,33.39590722115242,0.031758253,0.0010000000000000018,1.0000000000000036e-06,1.767247627028687,-0.44194213178817249,0.00051495067505365894,trajectory reached the configured collision radius
31,71,0.78536736296182552,-0.46883333333333332,fraction,250,0,collision,nan,0,33.398719433862318,0.032491446,0.0010000000000000007,1.0000000000000014e-06,1.7672620385544253,-0.44194213177356251,0.00051496321355675443,trajectory reached the configured collision radius
31,72,0.78539006470278971,-0.46883333333333332,fraction,250,0,collision,nan,0,33.401544189325371,0.032644565,0.0010000000000000002,1.0000000000000004e-06,1.767276883406306,-0.44194213175885355,0.00051497583643029437,trajectory reached the configured collision radius
31,73,0.78541276644375391,-0.46883333333333332,fraction,250,0,collision,nan,0,33.404381597656894,0.032267876000000001,0.0010000000000000037,1.0000000000000074e-06,1.7672921641092345,-0.44194213174404595,0.00051498854404850706,trajectory reached the configured collision radius
31,74,0.78543546818471821,-0.46883333333333332,fraction,250,0,collision,nan,0,33.407231770435409,0.032289229000000003,0.001,9.9999999999999995e-07,1.7673078832161198,-0.44194213172913827,0.00051500133678915446,trajectory reached the configured collision radius
31,75,0.7854581699256824,-0.46883333333333332,fraction,250,0,collision,nan,0,33.41009482072969,0.032708915999999998,0.00100000000000001,1.0000000000000201e-06,1.7673240433083248,-0.44194213171413116,0.00051501421503354896,trajectory reached the configured collision radius
32,57,0.78504953858832649,-0.45266666666666666,fraction,250,0,collision,nan,0,33.371026725671932,0.039283729000000003,0.0010000000000000015,1.0000000000000031e-06,1.7664413772168068,-0.44194213211571365,0.00051466949522882912,trajectory reached the configured collision radius
32,58,0.78507224032929068,-0.45266666666666666,fraction,250,0,collision,nan,0,33.373683661056916,0.038880639000000002,0.0010000000000000007,1.0000000000000014e-06,1.7664535982251552,-0.44194213210145139,0.00051468174175708025,trajectory reached the configured collision radius
32,59,0.78509494207025488,-0.45266666666666666,fraction,250,0,collision,nan,0,33.376351796318438,0.033612468,0.0010000000000000007,1.0000000000000014e-06,1.7664662271413849,-0.44194213208709593,0.00051469406821335511,trajectory reached the configured collision radius
32,60,0.78511764381121918,-0.45266666666666666,fraction,250,0,collision,nan,0,33.379031224040467,0.033248455000000003,0.0010000000000000015,1.0000000000000031e-06,1.7664792661605795,-0.44194213207264649,0.00051470647492345958,trajectory reached the configured collision radius
32,61,0.78514034555218337,-0.45266666666666666,fraction,250,0,collision,nan,0,33.381722037964053,0.032362137999999999,0.0010000000000000002,1.0000000000000004e-06,1.7664927174999736,-0.44194213205810334,0.00051471896221590304,trajectory reached the configured collision radius
32,62,0.78516304729314756,-0.45266666666666666,fraction,250,0,collision,nan,0,33.384424333005846,0.045312476999999997,0.0010000000000000041,1.0000000000000082e-06,1.7665065833992666,-0.44194213204346516,0.00051473153042201365,trajectory reached the configured collision radius
32,63,0.78518574903411176,-0.45266666666666666,fraction,250,0,collision,nan,0,33.387138205278887,0.048582060000000003,0.001,9.9999999999999995e-07,1.7665208661210903,-0.44194213202873206,0.00051474417987591031,trajectory reached the configured collision radius
32,64,0.78520845077507595,-0.45266666666666666,fraction,250,0,collision,nan,0,33.389863752111999,0.033852759000000003,0.0010000000000000093,1.0000000000000186e-06,1.7665355679513586,-0.44194213201390392,0.00051475691091462585,trajectory reached the configured collision radius
32,65,0.78523115251604025,-0.45266666666666666,fraction,250,0,collision,nan,0,33.392601072070889,0.059604097000000002,0.001,9.9999999999999995e-07,1.7665506911995728,-0.44194213199897936,0.00051476972387803324,trajectory reached the configured collision radius
32,66,0.78525385425700445,-0.45266666666666666,fraction,250,0,collision,nan,0,33.395350264978688,0.066943772999999998,0.0010000000000000063,1.0000000000000127e-06,1.7665662381993461,-0.44194213198395915,0.00051478261910904092,trajectory reached the configured collision radius
32,67,0.78527655599796864,-0.45266666666666666,fraction,250,0,collision,nan,0,33.398111431938332,0.037698954,0.001,9.9999999999999995e-07,1.7665822113086616,-0.44194213196884213,0.00051479559695348813,trajectory reached the configured collision radius
32,68,0.78529925773893283,-0.45266666666666666,fraction,250,0,collision,nan,0,33.400884675353716,0.033733909999999999,0.0010000000000000022,1.0000000000000044e-06,1.7665986129104914,-0.44194213195362803,0.00051480865776031709,trajectory reached the configured collision radius
32,69,0.78532195947989714,-0.45266666666666666,fraction,250,0,collision,nan,0,33.403670098952531,0.033188587999999998,0.0010000000000000005,1.000000000000001e-06,1.7666154454129925,-0.44194213193831655,0.00051482180188153486,trajectory reached the configured collision radius
32,70,0.78534466122086133,-0.45266666666666666,fraction,250,0,collision,nan,0,33.406467807809264,0.033115713999999997,0.0010000000000000002,1.0000000000000004e-06,1.7666327112501146,-0.44194213192290716,0.00051483502967231175,trajectory reached the configured collision radius
32,71,0.78536736296182552,-0.45266666666666666,fraction,250,0,collision,nan,0,33.409277908368367,0.032648908999999997,0.0010000000000000031,1.0000000000000061e-06,1.766650412881992,-0.44194213190739956,0.0005148483414910062,trajectory reached the configured collision radius
32,72,0.78539006470278971,-0.45266666666666666,fraction,250,0,collision,nan,0,33.412100508468725,0.032725354999999998,0.001,9.9999999999999995e-07,1.7666685527953518,-0.44194213189179321,0.00051486173769921674,trajectory reached the configured collision radius
32,73,0.78541276644375391,-0.45266666666666666,fraction,250,0,collision,nan,0,33.414935717367477,0.032482918,0.0010000000000000106,1.0000000000000213e-06,1.7666871335040604,-0.44194213187608766,0.00051487521866187141,trajectory reached the configured collision radius
32,74,0.78543546818471821,-0.45266666666666666,fraction,250,0,collision,nan,0,33.41778364576556,0.032763314000000002,0.001,9.9999999999999995e-07,1.7667061575495484,-0.44194213186028247,0.00051488878474720832,trajectory reached the configured collision radius
32,75,0.7854581699256824,-0.45266666666666666,fraction,250,0,collision,nan,0,33.420644405833109,0.033076912,0.0010000000000000035,1.0000000000000069e-06,1.7667256275013565,-0.44194213184437764,0.00051490243632692362,trajectory reached the configured collision radius
33,57,0.78504953858832649,-0.4365,fraction,250,0,collision,nan,0,33.381700507301282,0.050451581000000002,0.0010000000000000002,1.0000000000000004e-06,1.7657970071279574,-0.44194213225664969,0.00051454846022001702,trajectory reached the configured collision radius
33,58,0.78507224032929068,-0.4365,fraction,250,0,collision,nan,0,33.384355771721097,0.033056929999999998,0.0010000000000000035,1.0000000000000069e-06,1.7658124701610916,-0.44194213224150264,0.00051456146983435791,trajectory reached the configured collision radius
33,59,0.78509494207025488,-0.4365,fraction,250,0,collision,nan,0,33.387022201178205,0.052955908000000003,0.001,9.9999999999999995e-07,1.7658283456656607,-0.44194213222626183,0.0005145745593939287,trajectory reached the configured collision radius
33,60,0.78511764381121918,-0.4365,fraction,250,0,collision,nan,0,33.389699887597594,0.044901531000000001,0.001000000000000007,1.0000000000000139e-06,1.7658446358267132,-0.44194213221092771,0.00051458772921636855,trajectory reached the configured collision radius
33,61,0.78514034555218337,-0.4365,fraction,250,0,collision,nan,0,33.392388924047097,0.043401220999999997,0.001,9.9999999999999995e-07,1.7658613428510936,-0.44194213219549899,0.00051460097962193298,trajectory reached the configured collision radius
33,62,0.78516304729314756,-0.4365,fraction,250,0,collision,nan,0,33.395089404755318,0.036066854000000002,0.0010000000000000102,1.0000000000000205e-06,1.765878468967905,-0.44194213217997541,0.00051461431093355553,trajectory reached the configured collision radius
33,63,0.78518574903411176,-0.4365,fraction,250,0,collision,nan,0,33.39780142513213,0.033055701,0.001,9.9999999999999995e-07,1.7658960164287854,-0.44194213216435713,0.00051462772347683609,trajectory reached the configured collision radius
33,64,0.78520845077507595,-0.4365,fraction,250,0,collision,nan,0,33.400525081787393,0.033810001999999999,0.0010000000000000044,1.0000000000000086e-06,1.7659139875083401,-0.44194213214864381,0.00051464121758014122,trajectory reached the configured collision radius
33,65,0.78523115251604025,-0.4365,fraction,250,0,collision,nan,0,33.403260472551736,0.032755156000000001,0.0010000000000000002,1.0000000000000004e-06,1.7659323845045065,-0.44194213213283401,0.00051465479357459972,trajectory reached the configured collision radius
33,66,0.78525385425700445,-0.4365,fraction,250,0,collision,nan,0,33.406007696497184,0.033417849999999999,0.0010000000000000015,1.0000000000000031e-06,1.7659512097389052,-0.44194213211692818,0.00051466845179417165,trajectory reached the configured collision radius
33,67,0.78527655599796864,-0.4365,fraction,250,0,collision,nan,0,33.408766853958319,0.033484479999999997,0.0010000000000000007,1.0000000000000014e-06,1.7659704655573387,-0.44194213210092642,0.00051468219257569078,trajectory reached the configured collision radius
33,68,0.78529925773893283,-0.4365,fraction,250,0,collision,nan,0,33.411538046553453,0.033198712999999998,0.0010000000000000002,1.0000000000000004e-06,1.7659901543300605,-0.44194213208482702,0.00051469601625887026,trajectory reached the configured collision radius
33,69,0.78532195947989714,-0.4365,fraction,250,0,collision,nan,0,33.414321377207067,0.033051208999999998,0.0010000000000000033,1.0000000000000065e-06,1.7660102784523033,-0.44194213206863087,0.00051470992318640993,trajectory reached the configured collision radius
33,70,0.78534466122086133,-0.4365,fraction,250,0,collision,nan,0,33.417116950171902,0.032679713999999999,0.001,9.9999999999999995e-07,1.7660308403446803,-0.44194213205233635,0.00051472391370398305,trajectory reached the configured collision radius
33,71,0.78536736296182552,-0.4365,fraction,250,0,collision,nan,0,33.419924871051776,0.033903709999999997,0.0010000000000000102,1.0000000000000205e-06,1.7660518424536098,-0.44194213203594379,0.00051473798816035782,trajectory reached the configured collision radius
33,72,0.78539006470278971,-0.4365,fraction,250,0,collision,nan,0,33.422745246825833,0.032992411999999999,0.001,9.9999999999999995e-07,1.7660732872517497,-0.44194213201945259,0.00051475214690732706,trajectory reached the configured collision radius
33,73,0.78541276644375391,-0.4365,fraction,250,0,collision,nan,0,33.425578185871494,0.042535706999999999,0.0010000000000000041,1.0000000000000082e-06,1.7660951772384894,-0.44194213200286253,0.00051476639029991202,trajectory reached the configured collision radius
33,74,0.78543546818471821,-0.4365,fraction,250,0,collision,nan,0,33.428423797989709,0.033222597999999999,0.0010000000000000002,1.0000000000000004e-06,1.7661175149404507,-0.44194213198617255,0.00051478071869627898,trajectory reached the configured collision radius
33,75,0.7854581699256824,-0.4365,fraction,250,0,collision,nan,0,33.431282194429436,0.032716742,0.0010000000000000007,1.0000000000000014e-06,1.766140302911873,-0.44194213196938287,0.00051479513245787168,trajectory reached the configured collision radius
34,57,0.78504953858832649,-0.42033333333333334,fraction,250,0,collision,nan,0,33.392467673517444,0.044027260999999998,0.001,9.9999999999999995e-07,1.765165682924229,-0.44194213239213981,0.00051443207564895281,trajectory reached the configured collision radius
34,58,0.78507224032929068,-0.42033333333333334,fraction,250,0,collision,nan,0,33.395121211522891,0.033066432,0.0010000000000000098,1.0000000000000196e-06,1.7651844025184598,-0.44194213237611896,0.00051444583875976779,trajectory reached the configured collision radius
34,59,0.78509494207025488,-0.42033333333333334,fraction,250,0,collision,nan,0,33.397785878501629,0.037706760999999998,0.001,9.9999999999999995e-07,1.7652035386456126,-0.44194213236000474,0.00051445968172376521,trajectory reached the configured collision radius
34,60,0.78511764381121918,-0.42033333333333334,fraction,250,0,collision,nan,0,33.400461765702751,0.032342999999999997,0.0010000000000000052,1.0000000000000105e-06,1.76522309347777,-0.44194213234379659,0.00051447360484997934,trajectory reached the configured collision radius
34,61,0.78514034555218337,-0.42033333333333334,fraction,250,0,collision,nan,0,33.403148965502659,0.032619265000000001,0.0010000000000000002,1.0000000000000004e-06,1.7652430692084982,-0.44194213232749485,0.00051448760844986655,trajectory reached the configured collision radius
34,62,0.78516304729314756,-0.42033333333333334,fraction,250,0,collision,nan,0,33.405847571424168,0.032416371999999999,0.0010000000000000024,1.0000000000000048e-06,1.7652634680532835,-0.44194213231109786,0.00051450169283746036,trajectory reached the configured collision radius
34,63,0.78518574903411176,-0.42033333333333334,fraction,250,0,collision,nan,0,33.408557678155134,0.032474072,0.0010000000000000005,1.000000000000001e-06,1.7652842922498286,-0.44194213229460655,0.00051451585832932775,trajectory reached the configured collision radius
34,64,0.78520845077507595,-0.42033333333333334,fraction,250,0,collision,nan,0,33.411279381567887,0.032883535999999998,0.0010000000000000007,1.0000000000000014e-06,1.7653055440584045,-0.44194213227801959,0.00051453010524466544,trajectory reached the configured collision radius
34,65,0.78523115251604025,-0.42033333333333334,fraction,250,0,collision,nan,0,33.414012778739185,0.032129105999999998,0.0010000000000000015,1.0000000000000031e-06,1.7653272257622956,-0.44194213226133755,0.00051454443390529356,trajectory reached the configured collision radius
34,66,0.78525385425700445,-0.42033333333333334,fraction,250,0,collision,nan,0,33.416757967970085,0.032739645999999997,0.0010000000000000002,1.0000000000000004e-06,1.7653493396681277,-0.44194213224455903,0.00051455884463571828,trajectory reached the configured collision radius
34,67,0.78527655599796864,-0.42033333333333334,fraction,250,0,collision,nan,0,33.419515048806829,0.032941035,0.001000000000000005,1.0000000000000101e-06,1.7653718881062623,-0.44194213222768441,0.00051457333776317869,trajectory reached the configured collision radius
34,68,0.78529925773893283,-0.42033333333333334,fraction,250,0,collision,nan,0,33.422284122062024,0.033327724000000003,0.001,9.9999999999999995e-07,1.7653948734312377,-0.44194213221071293,0.00051458791361767484,trajectory reached the configured collision radius
34,69,0.78532195947989714,-0.42033333333333334,fraction,250,0,collision,nan,0,33.425065289835722,0.03180144,0.0010000000000000106,1.0000000000000213e-06,1.7654182980221034,-0.44194213219364409,0.00051460257253202284,trajectory reached the configured collision radius
34,70,0.78534466122086133,-0.42033333333333334,fraction,250,0,collision,nan,0,33.42785865553806,0.032850837000000001,0.001,9.9999999999999995e-07,1.765442164282909,-0.44194213217647799,0.00051461731484186079,trajectory reached the configured collision radius
34,71,0.78536736296182552,-0.42033333333333334,fraction,250,0,collision,nan,0,33.43066432391069,0.055264771999999997,0.0010000000000000033,1.0000000000000065e-06,1.7654664746431508,-0.44194213215921352,0.00051463214088577082,trajectory reached the configured collision radius
34,72,0.78539006470278971,-0.42033333333333334,fraction,250,0,collision,nan,0,33.433482401050789,0.032187307999999998,0.0010000000000000002,1.0000000000000004e-06,1.7654912315580855,-0.44194213214185052,0.00051464705100523901,trajectory reached the configured collision radius
34,73,0.78541276644375391,-0.42033333333333334,fraction,250,0,collision,nan,0,33.436312994433692,0.033071929,0.0010000000000000007,1.0000000000000014e-06,1.7655164375093406,-0.44194213212438893,0.00051466204554476104,trajectory reached the configured collision radius
34,74,0.78543546818471821,-0.42033333333333334,fraction,250,0,collision,nan,0,33.439156212936993,0.032623628000000002,0.0010000000000000024,1.0000000000000048e-06,1.7655420950053242,-0.44194213210682831,0.00051467712485188508,trajectory reached the configured collision radius
34,75,0.7854581699256824,-0.42033333333333334,fraction,250,0,collision,nan,0,33.442012166865311,0.065833664,0.001,9.9999999999999995e-07,1.765568206581601,-0.44194213208916799,0.00051469228927718399,trajectory reached the configured collision radius
35,57,0.78504953858832649,-0.40416666666666667,fraction,250,0,collision,nan,0,33.403332298673021,0.045965051,0.001,9.9999999999999995e-07,1.7645476084574416,-0.44194213252218811,0.00051432034060865789,trajectory reached the configured collision radius
35,58,0.78507224032929068,-0.40416666666666667,fraction,250,0,collision,nan,0,33.405984049907396,0.033014125999999998,0.0010000000000000015,1.0000000000000031e-06,1.764569596483667,-0.44194213250530534,0.000514334847214568,trajectory reached the configured collision radius
35,59,0.78509494207025488,-0.40416666666666667,fraction,250,0,collision,nan,0,33.408646892788738,0.032872791999999998,0.0010000000000000005,1.000000000000001e-06,1.7645920046063863,-0.4419421324883297,0.00051434943347400289,trajectory reached the configured collision radius
35,60,0.78511764381121918,-0.40416666666666667,fraction,250,0,collision,nan,0,33.411320917871613,0.032842494,0.0010000000000000007,1.0000000000000014e-06,1.7646148349818318,-0.44194213247126013,0.00051436409968681719,trajectory reached the configured collision radius
35,61,0.78514034555218337,-0.40416666666666667,fraction,250,0,collision,nan,0,33.414006216823473,0.031897333999999999,0.0010000000000000015,1.0000000000000031e-06,1.7646380897874652,-0.44194213245409697,0.00051437884615522186,trajectory reached the configured collision radius
35,62,0.78516304729314756,-0.40416666666666667,fraction,250,0,collision,nan,0,33.41670288244206,0.033530385000000003,0.0010000000000000002,1.0000000000000004e-06,1.7646617712221762,-0.4419421324368395,0.00051439367318382014,trajectory reached the configured collision radius
35,63,0.78518574903411176,-0.40416666666666667,fraction,250,0,collision,nan,0,33.419411008674651,0.032719120999999997,0.0010000000000000041,1.0000000000000082e-06,1.7646858815067821,-0.44194213241948727,0.00051440858107964398,trajectory reached the configured collision radius
35,64,0.78520845077507595,-0.40416666666666667,fraction,250,0,collision,nan,0,33.42213069063618,0.032405813999999998,0.001,9.9999999999999995e-07,1.764710422884284,-0.44194213240204006,0.0005144235701522136,trajectory reached the configured collision radius
35,65,0.78523115251604025,-0.40416666666666667,fraction,250,0,collision,nan,0,33.424862024629725,0.034054791000000001,0.0010000000000000093,1.0000000000000186e-06,1.7647353976202882,-0.44194213238449792,0.00051443864071352107,trajectory reached the configured collision radius
35,66,0.78525385425700445,-0.40416666666666667,fraction,250,0,collision,nan,0,33.427605108165167,0.033035857000000002,0.001,9.9999999999999995e-07,1.7647608080033745,-0.44194213236685953,0.00051445379307809842,trajectory reached the configured collision radius
35,67,0.78527655599796864,-0.40416666666666667,fraction,250,0,collision,nan,0,33.430360039979867,0.032872111000000002,0.0010000000000000063,1.0000000000000127e-06,1.7647866563454153,-0.44194213234912522,0.00051446902756308738,trajectory reached the configured collision radius
35,68,0.78529925773893283,-0.40416666666666667,fraction,250,0,collision,nan,0,33.433126920059607,0.033320308999999999,0.001,9.9999999999999995e-07,1.7648129449820422,-0.44194213233129431,0.00051448434448821156,trajectory reached the configured collision radius
35,69,0.78532195947989714,-0.40416666666666667,fraction,250,0,collision,nan,0,33.435905849658781,0.032114523999999998,0.001000000000000002,1.000000000000004e-06,1.7648396762730649,-0.44194213231336649,0.00051449974417586294,trajectory reached the configured collision radius
35,70,0.78534466122086133,-0.40416666666666667,fraction,250,0,collision,nan,0,33.438696931322319,0.032082196,0.0010000000000000007,1.0000000000000014e-06,1.7648668526028137,-0.44194213229534146,0.00051451522695115416,trajectory reached the configured collision radius
35,71,0.78536736296182552,-0.40416666666666667,fraction,250,0,collision,nan,0,33.441500268907866,0.03241993,0.0010000000000000002,1.0000000000000004e-06,1.7648944763805479,-0.44194213227721907,0.00051453079314189203,trajectory reached the configured collision radius
35,72,0.78539006470278971,-0.40416666666666667,fraction,250,0,collision,nan,0,33.444315967607579,0.032666452999999998,0.0010000000000000033,1.0000000000000065e-06,1.7649225500410033,-0.44194213225899831,0.0005145464430787182,trajectory reached the configured collision radius
35,73,0.78541276644375391,-0.40416666666666667,fraction,250,0,collision,nan,0,33.447144133971101,0.032200047000000002,0.0010000000000000002,1.0000000000000004e-06,1.7649510760446994,-0.44194213224067896,0.00051456217709504727,trajectory reached the configured collision radius
35,74,0.78543546818471821,-0.40416666666666667,fraction,250,0,collision,nan,0,33.449984875929438,0.033107527999999997,0.0010000000000000113,1.0000000000000226e-06,1.7649800568784961,-0.44194213222226125,0.00051457799552722153,trajectory reached the configured collision radius
35,75,0.7854581699256824,-0.40416666666666667,fraction,250,0,collision,nan,0,33.452838302818314,0.048030384000000002,0.001,9.9999999999999995e-07,1.7650094950560067,-0.44194213220374379,0.00051459389871446042,trajectory reached the configured collision radius
