velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
16,357,0.79186006087759131,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,358,0.7918827626185555,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,359,0.79190546435951981,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,360,0.791928166100484,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.739923524927828,0.0095597000000000008,2.2360679774997898,5.0000000000000009,-0.80427932324533302,59.176809149123144,34.357313907314214,trajectory reached the configured outer_limit radius
17,342,0.79151953476312809,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.1228000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,343,0.79154223650409228,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.4499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,344,0.79156493824505647,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,345,0.79158763998602077,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,346,0.79161034172698497,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.6899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,347,0.79163304346794916,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,7.5000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,348,0.79165574520891335,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,349,0.79167844694987755,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,350,0.79170114869084185,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,351,0.79172385043180604,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,352,0.79174655217277023,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.5596999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,353,0.79176925391373443,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,354,0.79179195565469862,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,355,0.79181465739566292,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,356,0.79183735913662712,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,357,0.79186006087759131,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,358,0.7918827626185555,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,359,0.79190546435951981,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,360,0.791928166100484,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.7380517784983334,0.0082012179999999997,2.2360679774997898,5.0000000000000009,-0.80428174351684889,59.176672848598926,34.357456177882931,trajectory reached the configured outer_limit radius
18,342,0.79151953476312809,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.1197000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,343,0.79154223650409228,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.6000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,344,0.79156493824505647,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.0900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,345,0.79158763998602077,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.7700000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,346,0.79161034172698497,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,347,0.79163304346794916,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,348,0.79165574520891335,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,349,0.79167844694987755,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,350,0.79170114869084185,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,351,0.79172385043180604,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,352,0.79174655217277023,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.8852000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,353,0.79176925391373443,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,354,0.79179195565469862,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,355,0.79181465739566292,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,356,0.79183735913662712,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,357,0.79186006087759131,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,358,0.7918827626185555,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,359,0.79190546435951981,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,360,0.791928166100484,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.7362134307420978,0.0086722850000000001,2.2360679774997898,5.0000000000000009,-0.80428406417307685,59.176542046344849,34.357592287606288,trajectory reached the configured outer_limit radius
19,342,0.79151953476312809,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.1937999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,343,0.79154223650409228,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,344,0.79156493824505647,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.7800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,345,0.79158763998602077,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.1999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,346,0.79161034172698497,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,347,0.79163304346794916,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.68e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,348,0.79165574520891335,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.5700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,349,0.79167844694987755,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,350,0.79170114869084185,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,351,0.79172385043180604,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,352,0.79174655217277023,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.0148999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,353,0.79176925391373443,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.8800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,354,0.79179195565469862,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,355,0.79181465739566292,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,356,0.79183735913662712,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,357,0.79186006087759131,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,358,0.7918827626185555,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,359,0.79190546435951981,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,360,0.791928166100484,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.7344065042288213,0.009627755,2.2360679774997898,5.0000000000000009,-0.80428629116326722,59.176416416845292,34.357722612161929,trajectory reached the configured outer_limit radius
20,342,0.79151953476312809,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5213000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,343,0.79154223650409228,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,344,0.79156493824505647,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,345,0.79158763998602077,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,346,0.79161034172698497,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,347,0.79163304346794916,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,348,0.79165574520891335,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,349,0.79167844694987755,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,350,0.79170114869084185,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,351,0.79172385043180604,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,352,0.79174655217277023,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,0.00021154,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,353,0.79176925391373443,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,354,0.79179195565469862,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,355,0.79181465739566292,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,356,0.79183735913662712,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,357,0.79186006087759131,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,358,0.7918827626185555,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,359,0.79190546435951981,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,360,0.791928166100484,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.732629248365027,0.0093951030000000001,2.2360679774997898,5.0000000000000009,-0.80428842972717096,59.176295673502949,34.35784748269235,trajectory reached the configured outer_limit radius
21,342,0.79151953476312809,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.4867000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,343,0.79154223650409228,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,344,0.79156493824505647,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,345,0.79158763998602077,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,346,0.79161034172698497,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,347,0.79163304346794916,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,348,0.79165574520891335,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,349,0.79167844694987755,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,350,0.79170114869084185,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,351,0.79172385043180604,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,352,0.79174655217277023,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4098999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,353,0.79176925391373443,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,354,0.79179195565469862,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,355,0.79181465739566292,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,356,0.79183735913662712,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,357,0.79186006087759131,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,358,0.7918827626185555,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,359,0.79190546435951981,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.0800000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,360,0.791928166100484,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.7308801042350779,0.010169409000000001,2.2360679774997898,5.0000000000000009,-0.80429048450603025,59.176179562547659,34.357967192763574,trajectory reached the configured outer_limit radius
22,342,0.79151953476312809,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.1177000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,343,0.79154223650409228,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,344,0.79156493824505647,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,345,0.79158763998602077,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,346,0.79161034172698497,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,347,0.79163304346794916,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,348,0.79165574520891335,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,349,0.79167844694987755,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,350,0.79170114869084185,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,351,0.79172385043180604,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,352,0.79174655217277023,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3489999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,353,0.79176925391373443,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,354,0.79179195565469862,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,355,0.79181465739566292,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,356,0.79183735913662712,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.68e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,357,0.79186006087759131,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,358,0.7918827626185555,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,359,0.79190546435951981,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,360,0.791928166100484,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.7291576762352401,0.0098240940000000002,2.2360679774997898,5.0000000000000009,-0.8042924596320129,59.176067858127588,34.358082003971006,trajectory reached the configured outer_limit radius
23,342,0.79151953476312809,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.3798999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,343,0.79154223650409228,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,344,0.79156493824505647,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,345,0.79158763998602077,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,346,0.79161034172698497,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,347,0.79163304346794916,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,348,0.79165574520891335,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,349,0.79167844694987755,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,350,0.79170114869084185,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,351,0.79172385043180604,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.4499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,352,0.79174655217277023,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.7713000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,353,0.79176925391373443,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,354,0.79179195565469862,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,355,0.79181465739566292,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.2799999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,356,0.79183735913662712,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.0440000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,357,0.79186006087759131,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,358,0.7918827626185555,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,359,0.79190546435951981,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,360,0.791928166100484,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7274607089503573,0.0091592419999999997,2.2360679774997898,5.0000000000000009,-0.80429435880098155,59.175960358317276,34.358192150505474,trajectory reached the configured outer_limit radius
24,342,0.79151953476312809,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.0006999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,343,0.79154223650409228,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.9800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,344,0.79156493824505647,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,345,0.79158763998602077,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,346,0.79161034172698497,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,347,0.79163304346794916,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,348,0.79165574520891335,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,349,0.79167844694987755,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,6.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,350,0.79170114869084185,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,351,0.79172385043180604,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,352,0.79174655217277023,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,6.4293000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,353,0.79176925391373443,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,354,0.79179195565469862,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,355,0.79181465739566292,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,356,0.79183735913662712,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,357,0.79186006087759131,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,358,0.7918827626185555,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,359,0.79190546435951981,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,360,0.791928166100484,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.7257880681369011,0.0094410459999999998,2.2360679774997898,5.0000000000000009,-0.80429618533226155,59.175856881838499,34.358297842903461,trajectory reached the configured outer_limit radius
25,342,0.79151953476312809,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,2.3275999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,343,0.79154223650409228,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,344,0.79156493824505647,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,7.0999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
