x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,19,r,0,0.81265201788319186,0.81265201788319297,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7224271087700143,1.7224271087794614,1.7224271087700143,1.7224271087794614,3.4776025615219055,3.4776025649869404,2.2568144086656639,2.2568144294879633,-5.1794384324469362,-5.179438415737609,66.138994283095172,66.138994405526887,2.236067977130118,2.2360679778694617,-2.3925368938607163,-2.3925368938607123,-1.1836616977234371e-05,1.1836595376735204e-05,0.0031446576045019883,0.0031446576045027802,-3.9703483556419172e-16,3.9681799512969462e-16,2070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.81265201788319186,0.81265201788319297,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90243047050459713,0.90243047050829595,0.90243047050459713,0.90243047050829595,0.88728189535116153,0.8872818953522752,0.27910622399252699,0.27910622399604235,-0.10515516900871819,-0.1051551690051112,-0.10515516900871819,-0.1051551690051112,0.94195641902964999,0.94195641903024108,-2.3925368938607163,-2.3925368938607123,-7.2666317407765746e-12,7.2444272802840715e-12,0.0031446576045019883,0.0031446576045027802,-3.9681799512969462e-16,3.9703483556419172e-16,2052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,20,r,0,0.81265201788319186,0.81265201788319297,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7089057192215207,1.7089057192307193,1.7089057192215207,1.7089057192307193,3.478056317251359,3.4780563205702126,2.2578108405057224,2.2578108605878304,-5.1799015844267071,-5.1799015683455778,66.148689462333991,66.148689580688171,2.2360679771404381,2.2360679778591415,-2.3925368938607163,-2.3925368938607123,-1.1462102406767372e-05,1.1462087456948211e-05,0.0031446576045019883,0.0031446576045027802,-3.9681799512969462e-16,3.9703483556419172e-16,2052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.81265201788319186,0.81265201788319297,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88142972373636308,0.88142972373999484,0.88142972373636308,0.88142972373999484,0.88555866903280533,0.88555866903387492,0.27484126359244998,0.27484126359581418,-0.10178468378010913,-0.10178468377664764,-0.10178468378010913,-0.10178468377664764,0.94104126850675651,0.94104126850732472,-2.3925368938607163,-2.3925368938607123,-6.9444450190303542e-12,6.921796469328001e-12,0.0031446576045019883,0.0031446576045027802,-3.9703483556419172e-16,3.9703483556419172e-16,2040,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,21,r,0,0.81265201788319186,0.81265201788319297,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.696153311185058,1.6961533111940557,1.696153311185058,1.6961533111940557,3.4783880061239127,3.4783880091669714,2.2587016179418336,2.2587016369006427,-5.1801692600207074,-5.1801692449731851,66.156552125721262,66.156552238832532,2.2360679771492493,2.2360679778503303,-2.3925368938607163,-2.3925368938607123,-1.0999788457866089e-05,1.0999766402619571e-05,0.0031446576045019883,0.0031446576045027802,-3.9703483556419172e-16,3.9703483556419172e-16,2040,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.81265201788319186,0.81265201788319297,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85962468018429516,0.85962468018785609,0.85962468018429516,0.85962468018785609,0.88358112067931682,0.88358112068033912,0.2698562171372077,0.26985621714041108,-0.098093776532035423,-0.098093776528729623,-0.098093776532035423,-0.098093776528729623,0.93998995775450545,0.93998995775504912,-2.3925368938607163,-2.3925368938607123,-6.5984995245571554e-12,6.5758509748548022e-12,0.0031446576045019883,0.0031446576045027802,-3.9681799512969462e-16,3.9725167599868882e-16,2022,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,22,r,0,0.81265201788319186,0.81265201788319297,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6841451633152169,1.6841451633240825,1.6841451633152169,1.6841451633240825,3.4785924939004502,3.4785924971416984,2.2594817686179449,2.259481788116565,-5.180233489762899,-5.1802334741216951,66.162503343740838,66.162503458453287,2.2360679771532701,2.2360679778463095,-2.3925368938607163,-2.3925368938607123,-1.1090798921031819e-05,1.1090776695255045e-05,0.0031446576045019883,0.0031446576045027802,-3.9681799512969462e-16,3.9725167599868882e-16,2022,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.81265201788319186,0.81265201788319297,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83681117537964078,0.83681117538311234,0.83681117537964078,0.83681117538311234,0.88133493505671534,0.88133493505768534,0.26410294818852831,0.26410294819154845,-0.094067100128073108,-0.094067100124939448,-0.094067100128073108,-0.094067100124939448,0.93879440510514089,0.93879440510565748,-2.3925368938607163,-2.3925368938607123,-6.2183591609255018e-12,6.1977090126674739e-12,0.0031446576045019883,0.0031446576045027802,-3.9703483556419172e-16,3.9725167599868882e-16,2010,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,23,r,0,0.81265201788319186,0.81265201788319297,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6728661286527222,1.6728661286613429,1.6728661286527222,1.6728661286613429,3.4786636085719631,3.4786636116363128,2.2601461818666753,2.2601462005274477,-5.1800843066136011,-5.1800842917003429,66.166451724824867,66.166451835079712,2.2360679771635321,2.2360679778360475,-2.3925368938607163,-2.3925368938607123,-1.0689542534692009e-05,1.0689519967854721e-05,0.0031446576045019883,0.0031446576045027802,-3.9703483556419172e-16,3.9725167599868882e-16,2010,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.81265201788319186,0.81265201788319297,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81273424627888591,0.81273424628228086,0.81273424627888591,0.81273424628228086,0.87880125706538859,0.87880125706630852,0.25751864778558897,0.2575186477884327,-0.08968403028991645,-0.089684030286947991,-0.08968403028991645,-0.089684030286947991,0.93744400209579914,0.93744400209628975,-2.3925368938607163,-2.3925368938607123,-5.851319428984425e-12,5.8308913253313222e-12,0.0031446576045019883,0.0031446576045027802,-3.9681799512969462e-16,3.9725167599868882e-16,1998,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,24,r,0,0.81265201788319186,0.81265201788319297,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6623115455945154,1.6623115456029895,1.6623115455945154,1.6623115456029895,3.4785938126325622,3.4785938157375198,2.2606894692794284,2.2606894879518697,-5.1797091632219967,-5.1797091482424769,66.168289113642501,66.168289223484081,2.2360679771681689,2.2360679778314108,-2.3925368938607163,-2.3925368938607123,-1.0618249120852852e-05,1.061823223835745e-05,0.0031446576045019883,0.0031446576045027802,-3.9681799512969462e-16,3.9725167599868882e-16,1998,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.81265201788319186,0.81265201788319297,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78706651223713753,0.78706651224046043,0.78706651223713753,0.78706651224046043,0.87595527882791091,0.87595527882877766,0.25002108663798084,0.25002108664064232,-0.084917125392470025,-0.084917125389676162,-0.084917125392470025,-0.084917125389676162,0.93592482541489996,0.93592482541536293,-2.3925368938607163,-2.3925368938607123,-5.4658499948345707e-12,5.4460880249962429e-12,0.0031446576045019883,0.0031446576045027802,-3.9768535686768303e-16,3.9725167599868882e-16,1986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,25,r,0,0.81265201788319186,0.81265201788319297,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6524890422251934,1.6524890422334522,1.6524890422251934,1.6524890422334522,3.4783737405536694,3.478373743425947,2.261105815391244,2.2611058330647942,-5.1790920760480184,-5.1790920619686442,66.167884698942942,66.167884803804824,2.2360679771776715,2.2360679778219081,-2.3925368938607163,-2.3925368938607123,-1.0182973426253739e-05,1.0182952621562436e-05,0.0031446576045019883,0.0031446576045027802,-3.9768535686768303e-16,3.9725167599868882e-16,1986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.81265201788319186,0.81265201788319297,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75937428077327129,0.75937428077653524,0.75937428077327129,0.75937428077653524,0.87276406385530336,0.87276406385611727,0.24150128535155965,0.24150128535404145,-0.079729750460263232,-0.079729750457641885,-0.079729750460263232,-0.079729750457641885,0.93421842406115252,0.93421842406158806,-2.3925368938607163,-2.3925368938607123,-5.0828230513388917e-12,5.0648374383399641e-12,0.0031446576045019883,0.0031446576045027802,-3.9746851643318593e-16,3.9746851643318593e-16,1974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,26,r,0,0.81265201788319186,0.81265201788319297,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6434217184424185,1.6434217184505566,1.6434217184424185,1.6434217184505566,3.4779915091951019,3.4779915121369434,2.2613887855349666,2.2613888033294862,-5.1782123476959638,-5.1782123334464751,66.165076405659789,66.165076510516073,2.2360679771817655,2.2360679778178141,-2.3925368938607163,-2.3925368938607123,-1.015287136851839e-05,1.0152860738799063e-05,0.0031446576045019883,0.0031446576045027802,-3.9746851643318593e-16,3.9746851643318593e-16,1974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.81265201788319186,0.81265201788319297,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72906172723922691,0.72906172724242035,0.72906172723922691,0.72906172724242035,0.86918306577244131,0.86918306577319782,0.23181173524720072,0.23181173524948862,-0.074072281318883909,-0.074072281316451064,-0.074072281318883909,-0.074072281316451064,0.93229987974494632,0.932299879745352,-2.3925368938607163,-2.3925368938607123,-4.6718184876226587e-12,4.6562753652779065e-12,0.0031446576045019883,0.0031446576045027802,-3.9746851643318593e-16,3.9746851643318593e-16,1965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,27,r,0,0.81265201788319186,0.81265201788319297,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6351536438190846,1.6351536438270469,1.6351536438190846,1.6351536438270469,3.4774316454752423,3.4774316483114478,2.2615310860209368,2.2615311032920378,-5.1770425438027781,-5.1770425300008958,66.159657754539367,66.159657856549131,2.2360679771888248,2.2360679778107548,-2.3925368938607163,-2.3925368938607123,-9.8919791753360187e-06,9.8919599622604437e-06,0.0031446576045019883,0.0031446576045027802,-3.9746851643318593e-16,3.9746851643318593e-16,1965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.81265201788319186,0.81265201788319297,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6952732519519953,0.69527325195511536,0.6952732519519953,0.69527325195511536,0.86515025923163169,0.86515025923233047,0.22074641992955737,0.22074641993164029,-0.067875727988913365,-0.067875727986670839,-0.067875727988913365,-0.067875727986670839,0.93013453824252312,0.93013453824289871,-2.3925368938607163,-2.3925368938607123,-4.2605918793015007e-12,4.2441605785370484e-12,0.0031446576045019883,0.0031446576045027802,-3.9746851643318593e-16,3.9768535686768303e-16,1959,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,28,r,0,0.81265201788319186,0.81265201788319297,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6277595876519824,1.6277595876597699,1.6277595876519824,1.6277595876597699,3.4766733111101691,3.4766733137734271,2.2615242269897342,2.2615242435251401,-5.1755451277361795,-5.1755451145998634,66.151356423879534,66.15135652232992,2.2360679771956296,2.2360679778039501,-2.3925368938607163,-2.3925368938607123,-9.5733074090276205e-06,9.5732888780730718e-06,0.0031446576045019883,0.0031446576045027802,-3.9746851643318593e-16,3.9768535686768303e-16,1959,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.81265201788319186,0.81265201788319297,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65670904390098284,0.65670904390403428,0.65670904390098284,0.65670904390403428,0.86057552489916755,0.86057552489980371,0.2080044046752112,0.20800440467708625,-0.06104025962764003,-0.061040259625602437,-0.06104025962764003,-0.061040259625602437,0.92767209988183197,0.92767209988217481,-2.3925368938607163,-2.3925368938607123,-3.822941962994264e-12,3.808731108279062e-12,0.0031446576045019883,0.0031446576045027802,-3.9746851643318593e-16,3.9790219730218013e-16,1950,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,29,r,0,0.81265201788319186,0.81265201788319297,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6213632345823015,1.6213632345899454,1.6213632345823015,1.6213632345899454,3.4756871441401151,3.4756871467205301,2.2613580396549757,2.2613580557918533,-5.1736664153541678,-5.173666402562425,66.139796648046996,66.139796744411129,2.2360679772007241,2.2360679777988555,-2.3925368938607163,-2.3925368938607123,-9.3785859007766703e-06,9.3785726562600757e-06,0.0031446576045019883,0.0031446576045027802,-3.9746851643318593e-16,3.9790219730218013e-16,1950,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.81265201788319186,0.81265201788319297,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61123908992825282,0.61123908993118536,0.61123908992825282,0.61123908993118536,0.85531951148433294,0.85531951148489371,0.1931166371839467,0.19311663718557862,-0.053412495411179484,-0.053412495409385606,-0.053412495411179484,-0.053412495409385606,0.92483485633075757,0.92483485633106066,-2.3925368938607163,-2.3925368938607123,-3.3153479961356425e-12,3.3031355428647657e-12,0.0031446576045019883,0.0031446576045027802,-3.9768535686768303e-16,3.9746851643318593e-16,1944,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,30,r,0,0.81265201788319186,0.81265201788319297,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6161744857855307,1.6161744857929237,1.6161744857855307,1.6161744857929237,3.4744290536019165,3.4744290561325784,2.2610199364907211,2.26101995223893,-5.1713246084913438,-5.1713245959893346,66.124426354870835,66.124426448671954,2.2360679772096259,2.2360679777899537,-2.3925368938607163,-2.3925368938607123,-9.1274360443094338e-06,9.127423709287541e-06,0.0031446576045019883,0.0031446576045027802,-3.9768535686768303e-16,3.9746851643318593e-16,1944,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.81265201788319186,0.81265201788319297,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5549685674757614,0.55496856747862588,0.5549685674757614,0.55496856747862588,0.84914528750751306,0.84914528750799845,0.17527649031575487,0.17527649031715029,-0.04473394453708493,-0.044733944535540027,-0.04473394453708493,-0.044733944535540027,0.92149079621421781,0.92149079621448116,-2.3925368938607163,-2.3925368938607123,-2.8119728767705965e-12,2.8019808695489701e-12,0.0031446576045019883,0.0031446576045027802,-3.9768535686768303e-16,3.9768535686768303e-16,1938,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,31,r,0,0.81265201788319186,0.81265201788319297,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6125770121572018,1.6125770121644489,1.6125770121572018,1.6125770121644489,3.472826193443757,3.4728261959497724,2.2604937190815795,2.2604937346151526,-5.1683825381665613,-5.1683825258200802,66.104354802778843,66.104354895114,2.2360679772150012,2.2360679777845784,-2.3925368938607163,-2.3925368938607123,-8.9822700601871475e-06,8.9822491418090067e-06,0.0031446576045019883,0.0031446576045027802,-3.9768535686768303e-16,3.9768535686768303e-16,1938,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.81265201788319186,0.81265201788319297,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4793911791345935,0.4793911791372768,0.4793911791345935,0.4793911791372768,0.84158064969479018,0.84158064969518376,0.15284935968983629,0.15284935969093461,-0.034495466092918134,-0.034495466091674046,-0.034495466092918134,-0.034495466091674046,0.91737704881623794,0.91737704881645243,-2.3925368938607163,-2.3925368938607123,-2.2222224060897133e-12,2.2146728895222623e-12,0.0031446576045019883,0.0031446576045027802,-3.9746851643318593e-16,3.9703483556419172e-16,1935,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,32,r,0,0.81265201788319186,0.81265201788319297,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.611384444923913,1.6113844449308488,1.611384444923913,1.6113844449308488,3.4707374271401594,3.4707374297110927,2.2597576637583003,2.2597576792756708,-5.1645702001751168,-5.1645701877410986,66.077901938519176,66.077902029768865,2.2360679772238767,2.2360679777757029,-2.3925368938607163,-2.3925368938607123,-8.8375251152683632e-06,8.8375032305521017e-06,0.0031446576045019883,0.0031446576045027802,-3.9746851643318593e-16,3.9703483556419172e-16,1935,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.81435181073788754,0.81435181073788865,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3609673784277001,1.3609673784366059,1.3609673784277001,1.3609673784366059,0.86999805819645537,0.86999805819863874,0.22322815464245974,0.22322815464928403,-0.10303181304382844,-0.1030318130366447,-0.10303181304382844,-0.1030318130366447,0.93273686439234049,0.93273686439351089,-2.3925368938607163,-2.3925368938607123,-1.3469003690147474e-11,1.3443690605186021e-11,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,2745,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,0,r,0,0.81435181073788754,0.81435181073788865,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2854621979575267,2.2854621979805043,2.2854621979575267,2.2854621979805043,3.4517380985446602,3.4517381070727211,2.2296068039752819,2.2296068555091977,-5.1401114546357247,-5.1401114133475474,65.724504955542372,65.724505257219462,2.2360679765820111,2.2360679784175685,-2.3925368938607163,-2.3925368938607123,-2.93720294735067e-05,2.9372010146744287e-05,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,2745,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.81435181073788754,0.81435181073788865,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.325357901034252,1.3253579010420948,1.325357901034252,1.3253579010420948,0.8772338468237193,0.8772338468258436,0.24319235765795971,0.24319235766466701,-0.11245442408215528,-0.11245442407515886,-0.11245442408215528,-0.11245442407515886,0.93660762693014588,0.93660762693127986,-2.3925368938607163,-2.3925368938607123,-1.3404610754719215e-11,1.3379297669757761e-11,0.003954860558579563,0.0039548605585804199,-4.3151246464923076e-16,4.3151246464923076e-16,2649,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,1,r,0,0.81435181073788754,0.81435181073788865,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2031769491841793,2.2031769492042579,2.2031769491841793,2.2031769492042579,3.4539181318545125,3.4539181389319209,2.2297234096111809,2.2297234533247803,-5.1443725384665342,-5.1443725036745782,65.749428883148795,65.749429141311552,2.2360679767016589,2.2360679782979207,-2.3925368938607163,-2.3925368938607123,-2.522305891261567e-05,2.5223042655397876e-05,0.003954860558579563,0.0039548605585804199,-4.3151246464923076e-16,4.3151246464923076e-16,2649,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.81435181073788754,0.81435181073788865,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.293314187968307,1.2933141879753889,1.293314187968307,1.2933141879753889,0.88280542197320211,0.88280542197526224,0.25861971198131622,0.25861971198787259,-0.11926148807367261,-0.11926148806688233,-0.11926148807367261,-0.11926148806688233,0.9395772570540446,0.93957725705514084,-2.3925368938607163,-2.3925368938607123,-1.3230305739853065e-11,1.3203216298052212e-11,0.003954860558579563,0.0039548605585804199,-4.3107878378023656e-16,4.3151246464923076e-16,2571,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,2,r,0,0.81435181073788754,0.81435181073788865,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.138003583179664,2.1380035831977273,2.138003583179664,2.1380035831977273,3.4562960529221276,3.4562960590895115,2.2308158529901525,2.2308158916217686,-5.1486013673381708,-5.1486013367199153,65.781084625705276,65.781084855410128,2.2360679767832026,2.236067978216377,-2.3925368938607163,-2.3925368938607123,-2.2462249489763053e-05,2.2462225899744226e-05,0.003954860558579563,0.0039548605585804199,-4.3107878378023656e-16,4.3151246464923076e-16,2571,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.81435181073788754,0.81435181073788865,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2640020898816522,1.2640020898881772,1.2640020898816522,1.2640020898881772,0.887296478582147,0.8872964785841484,0.27112180442310563,0.27112180442951661,-0.12440642938928639,-0.12440642938269003,-0.12440642938928639,-0.12440642938269003,0.94196415992443527,0.94196415992549754,-2.3925368938607163,-2.3925368938607123,-1.3036238755148588e-11,1.3006706822693559e-11,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,2502,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,3,r,0,0.81435181073788754,0.81435181073788865,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0835177441926138,2.0835177442092774,2.0835177441926138,2.0835177442092774,3.4587191802512915,3.45871918641912,2.2324349923507931,2.2324350295429505,-5.1526909414669024,-5.1526909116468591,65.815658291729846,65.815658509660338,2.2360679768377842,2.2360679781617954,-2.3925368938607163,-2.3925368938607123,-2.117916710631107e-05,2.1179146187932929e-05,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,2502,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.81435181073788754,0.81435181073788865,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2368164294053845,1.2368164294114929,1.2368164294053845,1.2368164294114929,0.89099390954197688,0.89099390954392932,0.28148771273618983,0.28148771274247858,-0.12835376874224591,-0.12835376873581039,-0.12835376874224591,-0.12835376873581039,0.94392473722324755,0.94392473722428172,-2.3925368938607163,-2.3925368938607123,-1.2866818721590789e-11,1.2837508833740685e-11,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,2448,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,4,r,0,0.81435181073788754,0.81435181073788865,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.036504487246622,2.0365044872620834,2.036504487246622,2.0365044872620834,3.4611168453575374,3.461116850624824,2.2343593302010847,2.2343593631495802,-5.1565975459766067,-5.1565975198512932,65.851326845680703,65.851327041725213,2.2360679768888083,2.2360679781107713,-2.3925368938607163,-2.3925368938607123,-1.9148803232837963e-05,1.9148774242694344e-05,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,2448,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.81435181073788754,0.81435181073788865,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.211319256623032,1.2113192566287647,1.211319256623032,1.2113192566287647,0.89406421613516218,0.89406421613705833,0.29017388141539063,0.29017388142152217,-0.13137102532903705,-0.13137102532278958,-0.13137102532903705,-0.13137102532278958,0.94554968993446464,0.94554968993546729,-2.3925368938607163,-2.3925368938607123,-1.2617018541050129e-11,1.2586376385570475e-11,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3064510291124236e-16,2397,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,5,r,0,0.81435181073788754,0.81435181073788865,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9950790743185036,1.9950790743330074,1.9950790743185036,1.9950790743330074,3.4634511051339589,3.463451110379439,2.2364610727843024,2.2364611046729017,-5.1603015296554018,-5.1603015041508167,65.887074635736283,65.887074823321925,2.2360679769265013,2.2360679780730783,-2.3925368938607163,-2.3925368938607123,-1.8246443460157025e-05,1.8246426407131366e-05,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3064510291124236e-16,2397,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.81435181073788754,0.81435181073788865,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1871833142070749,1.1871833142124988,1.1871833142070749,1.1871833142124988,0.89661412845908939,0.89661412846093258,0.29747192944389028,0.29747192944987078,-0.13362857281839241,-0.13362857281232135,-0.13362857281839241,-0.13362857281232135,0.94689710552894257,0.94689710552991579,-2.3925368938607163,-2.3925368938607123,-1.2364331780645443e-11,1.2333911669770714e-11,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,2352,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
