velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
32,292,0.79053768446642569,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,6.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,293,0.79053995464052218,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,294,0.79054222481461855,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,295,0.79054449498871504,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.7388000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,296,0.79054676516281142,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,297,0.79054903533690779,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,298,0.79055130551100428,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,299,0.79055357568510065,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,300,0.79055584585919714,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,301,0.79055811603329351,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,302,0.79056038620739,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,303,0.79056265638148637,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.7900999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,285,0.79052179324775074,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.7816999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,286,0.79052406342184722,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,287,0.7905263335959436,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,288,0.79052860377004008,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,289,0.79053087394413646,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,290,0.79053314411823283,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,291,0.79053541429232932,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,292,0.79053768446642569,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,293,0.79053995464052218,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,294,0.79054222481461855,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,295,0.79054449498871504,-0.4365,fraction,250,0,forbidden,nan,0,nan,0.00051683999999999996,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,296,0.79054676516281142,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,297,0.79054903533690779,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,298,0.79055130551100428,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,299,0.79055357568510065,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,300,0.79055584585919714,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,301,0.79055811603329351,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,302,0.79056038620739,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,303,0.79056265638148637,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.8975999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,285,0.79052179324775074,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,0.00012947600000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,286,0.79052406342184722,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,287,0.7905263335959436,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,288,0.79052860377004008,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,8.8899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,289,0.79053087394413646,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,290,0.79053314411823283,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,291,0.79053541429232932,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,292,0.79053768446642569,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,293,0.79053995464052218,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,294,0.79054222481461855,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,295,0.79054449498871504,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.1773000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,296,0.79054676516281142,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,297,0.79054903533690779,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,298,0.79055130551100428,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,299,0.79055357568510065,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,300,0.79055584585919714,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,7.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,301,0.79055811603329351,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,302,0.79056038620739,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,303,0.79056265638148637,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2781000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,285,0.79052179324775074,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.9507000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,286,0.79052406342184722,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,287,0.7905263335959436,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,288,0.79052860377004008,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,289,0.79053087394413646,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,290,0.79053314411823283,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,291,0.79053541429232932,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,292,0.79053768446642569,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,293,0.79053995464052218,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.1069999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,294,0.79054222481461855,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,7.5099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,295,0.79054449498871504,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,0.00012955,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,296,0.79054676516281142,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,297,0.79054903533690779,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,298,0.79055130551100428,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,299,0.79055357568510065,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,9.1900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,300,0.79055584585919714,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,301,0.79055811603329351,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,302,0.79056038620739,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,303,0.79056265638148637,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,6.4808999999999996e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,285,0.79052179324775074,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.7231999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,286,0.79052406342184722,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,287,0.7905263335959436,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,288,0.79052860377004008,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,289,0.79053087394413646,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,290,0.79053314411823283,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,291,0.79053541429232932,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,292,0.79053768446642569,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,293,0.79053995464052218,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,294,0.79054222481461855,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,295,0.79054449498871504,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,0.001034353,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,296,0.79054676516281142,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,6.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,297,0.79054903533690779,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,298,0.79055130551100428,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,299,0.79055357568510065,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,300,0.79055584585919714,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,301,0.79055811603329351,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,302,0.79056038620739,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,303,0.79056265638148637,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.2948999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,285,0.79052179324775074,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,0.00015895300000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,286,0.79052406342184722,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,6.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,287,0.7905263335959436,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,288,0.79052860377004008,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,289,0.79053087394413646,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,290,0.79053314411823283,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,291,0.79053541429232932,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,292,0.79053768446642569,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,293,0.79053995464052218,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,294,0.79054222481461855,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,295,0.79054449498871504,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,7.0139e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,296,0.79054676516281142,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,297,0.79054903533690779,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,298,0.79055130551100428,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,299,0.79055357568510065,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,300,0.79055584585919714,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,301,0.79055811603329351,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,302,0.79056038620739,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,303,0.79056265638148637,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.7447999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,285,0.79052179324775074,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,1.9091999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,286,0.79052406342184722,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,287,0.7905263335959436,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,288,0.79052860377004008,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,289,0.79053087394413646,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,290,0.79053314411823283,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,291,0.79053541429232932,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,292,0.79053768446642569,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,6.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,293,0.79053995464052218,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,294,0.79054222481461855,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,295,0.79054449498871504,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.3690999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,296,0.79054676516281142,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,297,0.79054903533690779,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,298,0.79055130551100428,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,299,0.79055357568510065,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,300,0.79055584585919714,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,301,0.79055811603329351,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,302,0.79056038620739,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,7.7100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,303,0.79056265638148637,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,8.2112000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,285,0.79052179324775074,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,1.9052999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,286,0.79052406342184722,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,287,0.7905263335959436,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,288,0.79052860377004008,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,289,0.79053087394413646,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,290,0.79053314411823283,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,291,0.79053541429232932,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,292,0.79053768446642569,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,293,0.79053995464052218,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,294,0.79054222481461855,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,7.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,295,0.79054449498871504,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7561000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,296,0.79054676516281142,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,297,0.79054903533690779,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,298,0.79055130551100428,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,9.2900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,299,0.79055357568510065,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,300,0.79055584585919714,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,301,0.79055811603329351,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,302,0.79056038620739,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,8.6000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,303,0.79056265638148637,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,0.000237397,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,285,0.79052179324775074,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,1.9487000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,286,0.79052406342184722,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,287,0.7905263335959436,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,288,0.79052860377004008,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,289,0.79053087394413646,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,290,0.79053314411823283,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,291,0.79053541429232932,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,292,0.79053768446642569,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,8.7000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,293,0.79053995464052218,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,294,0.79054222481461855,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,6.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,295,0.79054449498871504,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,5.0788999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,296,0.79054676516281142,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,297,0.79054903533690779,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,298,0.79055130551100428,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,299,0.79055357568510065,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,300,0.79055584585919714,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,301,0.79055811603329351,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,302,0.79056038620739,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,303,0.79056265638148637,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.816e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
