x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,19,r,0,0.79066759032854594,0.79066759032854694,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1175852460581563,1.1175852468126513,1.1175852460581563,1.1175852468126513,0.79119740892149359,0.79119740892272139,0.001969861791716225,0.0019698617947514385,-0.00077700877515721396,-0.00077700877128914717,-0.00077700877515721396,-0.00077700877128914717,0.88949278182652702,0.88949278182721714,-2.3915368838607161,-2.3915368838607121,-5.8311133699362472e-12,5.8315574591460972e-12,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627549725750041e-18,1.7627814423546058e-18,6009,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,19,r,0,0.79066759032854594,0.79066759032854694,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0041393154690796,5.0041393173388018,5.0041393154690796,5.0041393173388018,3.4703506407250551,3.4703513180189396,2.2862636181335958,2.2862677462838108,-5.1523194133998134,-5.1523161176860555,66.200240241969041,66.200264599724122,2.2360679037238866,2.2360680512756956,-2.3915368838607161,-2.3915368838607121,-0.0023618677523700171,0.0023618676135583883,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627549725750041e-18,1.7627814423546058e-18,6009,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.79066759032854594,0.79066759032854694,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0913267445772477,1.0913267453210491,1.0913267445772477,1.0913267453210491,0.79118750829131956,0.7911875082925085,0.0019439063289497271,0.0019439063318835727,-0.00075425498600599006,-0.00075425498226574324,-0.00075425498600599006,-0.00075425498226574324,0.88948721648561069,0.88948721648627893,-2.3915368838607161,-2.3915368838607121,-5.6445959017992209e-12,5.6445959017992209e-12,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627417376852032e-18,1.7627549725750041e-18,5988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.79066759032854594,0.79066759032854694,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9862053933118373,4.9862053951445509,4.9862053933118373,4.9862053951445509,3.4703447034233417,3.4703453248540446,2.286253904749894,2.2862578066869039,-5.1523118349111847,-5.1523087475680605,66.200128233560534,66.200151549034402,2.236067905465791,2.2360680495337917,-2.3915368838607161,-2.3915368838607121,-0.0022692880400541071,0.00226928790459624,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627417376852032e-18,1.7627549725750041e-18,5988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.79066759032854594,0.79066759032854694,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0642807959547396,1.0642807966896304,1.0642807959547396,1.0642807966896304,0.79117586410060137,0.79117586410175034,0.0019126103303034171,0.0019126103331363027,-0.00072928058146191747,-0.00072928057785090624,-0.00072928058146191747,-0.00072928057785090624,0.8894806710101133,0.88948067101075912,-2.3915368838607161,-2.3915368838607121,-5.4529714077489189e-12,5.4531934523538439e-12,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627814423546058e-18,1.7627682074648049e-18,5967,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.79066759032854594,0.79066759032854694,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9693676347414026,4.9693676365480419,4.9693676347414026,4.9693676365480419,3.4703389554783715,3.4703395750274817,2.286243695941049,2.2862475620140743,-5.1523049560845342,-5.1523018914184453,66.200016381454631,66.200039417724355,2.236067906601884,2.2360680483976987,-2.3915368838607161,-2.3915368838607121,-0.0022409353744592408,0.0022409352450836195,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627814423546058e-18,1.7627682074648049e-18,5967,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.79066759032854594,0.79066759032854694,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0362306831043853,1.0362306838285136,1.0362306831043853,1.0362306838285136,0.79116240002190708,0.79116240002301219,0.001875730202187246,0.0018757302049085716,-0.00070200768814882616,-0.00070200768467982915,-0.00070200768814882616,-0.00070200768467982915,0.88947310247241718,0.88947310247303835,-2.3915368838607161,-2.3915368838607121,-5.2433613006996893e-12,5.2433613006996893e-12,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627814423546058e-18,1.7627946772444066e-18,5949,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.79066759032854594,0.79066759032854694,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9535818161292164,4.9535818179055768,4.9535818161292164,4.9535818179055768,3.4703334407160695,3.4703340444980237,2.286233103890809,2.2862368850029835,-5.1522986831059452,-5.1522956889893443,66.199905237660289,66.199927803871489,2.2360679078937964,2.2360680471057854,-2.3915368838607161,-2.3915368838607121,-0.0021959006173801754,0.0021959004974405616,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627814423546058e-18,1.7627946772444066e-18,5949,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.79066759032854594,0.79066759032854694,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0069174947758019,1.0069174954809912,1.0069174947758019,1.0069174954809912,0.79114701436151835,0.79114701436256818,0.0018329432991806244,0.001832943301761778,-0.00067232938905226831,-0.00067232938575811213,-0.00067232938905226831,-0.00067232938575811213,0.88946445368070692,0.88946445368129701,-2.3915368838607161,-2.3915368838607121,-4.9802384438635272e-12,4.9804604884684522e-12,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627814423546058e-18,1.7627946772444066e-18,5928,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.79066759032854594,0.79066759032854694,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9388183412165132,4.9388183429547672,4.9388183412165132,4.9388183429547672,3.4703281355308402,3.470328768134419,2.2862220069589188,2.286225847564852,-5.1522931352354435,-5.1522900654275912,66.199794386366563,66.199817016085646,2.2360679091626143,2.2360680458369679,-2.3915368838607161,-2.3915368838607121,-0.0021924144780314236,0.0021924143566707244,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627814423546058e-18,1.7627946772444066e-18,5928,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.79066759032854594,0.79066759032854694,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97602251637701853,0.97602251706387577,0.97602251637701853,0.97602251706387577,0.79112957348925028,0.7911295734902456,0.0017838271986126129,0.0017838272010521077,-0.00064010279238783431,-0.00064010278926567455,-0.00064010279238783431,-0.00064010278926567455,0.88945464948430641,0.88945464948486586,-2.3915368838607161,-2.3915368838607121,-4.7211123899160157e-12,4.7211123899160157e-12,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627682074648049e-18,1.7627814423546058e-18,5913,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.79066759032854594,0.79066759032854694,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9250630871104111,4.9250630888034905,4.9250630871104111,4.9250630888034905,3.4703230882321967,3.4703236990606521,2.2862105197270095,2.286214243407414,-5.1522881746955713,-5.152285202043597,66.199684248040043,66.199706220492573,2.2360679109394606,2.2360680440601217,-2.3915368838607161,-2.3915368838607121,-0.0021306647842607163,0.0021306646649463801,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627682074648049e-18,1.7627814423546058e-18,5913,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.79066759032854594,0.79066759032854694,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94314105138568749,0.94314105205710896,0.94314105138568749,0.94314105205710896,0.79110990198212794,0.79110990198307163,0.0017278286544507913,0.0017278286567519766,-0.00060513859277407317,-0.00060513858981238553,-0.00060513859277407317,-0.00060513858981238553,0.88944359123112915,0.88944359123165961,-2.3915368838607161,-2.3915368838607121,-4.4766412798935562e-12,4.4768633244984812e-12,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627946772444066e-18,1.7627814423546058e-18,5898,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.79066759032854594,0.79066759032854694,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9123195099774231,4.9123195116364036,4.9123195099774231,4.9123195116364036,3.4703182618022113,3.4703188634323796,2.2861984538680202,2.286202115290664,-5.1522839339011552,-5.1522810094577736,66.199573922587305,66.199595514462828,2.2360679121748825,2.2360680428246997,-2.3915368838607161,-2.3915368838607121,-0.0020930299276074038,0.002093029808349911,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627946772444066e-18,1.7627814423546058e-18,5898,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.79066759032854594,0.79066759032854694,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90774167464900224,0.90774167530459349,0.90774167464900224,0.90774167530459349,0.79108776746416964,0.79108776746505893,0.0016642158830641341,0.0016642158852206081,-0.0005671850217755835,-0.00056718501898762235,-0.0005671850217755835,-0.00056718501898762235,0.88943114824261116,0.88943114824311098,-2.3915368838607161,-2.3915368838607121,-4.2170711367361946e-12,4.2172931813411196e-12,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627946772444066e-18,1.7627814423546058e-18,5886,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.79066759032854594,0.79066759032854694,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9006126338398754,4.9006126354583488,4.9006126338398754,4.9006126354583488,3.4703136625019151,3.4703142275047689,2.2861857767998006,2.2861892771652328,-5.1522803618977262,-5.1522775811024006,66.199463093541141,66.199483884240777,2.2360679138084816,2.2360680411911007,-2.3915368838607161,-2.3915368838607121,-0.0020210000202496303,0.0020209999102576148,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627946772444066e-18,1.7627814423546058e-18,5886,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.79066759032854594,0.79066759032854694,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86909946332164723,0.86909946396137105,0.86909946332164723,0.86909946396137105,0.79106285638461693,0.79106285638544671,0.0015920023658456065,0.0015920023678483095,-0.000525902284469751,-0.00052590228186877427,-0.000525902284469751,-0.00052590228186877427,0.88941714419310414,0.88941714419357054,-2.3915368838607161,-2.3915368838607121,-3.9346303992715548e-12,3.9350744884814048e-12,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627946772444066e-18,1.7627814423546058e-18,5871,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.79066759032854594,0.79066759032854694,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8899961513186572,4.8899961529031959,4.8899961513186572,4.8899961529031959,3.4703092329236256,3.4703097970238503,2.2861722140233054,2.286175679981663,-5.1522775885350409,-5.1522748281896122,66.19935024256911,66.199370757014748,2.2360679150044267,2.2360680399951551,-2.3915368838607161,-2.3915368838607121,-0.0019919924967553015,0.0019919923990414645,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627946772444066e-18,1.7627814423546058e-18,5871,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.79066759032854594,0.79066759032854694,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82617966652558883,0.82617966714426261,0.82617966652558883,0.82617966714426261,0.79103473324575457,0.79103473324651719,0.0015098186331088399,0.0015098186349388951,-0.00048081973633717185,-0.00048081973394512078,-0.00048081973633717185,-0.00048081973394512078,0.88940133418258072,0.88940133418300937,-2.3915368838607161,-2.3915368838607121,-3.6162184358090599e-12,3.616884569623835e-12,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627946772444066e-18,1.7627946772444066e-18,5859,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.79066759032854594,0.79066759032854694,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8805651645539543,4.8805651660967042,4.8805651645539543,4.8805651660967042,3.4703049449778263,3.4703055106129836,2.2861575854938505,2.2861610200320177,-5.1522755733946974,-5.1522728282797026,66.199234000822628,66.199254238718026,2.2360679163773254,2.2360680386222569,-2.3915368838607161,-2.3915368838607121,-0.0019607802032624022,0.0019607801057190954,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627946772444066e-18,1.7627946772444066e-18,5859,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.79066759032854594,0.79066759032854694,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77741878520763741,0.77741878580632884,0.77741878520763741,0.77741878580632884,0.79100276698244243,0.7910027669831331,0.001415680839419148,0.0014156808410708476,-0.00043125902770520448,-0.00043125902553833823,-0.00043125902770520448,-0.00043125902553833823,0.8893833633380166,0.88938336333840484,-2.3915368838607161,-2.3915368838607121,-3.2753799672491368e-12,3.2758240564589869e-12,1.5779363130623322e-07,1.5779363130975863e-07,-1.7628079121342075e-18,1.7628079121342075e-18,5850,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.79066759032854594,0.79066759032854694,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.872480192556039,4.8724801940482454,4.872480192556039,4.8724801940482454,3.4703007489444921,3.4703012646254123,2.2861416108690982,2.2861448310716721,-5.152274238487502,-5.1522716863469427,66.199112148827922,66.199131342542913,2.2360679184005137,2.2360680365990682,-2.3915368838607161,-2.3915368838607121,-0.0018672798520924516,0.0018672797513659134,1.5779363130623322e-07,1.5779363130975863e-07,-1.7628079121342075e-18,1.7628079121342075e-18,5850,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.79066759032854594,0.79066759032854694,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7202682564028956,0.72026825698188102,0.7202682564028956,0.72026825698188102,0.79096598460380541,0.79096598460442114,0.0013065309423244372,0.0013065309437891395,-0.00037618238147284992,-0.00037618237953890662,-0.00037618238147284992,-0.00037618237953890662,0.8893626845127951,0.88936268451314116,-2.3915368838607161,-2.3915368838607121,-2.9209967777887869e-12,2.9209967777887869e-12,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627946772444066e-18,1.7627946772444066e-18,5844,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.79066759032854594,0.79066759032854694,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8660164811194466,4.8660164825715269,4.8660164811194466,4.8660164825715269,3.4702964568150199,3.4702969750318284,2.2861234956909051,2.2861266885653411,-5.1522737640462255,-5.1522712233109607,66.198979546782653,66.198998466515732,2.2360679197524069,2.236068035247174,-2.3915368838607161,-2.3915368838607121,-0.0018378733056465535,0.0018378732148676136,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627946772444066e-18,1.7627946772444066e-18,5844,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.79066759032854594,0.79066759032854694,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65009505038991389,0.65009505094815689,0.65009505038991389,0.65009505094815689,0.79092273695291782,0.79092273695345605,0.0011771875344185859,0.0011771875356781682,-0.00031384879005539018,-0.00031384878836858014,-0.00031384879005539018,-0.00031384878836858014,0.88933837033657659,0.88933837033687912,-2.3915368838607161,-2.3915368838607121,-2.5515145551935348e-12,2.5519586444033848e-12,1.5779363130623322e-07,1.5779363130975863e-07,-1.7628079121342075e-18,1.7628211470240083e-18,5838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.79066759032854594,0.79066759032854694,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8616799030661042,4.8616799044815462,4.8616799030661042,4.8616799044815462,3.4702918334047386,3.4702923544356152,2.2861022375660083,2.286105411611457,-5.152274027783573,-5.1522714934014973,66.198828515284561,66.198847238821742,2.2360679208049836,2.2360680341945982,-2.3915368838607161,-2.3915368838607121,-0.0018154781965336042,0.0018154781071189063,1.5779363130623322e-07,1.5779363130975863e-07,-1.7628079121342075e-18,1.7628211470240083e-18,5838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.79066759032854594,0.79066759032854694,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55685626173075131,0.55685626224264151,0.55685626173075131,0.55685626224264151,0.79086974791545106,0.7908697479158836,0.001017365864755034,0.0010173658657432107,-0.0002408442788345307,-0.00024084427747916523,-0.0002408442788345307,-0.00024084427747916523,0.88930857856845791,0.88930857856870105,-2.3915368838607161,-2.3915368838607121,-2.0508039710875892e-12,2.0508039710875892e-12,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627814423546058e-18,1.7627814423546058e-18,5835,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.79066759032854594,0.79066759032854694,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8605463234251918,4.8605463247492144,4.8605463234251918,4.8605463247492144,3.4702863123283083,3.4702868000830454,2.2860756299120557,2.2860786181474504,-5.1522748123586579,-5.1522724304035403,66.198642261505739,66.198659927558495,2.2360679237887688,2.2360680312108125,-2.3915368838607161,-2.3915368838607121,-0.0017146671416981007,0.0017146670593888302,1.5779363130623322e-07,1.5779363130975863e-07,-1.7627814423546058e-18,1.7627814423546058e-18,5835,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.79067296554551725,0.79067296554551814,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7595926046811592,1.7595926066216561,1.7595926046811592,1.7595926066216561,0.79101643238299257,0.79101643238551356,0.0013467292182468102,0.0013467292248080002,-0.00071471169563973791,-0.00071471168742488355,-0.00071471169563973791,-0.00071471168742488355,0.88939104581898765,0.88939104582040485,-2.3915368838607161,-2.3915368838607121,-1.2070122679119777e-11,1.2070566768329627e-11,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047199807982837e-18,1.7047067459084828e-18,7071,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.79067296554551725,0.79067296554551814,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8915884645879117,5.8915884699051917,5.8915884645879117,5.8915884699051917,3.4704263892492646,3.470428462156927,2.2862177159344768,2.2862302886109256,-5.1524929501423085,-5.1524828977986381,66.200872542543081,66.200946601818188,2.2360677540231717,2.2360682009764385,-2.3915368838607161,-2.3915368838607121,-0.0071731762303102187,0.0071731750942376493,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047199807982837e-18,1.7047067459084828e-18,7071,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.79067296554551725,0.79067296554551814,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6812809012730612,1.6812809028964668,1.6812809012730612,1.6812809028964668,0.79106467004440106,0.79106467004670089,0.0014951950324935796,0.0014951950384448421,-0.000771614793177367,-0.00077161478570652816,-0.000771614793177367,-0.00077161478570652816,0.88941816377022631,0.88941816377151917,-2.3915368838607161,-2.3915368838607121,-1.1004308575479627e-11,1.1004308575479627e-11,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047596854676862e-18,1.7047464505778854e-18,6900,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.79067296554551725,0.79067296554551814,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7461414003743796,5.7461414047464556,5.7461414003743796,5.7461414047464556,3.4704393881272311,3.4704409669686309,2.2862653088143285,2.2862751929236254,-5.1524966151306293,-5.1524887875219729,66.201238840459553,66.201297823161198,2.2360677956009076,2.236068159398692,-2.3915368838607161,-2.3915368838607121,-0.0057392949561290152,0.0057392942118212886,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047596854676862e-18,1.7047464505778854e-18,6900,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.79067296554551725,0.79067296554551814,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6220395175905793,1.622039519027022,1.6220395175905793,1.622039519027022,0.79110211056060686,0.79110211056276181,0.0016116019170689252,0.0016116019226235711,-0.00081332726011330381,-0.00081332725313374343,-0.00081332726011330381,-0.00081332725313374343,0.8894392112789985,0.88943921128020986,-2.3915368838607161,-2.3915368838607121,-1.0304201936151003e-11,1.0304423980755928e-11,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047596854676862e-18,1.7047464505778854e-18,6768,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.79067296554551725,0.79067296554551814,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6387791175983031,5.6387791214386809,5.6387791175983031,5.6387791214386809,3.4704446406032936,3.4704461079220654,2.2862956140791502,2.2863045374330442,-5.1524933416009597,-5.1524862127847371,66.201439639435279,66.201492249706433,2.2360678184200795,2.2360681365795156,-2.3915368838607161,-2.3915368838607121,-0.0050988792415864737,0.0050988786589982737,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047596854676862e-18,1.7047464505778854e-18,6768,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.79067296554551725,0.79067296554551814,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5733402927867473,1.5733402940946304,1.5733402927867473,1.5733402940946304,0.79113248148802473,0.79113248149007609,0.0017069886547703965,0.0017069886600309056,-0.00084508921646090946,-0.00084508920983709501,-0.00084508921646090946,-0.00084508920983709501,0.88945628419165423,0.88945628419280731,-2.3915368838607161,-2.3915368838607121,-9.8019370398105821e-12,9.8023811290204321e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047464505778854e-18,1.7047464505778854e-18,6669,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.79067296554551725,0.79067296554551814,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5531689115201015,5.5531689149697598,5.5531689115201015,5.5531689149697598,3.4704456444379783,3.470446872124473,2.286316127062582,2.2863238202868534,-5.1524857471187264,-5.1524796563397031,66.201546021008184,66.201591950104429,2.2360678357736297,2.2360681192259624,-2.3915368838607161,-2.3915368838607121,-0.0044694668547435867,0.0044694663993141148,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047464505778854e-18,1.7047464505778854e-18,6669,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.79067296554551725,0.79067296554551814,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5313303695799549,1.5313303707912393,1.5313303695799549,1.5313303707912393,0.79115763619815727,0.79115763620012458,0.0017868409788928722,0.0017868409839156894,-0.00086952298328155781,-0.00086952297694492292,-0.00086952298328155781,-0.00086952297694492292,0.88947042457754455,0.88947042457865033,-2.3915368838607161,-2.3915368838607121,-9.3949292789829997e-12,9.3951513235879247e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047596854676862e-18,1.7047332156880845e-18,6582,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.79067296554551725,0.79067296554551814,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4818039636545404,5.4818039668273464,5.4818039636545404,5.4818039668273464,3.4704438292440818,3.4704449797859738,2.2863295910129744,2.2863367214660104,-5.1524760064627726,-5.1524703424167164,66.201588873838404,66.201631233619423,2.2360678477051663,2.2360681072944231,-2.3915368838607161,-2.3915368838607121,-0.0041177032061341379,0.0041177028238053026,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047596854676862e-18,1.7047332156880845e-18,6582,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.79067296554551725,0.79067296554551814,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4939172155279059,1.4939172166585621,1.4939172155279059,1.4939172166585621,0.79117865826449052,0.7911786582663819,0.0018543652441663932,0.0018543652489704607,-0.00088816873502017412,-0.00088816872894147277,-0.00088816873502017412,-0.00088816872894147277,0.88948224168023193,0.88948224168129508,-2.3915368838607161,-2.3915368838607121,-9.028111591646848e-12,9.028111591646848e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047464505778854e-18,1.7047199807982837e-18,6507,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
