velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
31,384,0.80973768188691142,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.0348227963658791,0.0037653780000000002,2.2360679774997898,5.0000000000000009,-0.80762399534390794,58.792169043592708,34.014987642207714,trajectory reached the configured outer_limit radius
31,385,0.80996469929655357,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.0275001914843243,0.0043943960000000001,2.2360679774997898,5.0000000000000009,-0.80744354042652022,58.800894768763612,34.000524432532103,trajectory reached the configured outer_limit radius
31,386,0.81019171670619572,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.0202651649163497,0.0067920130000000004,2.2360679774997898,5.0000000000000009,-0.8072615336006006,58.809714696809763,33.98600083618112,trajectory reached the configured outer_limit radius
31,387,0.81041873411583798,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.0131157038698908,0.0044854270000000002,2.2360679774997898,5.0000000000000009,-0.80707798562496369,58.818628103999288,33.971417390875963,trajectory reached the configured outer_limit radius
31,388,0.81064575152548013,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.0060498640551292,0.004675991,2.2360679774997898,5.0000000000000009,-0.80689290743818198,58.827634257354205,33.956774646575056,trajectory reached the configured outer_limit radius
31,389,0.81087276893512228,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.9990657666077047,0.0049495490000000001,2.2360679774997898,5.0000000000000009,-0.80670631014368521,58.83673241539276,33.942073164249052,trajectory reached the configured outer_limit radius
31,390,0.81109978634476443,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.9921615951831173,0.0039923930000000003,2.2360679774997898,5.0000000000000009,-0.80651820499548799,58.845921828849427,33.927313514728837,trajectory reached the configured outer_limit radius
31,391,0.81132680375440658,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.9853355932108687,0.0043402689999999999,2.2360679774997898,5.0000000000000009,-0.8063286033845215,58.855201741371545,33.91249627762339,trajectory reached the configured outer_limit radius
31,392,0.81155382116404873,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.9785860612976522,0.0063675540000000001,2.2360679774997898,5.0000000000000009,-0.80613751682556578,58.864571390191124,33.897622040303602,trajectory reached the configured outer_limit radius
31,393,0.81178083857369088,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.9719113547706153,0.0045060279999999996,2.2360679774997898,5.0000000000000009,-0.80594495694476997,58.874030006773317,33.882691396950705,trajectory reached the configured outer_limit radius
31,394,0.81200785598333303,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.965309881351021,0.0043058389999999997,2.2360679774997898,5.0000000000000009,-0.80575093546774235,58.883576817439497,33.867704947659867,trajectory reached the configured outer_limit radius
31,395,0.81223487339297518,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.9587800989505686,0.0044209389999999996,2.2360679774997898,5.0000000000000009,-0.80555546420819935,58.893211043966858,33.85266329760374,trajectory reached the configured outer_limit radius
31,396,0.81246189080261733,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.9523205135824384,0.0043936110000000004,2.2360679774997898,5.0000000000000009,-0.80535855505715059,58.902931904164184,33.837567056247593,trajectory reached the configured outer_limit radius
31,397,0.81268890821225948,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.945929677380023,0.0044917450000000001,2.2360679774997898,5.0000000000000009,-0.80516021997262188,58.912738612421663,33.822416836612511,trajectory reached the configured outer_limit radius
31,398,0.81291592562190174,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.9396061867168142,0.0057379700000000002,2.2360679774997898,5.0000000000000009,-0.80496047096986312,58.92263038024025,33.807213254588717,trajectory reached the configured outer_limit radius
32,380,0.80882961224834282,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.0518807843088531,0.0047114729999999999,2.2360679774997898,5.0000000000000009,-0.80807952697543417,58.771529517570116,34.055284923688504,trajectory reached the configured outer_limit radius
32,381,0.80905662965798497,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.0442514960659328,0.0046377959999999996,2.2360679774997898,5.0000000000000009,-0.80790277595761528,58.780025083158108,34.040948488687079,trajectory reached the configured outer_limit radius
32,382,0.80928364706762712,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.0367167091108271,0.0052028530000000003,2.2360679774997902,5.0000000000000027,-0.80772442080795948,58.788618106590413,34.026548913193906,trajectory reached the configured outer_limit radius
32,383,0.80951066447726927,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.0292741798812397,0.0044727220000000002,2.2360679774997911,5.0000000000000062,-0.80754447174806998,58.797307893883975,34.012086708087494,trajectory reached the configured outer_limit radius
32,384,0.80973768188691142,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.0219217436285182,0.0045235020000000004,2.2360679774997898,5.0000000000000009,-0.80736293924154878,58.806093738495285,33.997562400956078,trajectory reached the configured outer_limit radius
32,385,0.80996469929655357,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.0146573107628849,0.0046058599999999998,2.2360679774997898,5.0000000000000009,-0.80717983397626181,58.814974922187588,33.982976534582306,trajectory reached the configured outer_limit radius
32,386,0.81019171670619572,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.0074788634083496,0.004607847,2.2360679774997898,5.0000000000000009,-0.80699516684728101,58.823950715870893,33.968329665515327,trajectory reached the configured outer_limit radius
32,387,0.81041873411583798,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.0003844521534226,0.0049025659999999997,2.2360679774997898,5.0000000000000009,-0.8068089489405017,58.833020380422646,33.953622362729419,trajectory reached the configured outer_limit radius
32,388,0.81064575152548013,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.9933721929840096,0.0050018900000000002,2.2360679774997898,5.0000000000000009,-0.80662119151692457,58.842183167482354,33.938855206362987,trajectory reached the configured outer_limit radius
32,389,0.81087276893512228,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.986440264386685,0.0045112930000000004,2.2360679774997898,5.0000000000000009,-0.80643190599760084,58.851438320220907,33.924028786532389,trajectory reached the configured outer_limit radius
32,390,0.81109978634476443,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.979586904610974,0.0045929170000000002,2.2360679774997898,5.0000000000000009,-0.80624110394923032,58.860785074084838,33.909143702222089,trajectory reached the configured outer_limit radius
32,391,0.81132680375440658,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.9728104090800727,0.0041498400000000001,2.2360679774997898,5.0000000000000009,-0.80604879707038579,58.870222657513004,33.894200560236207,trajectory reached the configured outer_limit radius
32,392,0.81155382116404873,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.9661091279406941,0.0044896390000000001,2.2360679774997898,5.0000000000000009,-0.8058549971783695,58.879750292628501,33.879199974222942,trajectory reached the configured outer_limit radius
32,393,0.81178083857369088,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.9594814637431677,0.0070244569999999996,2.2360679774997898,5.0000000000000009,-0.80565971619667887,58.889367195902047,33.864142563752686,trajectory reached the configured outer_limit radius
32,394,0.81200785598333303,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.952925869243159,0.0048188550000000004,2.2360679774997898,5.0000000000000009,-0.80546296614304991,58.899072578791227,33.849028953458699,trajectory reached the configured outer_limit radius
32,395,0.81223487339297518,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.9464408453180151,0.0045694350000000002,2.2360679774997898,5.0000000000000009,-0.80526475911808848,58.908865648351878,33.83385977223066,trajectory reached the configured outer_limit radius
32,396,0.81246189080261733,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.940024938989984,0.0035118160000000001,2.2360679774997898,5.0000000000000009,-0.80506510729444514,58.918745607825095,33.818635652459292,trajectory reached the configured outer_limit radius
32,397,0.81268890821225948,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.9336767415504517,0.0049870330000000001,2.2360679774997898,5.0000000000000009,-0.80486402290653047,58.928711657198271,33.803357229331134,trajectory reached the configured outer_limit radius
32,398,0.81291592562190174,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.9273948867783994,0.0044478019999999998,2.2360679774997894,4.9999999999999982,-0.80466151824075582,58.938762993740866,33.788025140166873,trajectory reached the configured outer_limit radius
33,380,0.80882961224834282,-0.4365,fraction,250,0,outer_limit,nan,0,2.0391403037654312,0.0057119689999999999,2.2360679774997898,5.0000000000000009,-0.80783357087906471,58.784637295415024,34.038795587742193,trajectory reached the configured outer_limit radius
33,381,0.80905662965798497,-0.4365,fraction,250,0,outer_limit,nan,0,2.0315731293352983,0.0051826570000000002,2.2360679774997898,5.0000000000000009,-0.80765430080597012,58.79328139246519,34.024343982445238,trajectory reached the configured outer_limit radius
33,382,0.80928364706762712,-0.4365,fraction,250,0,outer_limit,nan,0,2.0240986806821248,0.0050818180000000001,2.2360679774997907,5.0000000000000044,-0.80747341574918041,58.802023398101838,34.009828526060261,trajectory reached the configured outer_limit radius
33,383,0.80951066447726927,-0.4365,fraction,250,0,outer_limit,nan,0,2.0167147872199087,0.0042397609999999999,2.2360679774997898,5.0000000000000009,-0.80729092627256072,58.81086260291957,33.995249764118604,trajectory reached the configured outer_limit radius
33,384,0.80973768188691142,-0.4365,fraction,250,0,outer_limit,nan,0,2.009419353490006,0.0046314449999999997,2.2360679774997898,5.0000000000000009,-0.80710684317771952,58.819798284882751,33.980608257648449,trajectory reached the configured outer_limit radius
33,385,0.80996469929655357,-0.4365,fraction,250,0,outer_limit,nan,0,2.0022103557266311,0.0046222989999999999,2.2360679774997898,5.0000000000000009,-0.80692117748602743,58.828829710225008,33.965904581705658,trajectory reached the configured outer_limit radius
33,386,0.81019171670619572,-0.4365,fraction,250,0,outer_limit,nan,0,1.99508583861658,0.0044807980000000002,2.2360679774997898,5.0000000000000009,-0.80673394042133706,58.837956134325189,33.951139323990887,trajectory reached the configured outer_limit radius
33,387,0.81041873411583798,-0.4365,fraction,250,0,outer_limit,nan,0,1.9880439122410511,0.0044830720000000003,2.2360679774997898,5.0000000000000009,-0.80654514339342465,58.8471768025559,33.936313083553081,trajectory reached the configured outer_limit radius
33,388,0.81064575152548013,-0.4365,fraction,250,0,outer_limit,nan,0,1.9810827491865282,0.0044506299999999997,2.2360679774997898,5.0000000000000009,-0.8063547979821355,58.85649095110297,33.92142646956728,trajectory reached the configured outer_limit radius
33,389,0.81087276893512228,-0.4365,fraction,250,0,outer_limit,nan,0,1.9742005818142394,0.0043319939999999996,2.2360679774997898,5.0000000000000009,-0.80616291592220879,58.865897807759012,33.906480100190642,trajectory reached the configured outer_limit radius
33,390,0.81109978634476443,-0.4365,fraction,250,0,outer_limit,nan,0,1.9673956996773962,0.0052599500000000002,2.2360679774997898,5.0000000000000009,-0.8059695090887804,58.875396592687046,33.891474601488383,trajectory reached the configured outer_limit radius
33,391,0.81132680375440658,-0.4365,fraction,250,0,outer_limit,nan,0,1.9606664470769759,0.0053411659999999996,2.2360679774997898,5.0000000000000009,-0.80577458948355563,58.88498651915495,33.87641060642359,trajectory reached the configured outer_limit radius
33,392,0.81155382116404873,-0.4365,fraction,250,0,outer_limit,nan,0,1.9540112207469715,0.0043624450000000004,2.2360679774997898,5.0000000000000009,-0.80557816922161196,58.894666794242674,33.8612887539132,trajectory reached the configured outer_limit radius
33,393,0.81178083857369088,-0.4365,fraction,250,0,outer_limit,nan,0,1.9474284676612881,0.005303355,2.2360679774997898,5.0000000000000009,-0.80538026051883016,58.904436619521199,33.846109687944654,trajectory reached the configured outer_limit radius
33,394,0.81200785598333303,-0.4365,fraction,250,0,outer_limit,nan,0,1.9409166829540825,0.0032411179999999999,2.2360679774997898,5.0000000000000009,-0.8051808756799349,58.914295191701747,33.830874056743326,trajectory reached the configured outer_limit radius
33,395,0.81223487339297518,-0.4365,fraction,250,0,outer_limit,nan,0,1.9344744079473031,0.003583695,2.2360679774997898,5.0000000000000009,-0.80498002708711658,58.924241703259057,33.81558251199889,trajectory reached the configured outer_limit radius
33,396,0.81246189080261733,-0.4365,fraction,250,0,outer_limit,nan,0,1.9281002282780773,0.0042928649999999999,2.2360679774997898,5.0000000000000009,-0.80477772718922447,58.934275343027437,33.800235708140498,trajectory reached the configured outer_limit radius
33,397,0.81268890821225948,-0.4365,fraction,250,0,outer_limit,nan,0,1.9217927721207135,0.0047822389999999998,2.2360679774997898,5.0000000000000009,-0.80457398849150652,58.944395296768363,33.78483430165592,trajectory reached the configured outer_limit radius
33,398,0.81291592562190174,-0.4365,fraction,250,0,outer_limit,nan,0,1.9155507084967853,0.004702131,2.2360679774997898,5.0000000000000009,-0.80436882354587447,58.954600747714935,33.769378950460904,trajectory reached the configured outer_limit radius
34,380,0.80882961224834282,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.0267873983639531,0.0074466000000000003,2.2360679774997898,5.0000000000000009,-0.80759220532252241,58.797543656179748,34.022748784632434,trajectory reached the configured outer_limit radius
34,381,0.80905662965798497,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.0192794404468666,0.0057807819999999999,2.2360679774997898,5.0000000000000009,-0.80741050215387966,58.80633127787852,34.008186592041824,trajectory reached the configured outer_limit radius
34,382,0.80928364706762712,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.0118625299392949,0.0053672240000000003,2.2360679774997911,5.0000000000000062,-0.80722717359752305,58.815217241256114,33.993559877557416,trajectory reached the configured outer_limit radius
34,383,0.80951066447726927,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.0045345647741897,0.0062184440000000001,2.2360679774997898,5.0000000000000009,-0.80704223055747559,58.824200821248965,33.978869220079929,trajectory reached the configured outer_limit radius
34,384,0.80973768188691142,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9972935145784279,0.0045241669999999999,2.2360679774997898,5.0000000000000009,-0.80685568417073295,58.833281280147219,33.964115212836148,trajectory reached the configured outer_limit radius
34,385,0.80996469929655357,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9901374174413173,0.0047095030000000003,2.2360679774997898,5.0000000000000009,-0.80666754578908162,58.842457868524868,33.949298461953859,trajectory reached the configured outer_limit radius
34,386,0.81019171670619572,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9830643768638128,0.0056292349999999998,2.2360679774997898,5.0000000000000009,-0.80647782696165726,58.851729826143945,33.934419585123699,trajectory reached the configured outer_limit radius
34,387,0.81041873411583798,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9760725588766206,0.0042730479999999998,2.2360679774997898,5.0000000000000009,-0.80628653941826012,58.861096382827569,33.919479210342764,trajectory reached the configured outer_limit radius
34,388,0.81064575152548013,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9691601893158748,0.0035131369999999999,2.2360679774997898,5.0000000000000009,-0.80609369505339257,58.870556759301621,33.904477974734419,trajectory reached the configured outer_limit radius
34,389,0.81087276893512228,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9623255512462381,0.0047391380000000004,2.2360679774997898,5.0000000000000009,-0.80589930591101122,58.880110168007391,33.889416523440715,trajectory reached the configured outer_limit radius
34,390,0.81109978634476443,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9555669825218325,0.0055038819999999999,2.2360679774997898,5.0000000000000009,-0.80570338416998077,58.889755813881834,33.874295508585682,trajectory reached the configured outer_limit radius
34,391,0.81132680375440658,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9488828734763526,0.0048552700000000001,2.2360679774997898,5.0000000000000009,-0.80550594213019866,58.899492895108018,33.859115588301364,trajectory reached the configured outer_limit radius
34,392,0.81155382116404873,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9422716647339664,0.0044865290000000004,2.2360679774997898,5.0000000000000009,-0.80530699219938529,58.90932060383485,33.843877425815585,trajectory reached the configured outer_limit radius
34,393,0.81178083857369088,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9357318451337155,0.0053625729999999998,2.2360679774997898,5.0000000000000009,-0.80510654688051653,58.91923812686673,33.828581688600337,trajectory reached the configured outer_limit radius
34,394,0.81200785598333303,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9292619497602095,0.0047248250000000002,2.2360679774997898,5.0000000000000009,-0.80490461875986574,58.929244646324001,33.813229047572484,trajectory reached the configured outer_limit radius
34,395,0.81223487339297518,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9228605580743161,0.0041097520000000004,2.2360679774997898,5.0000000000000009,-0.8047012204956534,58.939339340273797,33.797820176348807,trajectory reached the configured outer_limit radius
34,396,0.81246189080261733,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9165262921375465,0.0055120730000000001,2.2360679774997902,5.0000000000000027,-0.80449636480726727,58.949521383333661,33.782355750547246,trajectory reached the configured outer_limit radius
34,397,0.81268890821225948,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9102578149247187,0.00593838,2.2360679774997898,5.0000000000000009,-0.80429006446503748,58.959789947245802,33.766836447135418,trajectory reached the configured outer_limit radius
34,398,0.81291592562190174,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.9040538287197262,0.0045053419999999999,2.2360679774997898,5.0000000000000009,-0.80408233228055903,58.970144201426422,33.751262943826013,trajectory reached the configured outer_limit radius
35,380,0.80882961224834282,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0148009936876208,0.0047428959999999999,2.2360679774997898,5.0000000000000009,-0.80735541519687049,58.81024692051642,34.007135575575042,trajectory reached the configured outer_limit radius
35,381,0.80905662965798497,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0073495661721226,0.0074825270000000001,2.2360679774997898,5.0000000000000009,-0.80717136289528912,58.819173188328264,33.992467281107523,trajectory reached the configured outer_limit radius
35,382,0.80928364706762712,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9999875970050009,0.0046801780000000001,2.2360679774997898,5.0000000000000009,-0.80698567524311782,58.828198213101267,33.977733831635568,trajectory reached the configured outer_limit radius
35,383,0.80951066447726927,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9927130485729252,0.0040944390000000001,2.2360679774997898,5.0000000000000009,-0.80679836348159051,58.837321253963395,33.96293583820389,trajectory reached the configured outer_limit radius
35,384,0.80973768188691142,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9855239517515133,0.0044030859999999996,2.2360679774997898,5.0000000000000009,-0.80660943907970573,58.846541557426839,33.948073925051837,trajectory reached the configured outer_limit radius
35,385,0.80996469929655357,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9784184028616905,0.0040101770000000002,2.2360679774997898,5.0000000000000009,-0.80641891371589225,58.855858358347113,33.933148728232162,trajectory reached the configured outer_limit radius
35,386,0.81019171670619572,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9713945607942658,0.0042718440000000003,2.2360679774997898,5.0000000000000009,-0.80622679926046192,58.865270880848662,33.918160894314312,trajectory reached the configured outer_limit radius
35,387,0.81041873411583798,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9644506442913798,0.0056368950000000003,2.2360679774997898,5.0000000000000009,-0.80603310775882775,58.874778339220832,33.903111079170259,trajectory reached the configured outer_limit radius
35,388,0.81064575152548013,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9575849293748913,0.0051777849999999999,2.2360679774997898,5.0000000000000009,-0.80583785141547482,58.884379938777158,33.887999946829865,trajectory reached the configured outer_limit radius
35,389,0.81087276893512228,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9507957469121338,0.0044348790000000001,2.2360679774997898,5.0000000000000009,-0.80564104257867608,58.894074876684357,33.872828168413164,trajectory reached the configured outer_limit radius
35,390,0.81109978634476443,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9440814803102222,0.0049685809999999997,2.2360679774997898,5.0000000000000009,-0.8054426937259126,58.90386234275681,33.857596421126651,trajectory reached the configured outer_limit radius
35,391,0.81132680375440658,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9374405633307892,0.0043036970000000004,2.2360679774997898,5.0000000000000009,-0.8052428174499956,58.913741520219716,33.842305387324274,trajectory reached the configured outer_limit radius
35,392,0.81155382116404873,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9308714780177836,0.0047135190000000002,2.2360679774997902,5.0000000000000027,-0.80504142644586163,58.92371158643958,33.826955753628624,trajectory reached the configured outer_limit radius
35,393,0.81178083857369088,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9243727527311911,0.0045723049999999996,2.2360679774997898,5.0000000000000009,-0.80483853349801759,58.933771713622782,33.811548210108342,trajectory reached the configured outer_limit radius
35,394,0.81200785598333303,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9179429602803981,0.0044836240000000003,2.2360679774997898,5.0000000000000009,-0.80463415146861883,58.943921069484801,33.796083449511229,trajectory reached the configured outer_limit radius
35,395,0.81223487339297518,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9115807161508958,0.0060601149999999996,2.2360679774997898,5.0000000000000009,-0.80442829328615184,58.954158817887091,33.780562166543525,trajectory reached the configured outer_limit radius
35,396,0.81246189080261733,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.9052846768189748,0.0063470039999999998,2.2360679774997898,5.0000000000000009,-0.80422097193470465,58.96448411944624,33.76498505720221,trajectory reached the configured outer_limit radius
35,397,0.81268890821225948,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.8990535381492728,0.0055360410000000002,2.2360679774997898,5.0000000000000009,-0.80401220044379917,58.974896132114232,33.74935281815003,trajectory reached the configured outer_limit radius
35,398,0.81291592562190174,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.8928860338697737,0.0053923010000000004,2.2360679774997898,5.0000000000000009,-0.80380199187876378,58.985394011730115,33.73366614613191,trajectory reached the configured outer_limit radius
36,380,0.80882961224834282,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0031617335104119,0.004387134,2.2360679774997898,5.0000000000000009,-0.80712318487954993,58.822745647065602,33.991947603487446,trajectory reached the configured outer_limit radius
36,381,0.80905662965798497,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9957643405862087,0.0051309040000000004,2.2360679774997898,5.0000000000000009,-0.80693686555464894,58.831805801211232,33.977177600762914,trajectory reached the configured outer_limit radius
36,382,0.80928364706762712,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9884548992514346,0.0045665499999999999,2.2360679774997898,5.0000000000000009,-0.80674890135012689,58.840965109730469,33.962341845684065,trajectory reached the configured outer_limit radius
36,383,0.80951066447726927,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9812314326285927,0.0050654970000000004,2.2360679774997898,5.0000000000000009,-0.80655930384076746,58.85022281586626,33.947440980269342,trajectory reached the configured outer_limit radius
36,384,0.80973768188691142,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9740920293313189,0.0044294490000000002,2.2360679774997898,5.0000000000000009,-0.80636808482355127,58.859578150317347,33.932475658636648,trajectory reached the configured outer_limit radius
36,385,0.80996469929655357,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9670348405950544,0.0044454200000000003,2.2360679774997898,5.0000000000000009,-0.80617525629921483,58.869030332221222,33.917446545665229,trajectory reached the configured outer_limit radius
36,386,0.81019171670619572,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9600580775640906,0.0059332100000000004,2.2360679774997898,5.0000000000000009,-0.80598083045462521,58.878578570101283,33.902354315742954,trajectory reached the configured outer_limit radius
36,387,0.81041873411583798,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9531600087249152,0.0041962680000000004,2.2360679774997898,5.0000000000000009,-0.80578481964594117,58.888222062778453,33.887199651586258,trajectory reached the configured outer_limit radius
36,388,0.81064575152548013,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9463389574764791,0.0046807999999999997,2.2360679774997898,5.0000000000000009,-0.8055872363825588,58.897960000248105,33.871983243137663,trajectory reached the configured outer_limit radius
36,389,0.81087276893512228,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9395932998283902,0.0043415140000000003,2.2360679774997902,5.0000000000000027,-0.80538809331180017,58.907791564521411,33.856705786530149,trajectory reached the configured outer_limit radius
36,390,0.81109978634476443,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9329214622194524,0.0060812699999999997,2.2360679774997898,5.0000000000000009,-0.80518740320434534,58.917715930431555,33.841367983118673,trajectory reached the configured outer_limit radius
36,391,0.81132680375440658,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9263219194482804,0.0049363740000000003,2.2360679774997898,5.0000000000000009,-0.80498517894035559,58.927732266408924,33.825970538575547,trajectory reached the configured outer_limit radius
36,392,0.81155382116404873,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9197931927102665,0.0044284459999999999,2.2360679774997902,5.0000000000000027,-0.80478143349630782,58.937839735217615,33.810514162039802,trajectory reached the configured outer_limit radius
36,393,0.81178083857369088,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.913333847732924,0.0042342250000000003,2.2360679774997898,5.0000000000000009,-0.80457617993246799,58.948037494663474,33.794999565327103,trajectory reached the configured outer_limit radius
36,394,0.81200785598333303,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9069424930050687,0.0044589490000000002,2.2360679774997898,5.0000000000000009,-0.80436943138101991,58.958324698268761,33.779427462189709,trajectory reached the configured outer_limit radius
36,395,0.81223487339297518,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.9006177780931313,0.004895351,2.2360679774997898,5.0000000000000009,-0.80416120103479971,58.968700495914547,33.763798567625798,trajectory reached the configured outer_limit radius
36,396,0.81246189080261733,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.8943583920402869,0.004714284,2.2360679774997898,5.0000000000000009,-0.80395150213662436,58.979164034454897,33.748113597236539,trajectory reached the configured outer_limit radius
36,397,0.81268890821225948,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.8881630618428611,0.0049801139999999999,2.2360679774997898,5.0000000000000009,-0.8037403479691948,58.989714458298771,33.732373266624911,trajectory reached the configured outer_limit radius
36,398,0.81291592562190174,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.8820305510001381,0.0042341460000000003,2.2360679774997898,5.0000000000000009,-0.80352775184553982,59.000350909966038,33.716578290839053,trajectory reached the configured outer_limit radius
37,380,0.80882961224834282,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.9918517992347771,0.0049476030000000001,2.2360679774997898,5.0000000000000009,-0.806895498467747,58.835038598627378,33.977177048334504,trajectory reached the configured outer_limit radius
37,381,0.80905662965798497,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.984506117060209,0.0047791270000000002,2.2360679774997898,5.0000000000000009,-0.80670699250752054,58.844227989452939,33.962309644609718,trajectory reached the configured outer_limit radius
37,382,0.80928364706762712,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.9772469557386982,0.0053750289999999999,2.2360679774997898,5.0000000000000009,-0.80651683256477358,58.85351691421755,33.947375925157452,trajectory reached the configured outer_limit radius
37,383,0.80951066447726927,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.9700723957195925,0.0053780310000000001,2.2360679774997898,5.0000000000000009,-0.80632503054359128,58.862904600263491,33.932376561845516,trajectory reached the configured outer_limit radius
