x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,5,r,0,0.796467449440598,0.796467449440599,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5340464371213849,1.5340464371424598,1.5340464371213849,1.5340464371424598,0.82536030952822681,0.82536030953041306,0.10057227233033299,0.10057227233642549,-0.051619895821288807,-0.05161989581413913,-0.051619895821288807,-0.05161989581413913,0.90849342844526226,0.90849342844646541,-2.3914368938607162,-2.3914368938607122,-1.1669332167230095e-11,1.1660894472242944e-11,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4325589006238886e-17,3525,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,5,r,0,0.796467449440598,0.796467449440599,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9337264791956419,2.9337264792520275,2.9337264791956419,2.9337264792520275,3.4460892243165513,3.4460892440108157,2.243783856934761,2.2437839812372742,-5.1229635565681697,-5.1229634583201156,65.729006433269475,65.729007173042604,2.2360679751924981,2.2360679798070815,-2.3914368938607162,-2.3914368938607122,-7.2463743833850458e-05,7.2463717231130431e-05,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4325589006238886e-17,3525,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,6,r,0,0.796467449440598,0.796467449440599,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4908322753320773,1.4908322753517596,1.4908322753320773,1.4908322753517596,0.82643010929174787,0.82643010929384131,0.10395565973576232,0.10395565974158864,-0.052360909659291431,-0.052360909652460028,-0.052360909659291431,-0.052360909652460028,0.90908201461240445,0.90908201461355576,-2.3914368938607162,-2.3914368938607122,-1.120792347819588e-11,1.1199041693998879e-11,0.00057543888770313729,0.0005754388877033254,-9.4379799114863161e-17,9.4325589006238886e-17,3450,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,6,r,0,0.796467449440598,0.796467449440599,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8704826303464595,2.8704826303987012,2.8704826303464595,2.8704826303987012,3.4459502080214488,3.4459502261378208,2.2427548497546321,2.2427549642014499,-5.1231387017513237,-5.1231386113155821,65.722641762445647,65.722642443818657,2.2360679753730675,2.2360679796265122,-2.3914368938607162,-2.3914368938607122,-6.6751197834946652e-05,6.6751180156643386e-05,0.00057543888770313729,0.0005754388877033254,-9.4379799114863161e-17,9.4325589006238886e-17,3450,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,7,r,0,0.796467449440598,0.796467449440599,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4518267558927915,1.4518267559114078,1.4518267558927915,1.4518267559114078,0.82731745314400207,0.82731745314601357,0.10680687720469982,0.10680687721030296,-0.052869838824060301,-0.052869838817506842,-0.052869838824060301,-0.052869838817506842,0.90956992757236765,0.90956992757347332,-2.3914368938607162,-2.3914368938607122,-1.0797363003689497e-11,1.0788703264097421e-11,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4325589006238886e-17,3381,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,7,r,0,0.796467449440598,0.796467449440599,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8151521751859279,2.8151521752349784,2.8151521751859279,2.8151521752349784,3.4459243975922513,3.4459244154175495,2.2419887307062925,2.2419888405177559,-5.1234228838357945,-5.1234227964038412,65.718785442760819,65.718786089426573,2.2360679755123871,2.2360679794871925,-2.3914368938607162,-2.3914368938607122,-6.3202173180343379e-05,6.3202149419794296e-05,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4325589006238886e-17,3381,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,8,r,0,0.796467449440598,0.796467449440599,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4160089802527727,1.4160089802704099,1.4160089802527727,1.4160089802704099,0.82804522189079366,0.82804522189272489,0.109194109662531,0.10919410966791199,-0.053174833024203332,-0.05317483301792187,-0.053174833024203332,-0.05317483301792187,0.90996990164004532,0.90996990164110636,-2.3914368938607162,-2.3914368938607122,-1.038791275220774e-11,1.0379919146430439e-11,0.00057543888770313729,0.0005754388877033254,-9.4271378897614611e-17,9.4325589006238886e-17,3324,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,8,r,0,0.796467449440598,0.796467449440599,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7660402222857177,2.7660402223318132,2.7660402222857177,2.7660402223318132,3.4459857035426964,3.4459857196569779,2.2414346753461492,2.2414347762332434,-5.123786743204418,-5.1237866632662277,65.716904567132275,65.716905165365091,2.2360679756419812,2.2360679793575984,-2.3914368938607162,-2.3914368938607122,-5.8569856662415987e-05,5.8569835118760238e-05,0.00057543888770313729,0.0005754388877033254,-9.4271378897614611e-17,9.4325589006238886e-17,3324,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,9,r,0,0.796467449440598,0.796467449440599,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3826559618210967,1.3826559618379268,1.3826559618210967,1.3826559618379268,0.82863010566694262,0.82863010566880513,0.11116688544941672,0.11116688545460558,-0.053296704695460669,-0.053296704689410272,-0.053296704695460669,-0.053296704689410272,0.91029122025148779,0.91029122025251075,-2.3914368938607162,-2.3914368938607122,-1.003575000879664e-11,1.0027312313809489e-11,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4325589006238886e-17,3270,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,9,r,0,0.796467449440598,0.796467449440599,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7219528383203562,2.7219528383642762,2.7219528383203562,2.7219528383642762,3.4461152971631641,3.4461153134487383,2.2410556990198169,2.2410557980634214,-5.1242092248434226,-5.1242091456749712,65.71661309673938,65.71661367719274,2.2360679757315816,2.2360679792679981,-2.3914368938607162,-2.3914368938607122,-5.6605593044878333e-05,5.6605568431677966e-05,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4325589006238886e-17,3270,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,10,r,0,0.796467449440598,0.796467449440599,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3512329091052555,1.3512329091214064,1.3512329091052555,1.3512329091214064,0.82908457094845678,0.8290845709502539,0.11276204114179496,0.11276204114680594,-0.053251190833574887,-0.053251190827743961,-0.053251190833574887,-0.053251190827743961,0.91054081234640816,0.91054081234739492,-2.3914368938607162,-2.3914368938607122,-9.6966878970761172e-12,9.688250202088966e-12,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4271378897614611e-17,3222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,10,r,0,0.796467449440598,0.796467449440599,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6820175392815213,2.6820175393232972,2.6820175392815213,2.6820175393232972,3.4462991502633766,3.4462991652425647,2.2408240554920251,2.2408241478098949,-5.1246747069691816,-5.1246746334725009,65.717622466511457,65.717623010306923,2.2360679758275444,2.2360679791720353,-2.3914368938607162,-2.3914368938607122,-5.3149761413351371e-05,5.3149742598179728e-05,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4271378897614611e-17,3222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,11,r,0,0.796467449440598,0.796467449440599,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3213289223482052,1.3213289223637952,1.3213289223482052,1.3213289223637952,0.82941805920825229,0.82941805920999212,0.11400734304729591,0.11400734305214376,-0.053050353088096545,-0.053050353082460741,-0.053050353088096545,-0.053050353082460741,0.91072392041070949,0.91072392041166461,-2.3914368938607162,-2.3914368938607122,-9.3955954127977748e-12,9.3862695393909235e-12,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4379799114863161e-17,3177,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,11,r,0,0.796467449440598,0.796467449440599,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6455778322850958,2.6455778323252988,2.6455778322850958,2.6455778323252988,3.4465265464250554,3.4465265612035481,2.2407184243058889,2.2407185142139583,-5.1251713147566456,-5.1251712428965082,65.719711690099032,65.719712217122151,2.2360679758937372,2.2360679791058424,-2.3914368938607162,-2.3914368938607122,-5.1396048377227999e-05,5.1396026094607805e-05,0.00057543888770313729,0.0005754388877033254,-9.4325589006238886e-17,9.4379799114863161e-17,3177,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,12,r,0,0.796467449440598,0.796467449440599,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2926171199532281,1.292617119968237,1.2926171199532281,1.292617119968237,0.82963775068637535,0.82963775068805368,0.11492378708712739,0.11492378709179854,-0.052703482589063932,-0.052703482583635344,-0.052703482589063932,-0.052703482583635344,0.91084452607806532,0.91084452607898658,-2.3914368938607162,-2.3914368938607122,-9.0683016651382786e-12,9.0589757917314273e-12,0.00057543888770313729,0.0005754388877033254,-9.4217168788990335e-17,9.4217168788990335e-17,3138,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,12,r,0,0.796467449440598,0.796467449440599,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6121279311809968,2.6121279312195838,2.6121279311809968,2.6121279312195838,3.4467891488193021,3.4467891630588756,2.2407221586932358,2.2407222450730417,-5.1256898256307064,-5.12568975652961,65.722708560043714,65.722709065934325,2.2360679759614728,2.2360679790381068,-2.3914368938607162,-2.3914368938607122,-4.9300101807148167e-05,4.9300085777304048e-05,0.00057543888770313729,0.0005754388877033254,-9.4217168788990335e-17,9.4217168788990335e-17,3138,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,13,r,0,0.796467449440598,0.796467449440599,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2648286591078892,1.26482865912249,1.2648286591078892,1.26482865912249,0.82974906655585889,0.82974906655748459,0.11552710604808335,0.11552710605260881,-0.052217702859538917,-0.052217702854287354,-0.052217702859538917,-0.052217702854287354,0.91090562988481905,0.91090562988571133,-2.3914368938607162,-2.3914368938607122,-8.7860829722785638e-12,8.7772011880815626e-12,0.00057543888770313729,0.0005754388877033254,-9.4217168788990335e-17,9.4271378897614611e-17,3099,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,13,r,0,0.796467449440598,0.796467449440599,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5812705897813637,2.5812705898186046,2.5812705897813637,2.5812705898186046,3.4470803809741697,3.447080394456786,2.2408221084264843,2.2408221907580885,-5.1262229714429086,-5.1262229057122424,65.726477170942701,65.726477654262567,2.2360679760228175,2.2360679789767621,-2.3914368938607162,-2.3914368938607122,-4.7164328350390861e-05,4.7164303339286562e-05,0.00057543888770313729,0.0005754388877033254,-9.4217168788990335e-17,9.4271378897614611e-17,3099,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,14,r,0,0.796467449440598,0.796467449440599,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2377349991108209,1.2377349991249633,1.2377349991108209,1.2377349991249633,0.82975600495577517,0.82975600495734647,0.11582877470670805,0.11582877471107279,-0.051598378848430985,-0.051598378843363379,-0.051598378848430985,-0.051598378843363379,0.91090943839427596,0.91090943839513838,-2.3914368938607162,-2.3914368938607122,-8.4905416031233472e-12,8.4816598189263459e-12,0.00057543888770313729,0.0005754388877033254,-9.4217168788990335e-17,9.4271378897614611e-17,3069,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,14,r,0,0.796467449440598,0.796467449440599,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5526889011322504,2.5526889011681035,2.5526889011322504,2.5526889011681035,3.4473950096551125,3.4473950218882168,2.2410078319780911,2.2410079086939216,-5.1267649548859788,-5.1267648941276311,65.73090950047866,65.730909955890994,2.2360679760836879,2.2360679789158917,-2.3914368938607162,-2.3914368938607122,-4.4581700592516427e-05,4.4581680185729056e-05,0.00057543888770313729,0.0005754388877033254,-9.4217168788990335e-17,9.4271378897614611e-17,3069,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,15,r,0,0.796467449440598,0.796467449440599,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2111351940224608,1.2111351940362691,1.2111351940224608,1.2111351940362691,0.82966136580922512,0.82966136581074756,0.11583667943107843,0.1158366794353021,-0.050849395063725031,-0.050849395058822584,-0.050849395063725031,-0.050849395058822584,0.91085748929743404,0.91085748929826971,-2.3914368938607162,-2.3914368938607122,-8.2223117203739093e-12,8.2138740253867581e-12,0.00057543888770313729,0.0005754388877033254,-9.4271378897614611e-17,9.4271378897614611e-17,3036,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,15,r,0,0.796467449440598,0.796467449440599,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5261268894428586,2.526126889477708,2.5261268894428586,2.526126889477708,3.4477288539036448,3.4477288657887017,2.2412710452366342,2.2412711196759214,-5.1273111195283505,-5.1273110605506727,65.735919549384761,65.735919991073303,2.2360679761274307,2.2360679788721489,-2.3914368938607162,-2.3914368938607122,-4.3230799064986059e-05,4.3230779738223646e-05,0.00057543888770313729,0.0005754388877033254,-9.4271378897614611e-17,9.4271378897614611e-17,3036,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,16,r,0,0.796467449440598,0.796467449440599,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1848462811564318,1.1848462811699236,1.1848462811564318,1.1848462811699236,0.82946689682233088,0.82946689682380281,0.11555555025481785,0.11555555025889701,-0.04997334047478131,-0.049973340470048297,-0.04997334047478131,-0.049973340470048297,0.91075073254010119,0.91075073254090921,-2.3914368938607162,-2.3914368938607122,-7.943645741192995e-12,7.9345419123910688e-12,0.00057543888770313729,0.0005754388877033254,-9.4217168788990335e-17,9.416295868036606e-17,3003,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,16,r,0,0.796467449440598,0.796467449440599,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5013758410353155,2.5013758410693265,2.5013758410353155,2.5013758410693265,3.4480785830687277,3.4480785953202879,2.241605246025872,2.2416053207329245,-5.1278577084484303,-5.1278576487787575,65.741439273408687,65.741439711846013,2.2360679761614368,2.2360679788381428,-2.3914368938607162,-2.3914368938607122,-4.2764109309700871e-05,4.2764091404023929e-05,0.00057543888770313729,0.0005754388877033254,-9.4217168788990335e-17,9.416295868036606e-17,3003,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,17,r,0,0.796467449440598,0.796467449440599,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1586955255238565,1.1586955255370357,1.1586955255238565,1.1586955255370357,0.8291733797093741,0.82917337971079563,0.11498721284683355,0.11498721285076767,-0.048971622712875522,-0.048971622708309195,-0.048971622712875522,-0.048971622708309195,0.91058957808080265,0.91058957808158314,-2.3914368938607162,-2.3914368938607122,-7.6638695389874556e-12,7.6558759332101545e-12,0.00057543888770313729,0.0005754388877033254,-9.4271378897614611e-17,9.4271378897614611e-17,2976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,17,r,0,0.796467449440598,0.796467449440599,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4782645067613447,2.4782645067945412,2.4782645067613447,2.4782645067945412,3.4484415736699554,3.448441585775186,2.2420054502669942,2.2420055236314456,-5.1284016976611433,-5.1284016389549203,65.747415728230024,65.747416157936925,2.2360679761941964,2.2360679788053832,-2.3914368938607162,-2.3914368938607122,-4.1852185859170277e-05,4.1852167612432822e-05,0.00057543888770313729,0.0005754388877033254,-9.4271378897614611e-17,9.4271378897614611e-17,2976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,18,r,0,0.796467449440598,0.796467449440599,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.132513655790965,1.1325136558039146,1.132513655790965,1.1325136558039146,0.8287806671139758,0.82878066711535314,0.11413069179560792,0.11413069179940934,-0.047844524330601892,-0.0478445243261846,-0.047844524330601892,-0.0478445243261846,0.9103739160993003,0.91037391610005669,-2.3914368938607162,-2.3914368938607122,-7.4151795814714205e-12,7.4069639310891944e-12,0.00057543888770313729,0.0005754388877033254,-9.4217168788990335e-17,9.4271378897614611e-17,2952,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,18,r,0,0.796467449440598,0.796467449440599,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4566520016481097,2.4566520016805642,2.4566520016481097,2.4566520016805642,3.4488158102056841,3.4488158218867047,2.2424680149470806,2.2424680860670883,-5.1289406821480057,-5.1289406253173562,65.75380913281542,65.753809550049354,2.236067976227718,2.2360679787718616,-2.3914368938607162,-2.3914368938607122,-4.067701109988775e-05,4.0676996150068589e-05,0.00057543888770313729,0.0005754388877033254,-9.4217168788990335e-17,9.4271378897614611e-17,2952,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,19,r,0,0.796467449440598,0.796467449440599,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1061284133307556,1.1061284133434519,1.1061284133307556,1.1061284133434519,0.82828767451724172,0.82828767451857055,0.11298217791938497,0.1129821779230412,-0.046591206864554473,-0.04659120686030014,-0.046591206864554473,-0.04659120686030014,0.91010311202480887,0.91010311202553884,-2.3914368938607162,-2.3914368938607122,-7.1409544943890069e-12,7.1327388440067807e-12,0.00057543888770313729,0.0005754388877033254,-9.4217168788990335e-17,9.4271378897614611e-17,2928,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
