velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
12,473,0.79449346282944044,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.3202161457361483,0.0082745019999999996,2.2360679774997898,5.0000000000000009,-0.80732762917794265,58.9928047224304,34.503823957656394,trajectory reached the configured outer_limit radius
13,456,0.79410753323304872,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3609677798170359,0.0073689890000000003,2.2360679774997898,5.0000000000000009,-0.80700138469559757,59.013521108998695,34.490848591927644,trajectory reached the configured outer_limit radius
13,457,0.79413023497401292,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.357212524571545,0.0091853160000000007,2.2360679774997898,5.0000000000000009,-0.80702440645087514,59.012055965692099,34.491754343558682,trajectory reached the configured outer_limit radius
13,458,0.79415293671497711,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3534764791798621,0.0079795560000000005,2.2360679774997898,5.0000000000000009,-0.80704735355627477,59.010594328888153,34.492653856499665,trajectory reached the configured outer_limit radius
13,459,0.79417563845594141,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3497594927372494,0.0075937670000000004,2.2360679774997898,5.0000000000000009,-0.80707022607390477,59.009136204915585,34.493547160115519,trajectory reached the configured outer_limit radius
13,460,0.79419834019690561,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3460614147377927,0.0055952090000000003,2.2360679774997898,5.0000000000000009,-0.80709302406762884,59.007681599842201,34.494434283438096,trajectory reached the configured outer_limit radius
13,461,0.7942210419378698,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3423820951472774,0.0086516130000000007,2.2360679774997898,5.0000000000000009,-0.80711574760306348,59.006230519477946,34.495315255176131,trajectory reached the configured outer_limit radius
13,462,0.79424374367883399,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3387213844714632,0.0075981959999999998,2.2360679774997898,5.0000000000000009,-0.8071383967475696,59.004782969380415,34.496190103726775,trajectory reached the configured outer_limit radius
13,463,0.79426644541979818,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3350791338172665,0.0090661070000000003,2.2360679774997898,5.0000000000000009,-0.80716097157024513,59.00333895485749,34.497058857181955,trajectory reached the configured outer_limit radius
13,464,0.79428914716076249,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3314551949504203,0.007295536,2.2360679774997898,5.0000000000000009,-0.80718347214191488,59.001898480972152,34.497921543339245,trajectory reached the configured outer_limit radius
13,465,0.79431184890172668,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3278494203483842,0.0091479349999999994,2.2360679774997902,5.0000000000000027,-0.80720589853510971,59.000461552546525,34.498778189709064,trajectory reached the configured outer_limit radius
13,466,0.79433455064269087,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3242616632481825,0.0082294099999999995,2.2360679774997898,5.0000000000000009,-0.80722825082405947,58.999028174165844,34.499628823523111,trajectory reached the configured outer_limit radius
13,467,0.79435725238365507,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.320691777689976,0.0098471900000000005,2.2360679774997907,5.0000000000000044,-0.80725052908466466,58.997598350183075,34.500473471741358,trajectory reached the configured outer_limit radius
13,468,0.79437995412461926,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3171396185576638,0.0083230600000000002,2.2360679774997898,5.0000000000000009,-0.8072727333944788,58.996172084722616,34.501312161059559,trajectory reached the configured outer_limit radius
13,469,0.79440265586558356,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3136050416169009,0.0072285689999999998,2.2360679774997898,5.0000000000000009,-0.80729486383268867,58.994749381685196,34.502144917915373,trajectory reached the configured outer_limit radius
13,470,0.79442535760654776,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3100879035462327,0.0067394789999999996,2.2360679774997898,5.0000000000000009,-0.80731692048008308,58.993330244751803,34.502971768496039,trajectory reached the configured outer_limit radius
13,471,0.79444805934751195,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3065880619686219,0.0082099540000000002,2.2360679774997898,5.0000000000000009,-0.80733890341903314,58.991914677387356,34.503792738742284,trajectory reached the configured outer_limit radius
13,472,0.79447076108847614,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.3031053754793542,0.0074680409999999999,2.2360679774997898,5.0000000000000009,-0.80736081273346727,58.990502682845495,34.50460785435618,trajectory reached the configured outer_limit radius
13,473,0.79449346282944044,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.2996397036696781,0.0065475409999999996,2.2360679774997898,5.0000000000000009,-0.80738264850883468,58.989094264172948,34.505417140805591,trajectory reached the configured outer_limit radius
14,456,0.79410753323304872,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.3418467786597348,0.0073353250000000002,2.2360679774997898,5.0000000000000009,-0.80705064371135282,59.01024452188576,34.492396299755704,trajectory reached the configured outer_limit radius
14,457,0.79413023497401292,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.3380617345788859,0.010051317000000001,2.2360679774997898,5.0000000000000009,-0.80707381890802721,59.008765397543996,34.493296739052376,trajectory reached the configured outer_limit radius
14,458,0.79415293671497711,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.3342964863850004,0.0063885219999999998,2.2360679774997898,5.0000000000000009,-0.80709691549941898,59.007290011552506,34.494190729561353,trajectory reached the configured outer_limit radius
14,459,0.79417563845594141,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.3305508684407426,0.0091127299999999994,2.2360679774997902,5.0000000000000027,-0.80711993358387524,59.005818368271648,34.495078302935227,trajectory reached the configured outer_limit radius
14,460,0.79419834019690561,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.3268247159708562,0.0069228750000000002,2.2360679774997911,5.0000000000000062,-0.80714287326089995,59.004350471831437,34.495959490452982,trajectory reached the configured outer_limit radius
14,461,0.7942210419378698,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.3231178651173638,0.0067394480000000003,2.2360679774997898,5.0000000000000009,-0.80716573463117236,59.002886326134671,34.496834323030875,trajectory reached the configured outer_limit radius
14,462,0.79424374367883399,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.3194301529908765,0.0083363949999999999,2.2360679774997898,5.0000000000000009,-0.80718851779655076,59.001425934860741,34.497702831233063,trajectory reached the configured outer_limit radius
14,463,0.79426644541979818,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.315761417716395,0.007611863,2.2360679774997898,5.0000000000000009,-0.8072112228600794,58.999969301468269,34.498565045281723,trajectory reached the configured outer_limit radius
14,464,0.79428914716076249,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.3121114984748496,0.0074041269999999999,2.2360679774997898,5.0000000000000009,-0.80723384992598635,58.998516429199022,34.499420995066693,trajectory reached the configured outer_limit radius
14,465,0.79431184890172668,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.3084802355423482,0.008463567,2.2360679774997898,5.0000000000000009,-0.80725639909968505,58.997067321081275,34.500270710155036,trajectory reached the configured outer_limit radius
14,466,0.79433455064269087,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.3048674703226784,0.0072252669999999996,2.2360679774997902,5.0000000000000027,-0.80727887048776792,58.995621979933297,34.501114219799277,trajectory reached the configured outer_limit radius
14,467,0.79435725238365507,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.3012730453788461,0.007448601,2.2360679774997898,5.0000000000000009,-0.80730126419799642,58.994180408367384,34.501951552946366,trajectory reached the configured outer_limit radius
14,468,0.79437995412461926,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.2976968044608332,0.007015744,2.2360679774997911,5.0000000000000062,-0.8073235803392963,58.992742608793115,34.502782738244534,trajectory reached the configured outer_limit radius
14,469,0.79440265586558356,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.29413859252886,0.010075479,2.2360679774997898,5.0000000000000009,-0.8073458190217393,58.991308583420988,34.503607804052493,trajectory reached the configured outer_limit radius
14,470,0.79442535760654776,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.2905982557764633,0.0090600090000000008,2.2360679774997898,5.0000000000000009,-0.80736798035653656,58.989878334266976,34.504426778444895,trajectory reached the configured outer_limit radius
14,471,0.79444805934751195,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.2870756416483853,0.0048802710000000003,2.2360679774997902,5.0000000000000027,-0.80739006445601835,58.988451863154765,34.505239689219657,trajectory reached the configured outer_limit radius
14,472,0.79447076108847614,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.2835705988575832,0.010016867,2.2360679774997898,5.0000000000000009,-0.80741207143362104,58.987029171720444,34.506046563905883,trajectory reached the configured outer_limit radius
14,473,0.79449346282944044,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.280082977399795,0.0076665090000000002,2.2360679774997898,5.0000000000000009,-0.80743400140386723,58.985610261416042,34.506847429768001,trajectory reached the configured outer_limit radius
15,456,0.79410753323304872,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.3236107475115917,0.0080747709999999997,2.2360679774997898,5.0000000000000009,-0.8070968871772487,59.007152643974123,34.493806012664933,trajectory reached the configured outer_limit radius
15,457,0.79413023497401292,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.3197981733724724,0.0075477729999999998,2.2360679774997907,5.0000000000000044,-0.80712019459878592,59.005660969500674,34.494700512504899,trajectory reached the configured outer_limit radius
15,458,0.79415293671497711,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.3160059405125493,0.0077317879999999999,2.2360679774997898,5.0000000000000009,-0.80714341961097191,59.004173257152111,34.49558836348001,trajectory reached the configured outer_limit radius
15,459,0.79417563845594141,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.3122338695032338,0.0074089300000000002,2.2360679774997898,5.0000000000000009,-0.80716656234761053,59.002689509351114,34.496469599452645,trajectory reached the configured outer_limit radius
15,460,0.79419834019690561,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.3084817822134234,0.0070500399999999996,2.2360679774997898,5.0000000000000009,-0.8071896229430704,59.001209728321442,34.497344253871304,trajectory reached the configured outer_limit radius
15,461,0.7942210419378698,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.3047495018495185,0.0087518860000000004,2.2360679774997898,5.0000000000000009,-0.807212601532316,58.999733916089596,34.498212359782329,trajectory reached the configured outer_limit radius
15,462,0.79424374367883399,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.3010368529903009,0.0081082610000000003,2.2360679774997898,5.0000000000000009,-0.80723549825092822,58.998262074488224,34.499073949841645,trajectory reached the configured outer_limit radius
15,463,0.79426644541979818,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.2973436616178895,0.0079412070000000005,2.2360679774997898,5.0000000000000009,-0.80725831323512487,58.996794205157897,34.499929056326295,trajectory reached the configured outer_limit radius
15,464,0.79428914716076249,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.2936697551450913,0.0066738020000000004,2.2360679774997898,5.0000000000000009,-0.80728104662177191,58.995330309550589,34.500777711144138,trajectory reached the configured outer_limit radius
15,465,0.79431184890172668,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.2900149624394994,0.0072627910000000002,2.2360679774997898,5.0000000000000009,-0.80730369854839257,58.99387038893304,34.501619945846215,trajectory reached the configured outer_limit radius
15,466,0.79433455064269087,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.2863791138440366,0.0074815369999999999,2.2360679774997898,5.0000000000000009,-0.80732626915317807,58.992414444388267,34.502455791633103,trajectory reached the configured outer_limit radius
15,467,0.79435725238365507,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.2827620411951743,0.0074648659999999997,2.2360679774997898,5.0000000000000009,-0.80734875857499155,58.990962476819604,34.503285279366565,trajectory reached the configured outer_limit radius
15,468,0.79437995412461926,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.2791635778381183,0.0078557910000000009,2.2360679774997898,5.0000000000000009,-0.80737116695336753,58.989514486953908,34.50410843957733,trajectory reached the configured outer_limit radius
15,469,0.79440265586558356,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.2755835586395921,0.0078065970000000002,2.2360679774997898,5.0000000000000009,-0.80739349442851149,58.988070475343982,34.504925302473751,trajectory reached the configured outer_limit radius
15,470,0.79442535760654776,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.2720218199987618,0.0067529720000000003,2.2360679774997898,5.0000000000000009,-0.80741574114130177,58.986630442372274,34.505735897949975,trajectory reached the configured outer_limit radius
15,471,0.79444805934751195,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.2684781998544832,0.0075431049999999996,2.2360679774997898,5.0000000000000009,-0.80743790723328068,58.985194388253717,34.506540255593258,trajectory reached the configured outer_limit radius
15,472,0.79447076108847614,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.2649525376931763,0.0074035639999999996,2.2360679774997898,5.0000000000000009,-0.80745999284664838,58.983762313039009,34.507338404690685,trajectory reached the configured outer_limit radius
15,473,0.79449346282944044,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.2614446745518344,0.0075651090000000004,2.2360679774997898,5.0000000000000009,-0.80748199812425669,58.982334216617616,34.50813037423714,trajectory reached the configured outer_limit radius
16,456,0.79410753323304872,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3061774670138808,0.0077056140000000004,2.2360679774997898,5.0000000000000009,-0.80714034927687617,59.004231649352498,34.495089822795606,trajectory reached the configured outer_limit radius
16,457,0.79413023497401292,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3023393568590733,0.0077907389999999997,2.2360679774997898,5.0000000000000009,-0.80716376977976301,59.002728723491543,34.495977837559046,trajectory reached the configured outer_limit radius
16,458,0.79415293671497711,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2985220972397071,0.0092110060000000007,2.2360679774997898,5.0000000000000009,-0.80718710421205442,59.001229975862657,34.496859012717493,trajectory reached the configured outer_limit radius
16,459,0.79417563845594141,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2947254957782124,0.0067699250000000004,2.2360679774997898,5.0000000000000009,-0.80721035274222197,58.999735406983469,34.497733384268003,trajectory reached the configured outer_limit radius
16,460,0.79419834019690561,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2909493618076491,0.0076716859999999996,2.2360679774997898,5.0000000000000009,-0.80723351553871592,58.998245017203701,34.498600987754131,trajectory reached the configured outer_limit radius
16,461,0.7942210419378698,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2871935063946585,0.0099720929999999996,2.2360679774997898,5.0000000000000009,-0.80725659277000672,58.996758806706197,34.499461858278281,trajectory reached the configured outer_limit radius
16,462,0.79424374367883399,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2834577423601856,0.0072510939999999996,2.2360679774997898,5.0000000000000009,-0.80727958460462401,58.995276775509446,34.500316030516323,trajectory reached the configured outer_limit radius
16,463,0.79426644541979818,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2797418842948489,0.0071316670000000004,2.2360679774997898,5.0000000000000009,-0.80730249121118247,58.993798923469285,34.501163538727667,trajectory reached the configured outer_limit radius
16,464,0.79428914716076249,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2760457485738916,0.0073563090000000001,2.2360679774997898,5.0000000000000009,-0.80732531275841446,58.992325250281084,34.50200441676833,trajectory reached the configured outer_limit radius
16,465,0.79431184890172668,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2723691533666051,0.0091111530000000003,2.2360679774997898,5.0000000000000009,-0.80734804941518878,58.990855755481796,34.502838698100831,trajectory reached the configured outer_limit radius
16,466,0.79433455064269087,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2687119186460216,0.0079672739999999999,2.2360679774997898,5.0000000000000009,-0.80737070135053479,58.989390438452929,34.503666415806862,trajectory reached the configured outer_limit radius
16,467,0.79435725238365507,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2650738661931995,0.0074604830000000004,2.2360679774997898,5.0000000000000009,-0.80739326873365613,58.987929298421768,34.504487602593507,trajectory reached the configured outer_limit radius
16,468,0.79437995412461926,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2614548196022715,0.0075421100000000003,2.2360679774997898,5.0000000000000009,-0.80741575173394742,58.9864723344648,34.505302290806895,trajectory reached the configured outer_limit radius
16,469,0.79440265586558356,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2578546042814649,0.0095901040000000003,2.2360679774997898,5.0000000000000009,-0.8074381505209971,58.985019545510269,34.506110512439044,trajectory reached the configured outer_limit radius
16,470,0.79442535760654776,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2542730474533106,0.0074600100000000004,2.2360679774997898,5.0000000000000009,-0.80746046526460669,58.983570930340022,34.506912299136694,trajectory reached the configured outer_limit radius
16,471,0.79444805934751195,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2507099781525977,0.0072528829999999999,2.2360679774997898,5.0000000000000009,-0.80748269613478985,58.982126487592559,34.507707682210373,trajectory reached the configured outer_limit radius
16,472,0.79447076108847614,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2471652272241038,0.0069280390000000004,2.2360679774997898,5.0000000000000009,-0.8075048433017783,58.980686215765644,34.508496692642161,trajectory reached the configured outer_limit radius
16,473,0.79449346282944044,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.2436386273154341,0.011297298000000001,2.2360679774997902,5.0000000000000027,-0.80752690693602514,58.979250113219372,34.50927936109445,trajectory reached the configured outer_limit radius
17,456,0.79410753323304872,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2894762667642663,0.011810038,2.2360679774997898,5.0000000000000009,-0.80718123447819323,59.001469449866633,34.496258245134676,trajectory reached the configured outer_limit radius
17,457,0.79413023497401292,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2856143920070804,0.0079860009999999995,2.2360679774997898,5.0000000000000009,-0.80720475071459996,58.999956456656172,34.497139299237908,trajectory reached the configured outer_limit radius
17,458,0.79415293671497711,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.281773844722069,0.0076714019999999999,2.2360679774997898,5.0000000000000009,-0.80722817735437591,58.998447850482648,34.498013331729659,trajectory reached the configured outer_limit radius
17,459,0.79417563845594141,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2779544203433533,0.0075212899999999999,2.2360679774997898,5.0000000000000009,-0.80725151459987499,58.996943629992849,34.49888038066991,trajectory reached the configured outer_limit radius
17,460,0.79419834019690561,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2741559164062886,0.0073546360000000003,2.2360679774997898,5.0000000000000009,-0.80727476265284315,58.995443793696118,34.499740483625445,trajectory reached the configured outer_limit radius
17,461,0.7942210419378698,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2703781325549892,0.0080350879999999993,2.2360679774997898,5.0000000000000009,-0.8072979217144769,58.99394833996557,34.500593677684243,trajectory reached the configured outer_limit radius
17,462,0.79424374367883399,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.266620870548953,0.0075055340000000003,2.2360679774997898,5.0000000000000009,-0.80732099198547735,58.992457267039214,34.501439999471323,trajectory reached the configured outer_limit radius
17,463,0.79426644541979818,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2628839342647131,0.0091924829999999996,2.2360679774997898,5.0000000000000009,-0.80734397366608524,58.990970573022423,34.502279485161381,trajectory reached the configured outer_limit radius
17,464,0.79428914716076249,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2591671296973468,0.0075655490000000004,2.2360679774997898,5.0000000000000009,-0.80736686695613513,58.989488255886755,34.503112170488812,trajectory reached the configured outer_limit radius
17,465,0.79431184890172668,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2554702649576441,0.0077332019999999998,2.2360679774997898,5.0000000000000009,-0.80738967205508427,58.988010313474099,34.503938090763342,trajectory reached the configured outer_limit radius
17,466,0.79433455064269087,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2517931502687665,0.0059214059999999997,2.2360679774997898,5.0000000000000009,-0.80741238916204094,58.986536743496821,34.504757280878138,trajectory reached the configured outer_limit radius
17,467,0.79435725238365507,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2481355979616571,0.010689242999999999,2.2360679774997898,5.0000000000000009,-0.80743501847580368,58.985067543539948,34.505569775322662,trajectory reached the configured outer_limit radius
17,468,0.79437995412461926,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2444974224662353,0.0062313510000000004,2.2360679774997902,5.0000000000000027,-0.80745756019487569,58.983602711063817,34.50637560819321,trajectory reached the configured outer_limit radius
17,469,0.79440265586558356,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2408784403030402,0.0091340940000000006,2.2360679774997898,5.0000000000000009,-0.8074800145174964,58.98214224340412,34.507174813201019,trajectory reached the configured outer_limit radius
17,470,0.79442535760654776,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2372784700740671,0.0097139359999999994,2.2360679774997898,5.0000000000000009,-0.80750238164165333,58.980686137775884,34.507967423683347,trajectory reached the configured outer_limit radius
17,471,0.79444805934751195,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2336973324500606,0.0085808610000000004,2.2360679774997898,5.0000000000000009,-0.80752466176510462,58.979234391273977,34.508753472612135,trajectory reached the configured outer_limit radius
17,472,0.79447076108847614,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2301348501590685,0.0084946220000000003,2.2360679774997898,5.0000000000000009,-0.80754685508539026,58.977787000876695,34.509532992603795,trajectory reached the configured outer_limit radius
17,473,0.79449346282944044,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2265908479721572,0.0080979410000000009,2.2360679774997898,5.0000000000000009,-0.80756896179984639,58.976343963446283,34.510306015924996,trajectory reached the configured outer_limit radius
18,456,0.79410753323304872,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2734459021060132,0.0065146199999999996,2.2360679774997902,5.0000000000000027,-0.80721972266026532,58.998855396806412,34.497320493564644,trajectory reached the configured outer_limit radius
18,457,0.79413023497401292,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2695618452695299,0.0070606560000000002,2.2360679774997894,4.9999999999999982,-0.80724331884974421,58.997333419963866,34.49819417207042,trajectory reached the configured outer_limit radius
18,458,0.79415293671497711,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2656995637852191,0.0069725660000000004,2.2360679774997898,5.0000000000000009,-0.80726682204491873,58.9958160319934,34.499060655157301,trajectory reached the configured outer_limit radius
18,459,0.79417563845594141,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2618588415874568,0.0086364719999999992,2.2360679774997898,5.0000000000000009,-0.80729023248123633,58.994303229704663,34.499919982876918,trajectory reached the configured outer_limit radius
18,460,0.79419834019690561,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2580394650820965,0.0075855510000000003,2.2360679774997898,5.0000000000000009,-0.80731355039295671,58.99279500980154,34.500772194750098,trajectory reached the configured outer_limit radius
18,461,0.7942210419378698,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2542412231402631,0.0071209159999999997,2.2360679774997898,5.0000000000000009,-0.80733677601322984,58.991291368882003,34.501617329783947,trajectory reached the configured outer_limit radius
18,462,0.79424374367883399,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.250463907089983,0.0088604789999999992,2.2360679774997898,5.0000000000000009,-0.80735990957415249,58.98979230343884,34.502455426486307,trajectory reached the configured outer_limit radius
18,463,0.79426644541979818,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2467073107063928,0.0076165470000000004,2.2360679774997898,5.0000000000000009,-0.80738295130683491,58.988297809859596,34.503286522878838,trajectory reached the configured outer_limit radius
18,464,0.79428914716076249,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2429712301990725,0.0074477409999999999,2.2360679774997898,5.0000000000000009,-0.80740590144145408,58.98680788442757,34.504110656511543,trajectory reached the configured outer_limit radius
18,465,0.79431184890172668,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2392554641985787,0.0071424649999999998,2.2360679774997898,5.0000000000000009,-0.80742876020729615,58.985322523323106,34.504927864474851,trajectory reached the configured outer_limit radius
18,466,0.79433455064269087,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2355598137400912,0.0071283780000000003,2.2360679774997898,5.0000000000000009,-0.80745152783280894,58.983841722623986,34.50573818341222,trajectory reached the configured outer_limit radius
18,467,0.79435725238365507,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2318840822498056,0.0088847600000000002,2.2360679774997898,5.0000000000000009,-0.807474204545643,58.982365478306498,34.506541649531911,trajectory reached the configured outer_limit radius
18,468,0.79437995412461926,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2282280755241497,0.0075994319999999997,2.2360679774997898,5.0000000000000009,-0.8074967905726812,58.980893786247549,34.507338298618123,trajectory reached the configured outer_limit radius
18,469,0.79440265586558356,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2245916017124219,0.007925507,2.2360679774997898,5.0000000000000009,-0.80751928614008017,58.979426642224759,34.508128166041061,trajectory reached the configured outer_limit radius
18,470,0.79442535760654776,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2209744712970561,0.007237406,2.2360679774997898,5.0000000000000009,-0.80754169147329558,58.97796404191925,34.508911286768971,trajectory reached the configured outer_limit radius
18,471,0.79444805934751195,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2173764970732246,0.0081872509999999996,2.2360679774997898,5.0000000000000009,-0.80756400679711393,58.976505980915654,34.509687695375547,trajectory reached the configured outer_limit radius
18,472,0.79447076108847614,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2137974941266929,0.0065219010000000001,2.2360679774997898,5.0000000000000009,-0.80758623233567506,58.975052454704709,34.510457426051239,trajectory reached the configured outer_limit radius
18,473,0.79449346282944044,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2102372798127758,0.0089089400000000006,2.2360679774997898,5.0000000000000009,-0.80760836831249561,58.973603458684288,34.511220512611445,trajectory reached the configured outer_limit radius
19,456,0.79410753323304872,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.2580329061154703,0.0072007460000000001,2.2360679774997898,5.0000000000000009,-0.80725597313592745,58.996380046676329,34.498284697035317,trajectory reached the configured outer_limit radius
19,457,0.79413023497401292,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.2541280881797934,0.0082217350000000008,2.2360679774997898,5.0000000000000009,-0.80727963487548005,58.994850081585774,34.4991506378841,trajectory reached the configured outer_limit radius
19,458,0.79415293671497711,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.250245467228333,0.0072146579999999997,2.2360679774997898,5.0000000000000009,-0.80730320034522463,58.993324900533338,34.500009217225497,trajectory reached the configured outer_limit radius
19,459,0.79417563845594141,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.246384816321743,0.0083242969999999996,2.2360679774997898,5.0000000000000009,-0.80732666981291623,58.991804498527465,34.500860477034919,trajectory reached the configured outer_limit radius
19,460,0.79419834019690561,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.242545911345144,0.0071168439999999998,2.2360679774997898,5.0000000000000009,-0.80735004354455819,58.990288870501963,34.501704458722983,trajectory reached the configured outer_limit radius
