x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
77,19,r,0,0.98943773871091267,0.98943773871091423,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51698802407902966,0.51698802407950362,0.51698802407902966,0.51698802407950362,4.2375428154115058,4.2375428156430761,3.6711888245343069,3.671188825877286,-5.9744222932752269,-5.9744222922637693,78.530976411982408,78.530976421124564,2.2360679774771084,2.2360679775224712,-2.4015368938607162,-2.4015368938607122,-7.3811241918519954e-07,7.3808604383884813e-07,0.33019023529590896,0.33019023529592112,-6.1894933622852477e-15,6.1617377866696188e-15,624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.98943773871091267,0.98943773871091423,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43664370914071859,0.43664370914089962,0.43664370914071859,0.43664370914089962,1.7571212104281935,1.7571212104306473,2.1254357521438374,2.1254357521563274,-1.0158506783959214,-1.0158506783869097,-1.0158506783959214,-1.0158506783869097,1.3255644874649417,1.3255644874658672,-2.4015368938607162,-2.4015368938607122,-1.5375789530480688e-10,1.5236167882903828e-10,0.33019023529590896,0.33019023529592112,-6.1894933622852477e-15,6.1617377866696188e-15,612,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.98943773871091267,0.98943773871091423,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50774563730499267,0.50774563730545863,0.50774563730499267,0.50774563730545863,4.2331920702069468,4.2331920704330317,3.6653935807683204,3.6653935820803683,-5.9688931885038299,-5.9688931875152953,78.496505134955513,78.496505143881464,2.2360679774775711,2.2360679775220085,-2.4015368938607162,-2.4015368938607122,-7.2232342063216493e-07,7.2228914405059186e-07,0.33019023529590896,0.33019023529592112,-6.1894933622852477e-15,6.1617377866696188e-15,612,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.98943773871091267,0.98943773871091423,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42568045331449489,0.42568045331467153,0.42568045331449489,0.42568045331467153,1.7372236414991853,1.737223641501473,2.0961304967652978,2.096130496776909,-0.98145958142273415,-0.98145958141436751,-0.98145958142273415,-0.98145958141436751,1.3180377997232042,1.318037799724072,-2.4015368938607162,-2.4015368938607122,-1.3793233222259005e-10,1.3658230102464586e-10,0.33019023529590896,0.33019023529592112,-6.2727600891321345e-15,6.2172489379008766e-15,603,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.98943773871091267,0.98943773871091423,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49907033273157358,0.499070332732028,0.49907033273157358,0.499070332732028,4.2274482634131942,4.2274482636326214,3.6561851214991248,3.6561851227741364,-5.9625469787877767,-5.9625469778268698,78.440223857192919,78.440223865868674,2.2360679774781325,2.2360679775214471,-2.4015368938607162,-2.4015368938607122,-7.0326359491446055e-07,7.0323352474588319e-07,0.33019023529590896,0.33019023529592112,-6.2727600891321345e-15,6.2172489379008766e-15,603,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.98943773871091267,0.98943773871091423,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41482494137152276,0.41482494137169729,0.41482494137152276,0.41482494137169729,1.7148722355199786,1.7148722355221153,2.062161276972259,2.0621612769830815,-0.94425808565883129,-0.94425808565105607,-0.94425808565883129,-0.94425808565105607,1.3095313037571796,1.3095313037579954,-2.4015368938607162,-2.4015368938607122,-1.2333423171639879e-10,1.2204992572151241e-10,0.33019023529590896,0.33019023529592112,-6.2450045135165055e-15,6.2172489379008766e-15,591,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.98943773871091267,0.98943773871091423,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49092590903132477,0.49092590903177036,0.49092590903132477,0.49092590903177036,4.2202419136904616,4.2202419139050455,3.6434153841083896,3.6434153853548881,-5.9553226457443893,-5.9553226448032852,78.360775638391715,78.360775646848538,2.2360679774786827,2.2360679775208969,-2.4015368938607162,-2.4015368938607122,-6.8685483256558655e-07,6.8682544451803551e-07,0.33019023529590896,0.33019023529592112,-6.2450045135165055e-15,6.2172489379008766e-15,591,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.98943773871091267,0.98943773871091423,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40397430765373743,0.40397430765390929,0.40397430765373743,0.40397430765390929,1.6899376607192087,1.6899376607211896,2.0231902158080319,2.023190215818027,-0.90410337547521535,-0.90410337546804431,-0.90410337547521535,-0.90410337546804431,1.2999760231324302,1.299976023133192,-2.4015368938607162,-2.4015368938607122,-1.0868994593238313e-10,1.0764367175397638e-10,0.33019023529590896,0.33019023529592112,-6.2450045135165055e-15,6.2450045135165055e-15,582,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.98943773871091267,0.98943773871091423,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48328330951601689,0.48328330951645493,0.48328330951601689,0.48328330951645493,4.211474927637159,4.2114749278482044,3.6268787788445827,3.6268787800707796,-5.9471304817113575,-5.9471304807838985,78.256316340812717,78.256316349113263,2.236067977479101,2.2360679775204786,-2.4015368938607162,-2.4015368938607122,-6.7490225319488673e-07,6.7487974320101785e-07,0.33019023529590896,0.33019023529592112,-6.2450045135165055e-15,6.2450045135165055e-15,582,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.98943773871091267,0.98943773871091423,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39300745092519135,0.39300745092536021,0.39300745092519135,0.39300745092536021,1.6622462515710608,1.6622462515728869,1.978772754162599,1.9787727541717568,-0.86080298745409001,-0.86080298744750716,-0.86080298745409001,-0.86080298744750716,1.2892812926475978,1.2892812926483059,-2.4015368938607162,-2.4015368938607122,-9.4674490469515149e-11,9.3725915917275415e-11,0.33019023529590896,0.33019023529592112,-6.2172489379008766e-15,6.1617377866696188e-15,576,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.98943773871091267,0.98943773871091423,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47612048172935795,0.47612048172978838,0.47612048172935795,0.47612048172978838,4.2010132287565085,4.2010132289609761,3.6062973943513539,3.6062973955419495,-5.937844754931497,-5.9378447540304977,78.124385056622017,78.124385064686862,2.236067977479506,2.2360679775200736,-2.4015368938607162,-2.4015368938607122,-6.5860757558766636e-07,6.5857983599926229e-07,0.33019023529590896,0.33019023529592112,-6.2172489379008766e-15,6.1617377866696188e-15,576,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.98943773871091267,0.98943773871091423,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38177453078471263,0.38177453078487894,0.38177453078471263,0.38177453078487894,1.6315664112458956,1.6315664112475603,1.9283222777321516,1.9283222777404545,-0.8141000347765921,-0.81410003477063209,-0.8141000347765921,-0.81410003477063209,1.2773278401592505,1.277327840159902,-2.4015368938607162,-2.4015368938607122,-8.1014306374527223e-11,8.0033757399178285e-11,0.33019023529590896,0.33019023529592112,-6.2727600891321345e-15,6.2172489379008766e-15,567,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.98943773871091267,0.98943773871091423,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46942270973525468,0.46942270973567479,0.46942270973525468,0.46942270973567479,4.1886754842039977,4.1886754844008962,3.5812985696466471,3.581298570793662,-5.9272923471214805,-5.927292346251714,77.96170671207355,77.961706719821393,2.236067977480162,2.2360679775194177,-2.4015368938607162,-2.4015368938607122,-6.3607001266063889e-07,6.3603903299735975e-07,0.33019023529590896,0.33019023529592112,-6.2727600891321345e-15,6.2172489379008766e-15,567,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.98943773871091267,0.98943773871091423,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37008045981998222,0.37008045982014703,0.37008045981998222,0.37008045982014703,1.597587571454766,1.5975875714562773,1.8710553163997783,1.8710553164072667,-0.7636503969056343,-0.76365039690025105,-0.7636503969056343,-0.76365039690025105,1.2639571082338064,1.2639571082344041,-2.4015368938607162,-2.4015368938607122,-6.8538952291419264e-11,6.7565508743427927e-11,0.33019023529590896,0.33019023529592112,-6.2727600891321345e-15,6.2172489379008766e-15,561,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.98943773871091267,0.98943773871091423,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46318360523508173,0.46318360523549917,0.46318360523508173,0.46318360523549917,4.1742154923417525,4.1742154925371935,3.5513800829826212,3.5513800841225946,-5.9152348412990436,-5.9152348404326256,77.763884369613493,77.763884377300698,2.2360679774803067,2.2360679775192729,-2.4015368938607162,-2.4015368938607122,-6.3222694279829739e-07,6.3219789581125951e-07,0.33019023529590896,0.33019023529592112,-6.2727600891321345e-15,6.2172489379008766e-15,561,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.98943773871091267,0.98943773871091423,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35765734552594208,0.35765734552610623,0.35765734552594208,0.35765734552610623,1.5598864075924239,1.5598864075937897,1.8059032030465936,1.8059032030533033,-0.70898623121347726,-0.70898623120865234,-0.70898623121347726,-0.70898623120865234,1.248954125495578,1.2489541254961247,-2.4015368938607162,-2.4015368938607122,-5.702283090158744e-11,5.624478660593013e-11,0.33019023529590896,0.33019023529592112,-6.3005156647477634e-15,6.2450045135165055e-15,555,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.98943773871091267,0.98943773871091423,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45740714450544001,0.45740714450585485,0.45740714450544001,0.45740714450585485,4.1572936462247876,4.1572936464146171,3.5158540538588392,3.5158540549699202,-5.901339294823865,-5.9013392939786362,77.524901346288615,77.524901353786063,2.2360679774805328,2.2360679775190468,-2.4015368938607162,-2.4015368938607122,-6.2055880789557705e-07,6.2052896510067512e-07,0.33019023529590896,0.33019023529592112,-6.3005156647477634e-15,6.2450045135165055e-15,555,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.98943773871091267,0.98943773871091423,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34411529533062812,0.34411529533079072,0.34411529533062812,0.34411529533079072,1.5178697095057834,1.5178697095069911,1.731361847480279,1.7313618474861503,-0.64945457667926765,-0.64945457667503559,-0.64945457667926765,-0.64945457667503559,1.2320185507961248,1.2320185507966148,-2.4015368938607162,-2.4015368938607122,-4.5989878572072485e-11,4.5233150558487978e-11,0.33019023529590896,0.33019023529592112,-6.2727600891321345e-15,6.2450045135165055e-15,546,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.98943773871091267,0.98943773871091423,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45211156625103532,0.45211156625144605,0.45211156625103532,0.45211156625144605,4.1374282437460153,4.1374282439356378,3.4737516913085686,3.4737516924164429,-5.8851280719149548,-5.8851280710678111,77.236272387867373,77.236272395287813,2.2360679774808152,2.2360679775187644,-2.4015368938607162,-2.4015368938607122,-6.1573285847771331e-07,6.1570597154059215e-07,0.33019023529590896,0.33019023529592112,-6.2727600891321345e-15,6.2450045135165055e-15,546,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.98943773871091267,0.98943773871091423,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32884718787408845,0.32884718787425088,0.32884718787408845,0.32884718787425088,1.4706707669967338,1.4706707669977874,1.6452174278891811,1.64521742789424,-0.58410666153525259,-0.58410666153159263,-0.58410666153525259,-0.58410666153159263,1.2127121533969774,1.2127121533974117,-2.4015368938607162,-2.4015368938607122,-3.6110670009747992e-11,3.5374370099816588e-11,0.33019023529590896,0.33019023529592112,-6.3005156647477634e-15,6.2727600891321345e-15,540,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.98943773871091267,0.98943773871091423,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44733696659004812,0.44733696659045813,0.44733696659004812,0.44733696659045813,4.1139063482045133,4.1139063483934564,3.4236497152233238,3.4236497163269917,-5.8658864974582352,-5.8658864966105631,76.885490433908686,76.88549044125952,2.2360679774809609,2.2360679775186187,-2.4015368938607162,-2.4015368938607122,-6.12648477726907e-07,6.1261198425199836e-07,0.33019023529590896,0.33019023529592112,-6.3005156647477634e-15,6.2727600891321345e-15,540,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.98943773871091267,0.98943773871091423,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.31082386221863084,0.31082386221879355,0.31082386221863084,0.31082386221879355,1.4169424486204443,1.4169424486213442,1.543994444325004,1.5439944443292488,-0.51147838093060416,-0.51147838092751163,-0.51147838093060416,-0.51147838092751163,1.1903539173793836,1.1903539173797615,-2.4015368938607162,-2.4015368938607122,-2.716316060968893e-11,2.6646240769423457e-11,0.33019023529590896,0.33019023529592112,-6.2727600891321345e-15,6.2450045135165055e-15,537,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.98943773871091267,0.98943773871091423,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44316120874630915,0.44316120874671461,0.44316120874630915,0.44316120874671461,4.085603967786648,4.0856039679673843,3.3633217868391623,3.3633217878981316,-5.8424756040839334,-5.8424756032681318,76.452894306628735,76.452894313653033,2.23606797748146,2.2360679775181196,-2.4015368938607162,-2.4015368938607122,-5.9210469771642238e-07,5.9208997527093743e-07,0.33019023529590896,0.33019023529592112,-6.2727600891321345e-15,6.2450045135165055e-15,537,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.98943773871091267,0.98943773871091423,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.28808338301274727,0.28808338301290953,0.28808338301274727,0.28808338301290953,1.3543823982477561,1.3543823982484948,1.4216788273407548,1.4216788273441501,-0.42909063698861066,-0.42909063698610866,-0.42909063698861066,-0.42909063698610866,1.1637793597790589,1.1637793597793762,-2.4015368938607162,-2.4015368938607122,-1.9176660259745404e-11,1.872013655201954e-11,0.33019023529590896,0.33019023529592112,-6.3005156647477634e-15,6.2727600891321345e-15,531,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.98943773871091267,0.98943773871091423,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.43973781961505504,0.43973781961546099,0.43973781961505504,0.43973781961546099,4.0505687855101371,4.0505687856943684,3.2889333655412178,3.2889333666158698,-5.8128954211012562,-5.8128954202666812,75.904402085034548,75.904402092077703,2.2360679774815484,2.2360679775180312,-2.4015368938607162,-2.4015368938607122,-5.9581236655503744e-07,5.9579252820185502e-07,0.33019023529590896,0.33019023529592112,-6.3005156647477634e-15,6.2727600891321345e-15,531,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.98943773871091267,0.98943773871091423,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.256125552549272,0.25612555254943248,0.256125552549272,0.25612555254943248,1.2783754522594399,1.2783754522600035,1.2660345369102186,1.2660345369127122,-0.33203424447788477,-0.33203424447601554,-0.33203424447788477,-0.33203424447601554,1.130652666498178,1.1306526664984271,-2.4015368938607162,-2.4015368938607122,-1.2036593943776097e-11,1.1765699525767559e-11,0.33019023529590896,0.33019023529592112,-6.3005156647477634e-15,6.2172489379008766e-15,528,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.98943773871091267,0.98943773871091423,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.43740815437897429,0.4374081543793773,0.43740815437897429,0.4374081543793773,4.004811502914535,4.0048115030956435,3.1927206036189633,3.1927206046751158,-5.7730135919067207,-5.7730135910810398,75.170467844512785,75.170467851364023,2.2360679774818633,2.2360679775177164,-2.4015368938607162,-2.4015368938607122,-5.8586823570294655e-07,5.8584561202223995e-07,0.33019023529590896,0.33019023529592112,-6.3005156647477634e-15,6.2172489379008766e-15,528,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.99481295568223072,0.99481295568223216,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91424955463622426,0.91424955463698776,0.91424955463622426,0.91424955463698776,1.5704701306309234,1.5704701306373983,1.6788202580821741,1.6788202581136582,-1.0170181413976793,-1.0170181413732338,-1.0170181413976793,-1.0170181413732338,1.2531839971173122,1.2531839971198955,-2.4015368938607162,-2.4015368938607122,-2.5939783654393977e-10,2.5839064221599983e-10,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1617377866696188e-15,1224,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.99481295568223072,0.99481295568223216,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0179996866014422,1.0179996866034915,1.0179996866014422,1.0179996866034915,3.9625716086177603,3.9625716095612722,2.9881837685714112,2.9881837740264139,-5.7966049617402486,-5.7966049574239991,73.790713842310254,73.790713877591699,2.2360679774053236,2.236067977594256,-2.4015368938607162,-2.4015368938607122,-3.0290436825453071e-06,3.0290119639175828e-06,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1617377866696188e-15,1224,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.99481295568223072,0.99481295568223216,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8419150691308791,0.84191506913148084,0.8419150691308791,0.84191506913148084,1.6384780627307536,1.6384780627368571,1.8049268770062641,1.8049268770363467,-1.0885197621527138,-1.0885197621296074,-1.0885197621527138,-1.0885197621296074,1.2800304928909911,1.2800304928933752,-2.4015368938607162,-2.4015368938607122,-2.844071644858559e-10,2.8330227053174895e-10,0.34772420666586124,0.34772420666587311,-6.1617377866696188e-15,6.1894933622852477e-15,1122,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.99481295568223072,0.99481295568223216,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93303116501646,0.93303116501807137,0.93303116501646,0.93303116501807137,4.0217982357889328,4.0217982365430407,3.1093664104383074,3.1093664147911881,-5.8527426711099526,-5.8527426676896122,74.730165632365626,74.730165660837216,2.2360679774246424,2.2360679775749372,-2.4015368938607162,-2.4015368938607122,-2.4117745169860427e-06,2.4117332486639498e-06,0.34772420666586124,0.34772420666587311,-6.1617377866696188e-15,6.1894933622852477e-15,1122,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.99481295568223072,0.99481295568223216,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78751144787753558,0.78751144787804384,0.78751144787753558,0.78751144787804384,1.6899123593026777,1.6899123593085403,1.9007727492946009,1.9007727493237632,-1.1390916736159764,-1.1390916735937662,-1.1390916736159764,-1.1390916735937662,1.2999662916024699,1.2999662916047248,-2.4015368938607162,-2.4015368938607122,-3.0548896745585807e-10,3.0412472540319868e-10,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1617377866696188e-15,1050,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.99481295568223072,0.99481295568223216,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87038866394625625,0.87038866394761571,0.87038866394625625,0.87038866394761571,4.0669072090733271,4.0669072097109051,3.206487334095228,3.2064873377800867,-5.8920222064468346,-5.8920222035725471,75.445845103928278,75.445845128295417,2.2360679774358547,2.2360679775637249,-2.4015368938607162,-2.4015368938607122,-2.0452233684409293e-06,2.0451838054214022e-06,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1617377866696188e-15,1050,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.99481295568223072,0.99481295568223216,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74374046964743246,0.74374046964787066,0.74374046964743246,0.74374046964787066,1.7305357760094537,1.7305357760150173,1.9772410249205943,1.9772410249484733,-1.1762155578436464,-1.1762155578225564,-1.1762155578436464,-1.1762155578225564,1.3154982995083855,1.3154982995105,-2.4015368938607162,-2.4015368938607122,-3.1624480811842659e-10,3.1497293662141601e-10,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1894933622852477e-15,990,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.99481295568223072,0.99481295568223216,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82077545789867756,0.82077545789984452,0.82077545789867756,0.82077545789984452,4.1029812245325203,4.1029812250749558,3.2875199599008211,3.2875199630429619,-5.9209624319353997,-5.9209624295024623,76.020075608855336,76.020075629847398,2.2360679774446623,2.2360679775549173,-2.4015368938607162,-2.4015368938607122,-1.7521057884550828e-06,1.7520681012683781e-06,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1894933622852477e-15,990,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.99481295568223072,0.99481295568223216,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70709173587460594,0.70709173587499108,0.70709173587460594,0.70709173587499108,1.7632312213104993,1.7632312213157701,2.0397099932085219,2.0397099932350895,-1.203593632135346,-1.2035936321153653,-1.203593632135346,-1.2035936321153653,1.3278671700552354,1.32786717005722,-2.4015368938607162,-2.4015368938607122,-3.213020960401991e-10,3.1979752179722709e-10,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1617377866696188e-15,939,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.99481295568223072,0.99481295568223216,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77979147987420949,0.77979147987523367,0.77979147987420949,0.77979147987523367,4.1326050284634377,4.1326050289497465,3.3566042278417081,3.3566042306501358,-5.9428445325827486,-5.9428445304157513,76.494575241136971,76.494575259946984,2.2360679774511647,2.2360679775484145,-2.4015368938607162,-2.4015368938607122,-1.5561624877591385e-06,1.5561226973659359e-06,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1617377866696188e-15,939,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.99481295568223072,0.99481295568223216,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67557303724581064,0.6755730372461578,0.67557303724581064,0.6755730372461578,1.7896926047878694,1.7896926047929094,2.091302466595796,2.0913024666213125,-1.2233821918503254,-1.2233821918312251,-1.2233821918503254,-1.2233821918312251,1.3377939321090784,1.337793932110962,-2.4015368938607162,-2.4015368938607122,-3.248228352958904e-10,3.2346747502742801e-10,0.34772420666586124,0.34772420666587311,-6.106226635438361e-15,6.1617377866696188e-15,897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.99481295568223072,0.99481295568223216,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74497317859385936,0.7449731785947844,0.74497317859385936,0.7449731785947844,4.1573104385019199,4.157310438953175,3.4162414993727026,3.4162415019716397,-5.9595923079091531,-5.9595923059094158,76.893931101144005,76.893931118577896,2.2360679774555932,2.236067977543986,-2.4015368938607162,-2.4015368938607122,-1.4281101243796002e-06,1.4280815321399132e-06,0.34772420666586124,0.34772420666587311,-6.106226635438361e-15,6.1617377866696188e-15,897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,6,r,0,0.99481295568223072,0.99481295568223216,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64793295162024456,0.64793295162056486,0.64793295162024456,0.64793295162056486,1.8110159085877571,1.8110159085926369,2.134015321156975,2.1340153211817703,-1.2369663685825316,-1.2369663685640584,-1.2369663685825316,-1.2369663685640584,1.3457399111967205,1.3457399111985335,-2.4015368938607162,-2.4015368938607122,-3.290558936441812e-10,3.2747671241395437e-10,0.34772420666586124,0.34772420666587311,-6.106226635438361e-15,6.1617377866696188e-15,861,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
