velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
22,571,0.79074961847267811,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0839452542806391,0.010250205,2.2360679774997911,5.0000000000000062,-0.8036554865922384,59.212526058164457,34.322246552275615,trajectory reached the configured outer_limit radius
22,572,0.79075033636476111,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0816149733811429,0.011380309,2.2360679774997898,5.0000000000000009,-0.80365567875415866,59.212521522998237,34.322275063866883,trajectory reached the configured outer_limit radius
22,573,0.79075105425684411,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0792930384499169,0.011002852,2.2360679774997898,5.0000000000000009,-0.80365587347018919,59.212516833295993,34.322303695821631,trajectory reached the configured outer_limit radius
22,574,0.79075177214892711,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0769793906329328,0.011058253000000001,2.2360679774997898,5.0000000000000009,-0.80365607072861411,59.212511989715118,34.322332447446982,trajectory reached the configured outer_limit radius
22,575,0.79075249004101011,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.074673971684228,0.010679408,2.2360679774997894,4.9999999999999982,-0.80365627051780886,59.212506992908018,34.322361318056608,trajectory reached the configured outer_limit radius
22,576,0.79075320793309301,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0723767239577366,0.01087606,2.2360679774997898,5.0000000000000009,-0.80365647282622665,59.212501843523299,34.322390306969453,trajectory reached the configured outer_limit radius
22,577,0.79075392582517601,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0700875904101457,0.009829328,2.2360679774997898,5.0000000000000009,-0.80365667764240956,59.212496542204363,34.322419413509849,trajectory reached the configured outer_limit radius
22,578,0.79075464371725901,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0678065145837978,0.011895151,2.2360679774997898,5.0000000000000009,-0.80365688495497267,59.212491089591012,34.322448637007156,trajectory reached the configured outer_limit radius
22,579,0.79075536160934201,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0655334405892498,0.010263871000000001,2.2360679774997898,5.0000000000000009,-0.80365709475262315,59.212485486318286,34.322477976797671,trajectory reached the configured outer_limit radius
22,580,0.79075607950142501,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0632683131245431,0.010583329000000001,2.2360679774997898,5.0000000000000009,-0.80365730702413785,59.212479733016949,34.322507432220675,trajectory reached the configured outer_limit radius
22,581,0.7907567973935079,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.0610110774326875,0.011076602,2.2360679774997898,5.0000000000000009,-0.80365752175838001,59.212473830313577,34.322537002622461,trajectory reached the configured outer_limit radius
23,564,0.79074459322809731,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.086159403009872,0.012885433999999999,2.2360679774997898,5.0000000000000009,-0.80365555396362387,59.212493551149386,34.322171714392397,trajectory reached the configured outer_limit radius
23,565,0.79074531112018032,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0837655316737997,0.01150092,2.2360679774997898,5.0000000000000009,-0.80365574079958768,59.212489408404998,34.322200167540018,trajectory reached the configured outer_limit radius
23,566,0.79074602901226321,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0813804756440186,0.018318319999999999,2.2360679774997898,5.0000000000000009,-0.80365593029244131,59.212485105023703,34.322228746215842,trajectory reached the configured outer_limit radius
23,567,0.79074674690434621,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0790041709369902,0.014130804,2.2360679774997898,5.0000000000000009,-0.8036561224296751,59.212480641707465,34.322257449680599,trajectory reached the configured outer_limit radius
23,568,0.79074746479642921,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.076636554264633,0.012530922999999999,2.2360679774997898,5.0000000000000009,-0.80365631719886199,59.212476019153719,34.322286277199446,trajectory reached the configured outer_limit radius
23,569,0.79074818268851221,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0742775630107237,0.012387265,2.2360679774997898,5.0000000000000009,-0.80365651458767662,59.212471238054285,34.32231522804512,trajectory reached the configured outer_limit radius
23,570,0.79074890058059522,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0719271352264821,0.0082822899999999994,2.2360679774997902,5.0000000000000027,-0.80365671458387966,59.212466299096711,34.32234430149537,trajectory reached the configured outer_limit radius
23,571,0.79074961847267811,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0695852096108487,0.010986928999999999,2.2360679774997898,5.0000000000000009,-0.80365691717532606,59.212461202963134,34.3223734968347,trajectory reached the configured outer_limit radius
23,572,0.79075033636476111,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0672517255201885,0.010798365000000001,2.2360679774997898,5.0000000000000009,-0.80365712234995512,59.212455950331375,34.322402813352703,trajectory reached the configured outer_limit radius
23,573,0.79075105425684411,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0649266229396233,0.010850099,2.2360679774997898,5.0000000000000009,-0.80365733009579909,59.212450541874205,34.322432250345258,trajectory reached the configured outer_limit radius
23,574,0.79075177214892711,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0626098425004233,0.010567015000000001,2.2360679774997898,5.0000000000000009,-0.80365754040097015,59.212444978260457,34.322461807114522,trajectory reached the configured outer_limit radius
23,575,0.79075249004101011,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0603013254271927,0.0090250020000000007,2.2360679774997898,5.0000000000000009,-0.80365775325368116,59.212439260152671,34.322491482967131,trajectory reached the configured outer_limit radius
23,576,0.79075320793309301,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0580010135927305,0.0075372410000000001,2.2360679774997898,5.0000000000000009,-0.80365796864221029,59.212433388210854,34.322521277215998,trajectory reached the configured outer_limit radius
23,577,0.79075392582517601,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0557088494382434,0.00742546,2.2360679774997907,5.0000000000000044,-0.80365818655493737,59.212427363089233,34.322551189180217,trajectory reached the configured outer_limit radius
23,578,0.79075464371725901,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0534247760271649,0.011495475,2.2360679774997898,5.0000000000000009,-0.80365840698031665,59.212421185437456,34.322581218182812,trajectory reached the configured outer_limit radius
23,579,0.79075536160934201,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0511487369939472,0.010574,2.2360679774997898,5.0000000000000009,-0.80365862990688952,59.212414855901443,34.322611363553904,trajectory reached the configured outer_limit radius
23,580,0.79075607950142501,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0488806765639609,0.010116072,2.2360679774997898,5.0000000000000009,-0.80365885532327441,59.212408375122308,34.322641624627586,trajectory reached the configured outer_limit radius
23,581,0.7907567973935079,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.0466205395294459,0.010949904,2.2360679774997898,5.0000000000000009,-0.80365908321817403,59.212401743736848,34.322672000744099,trajectory reached the configured outer_limit radius
24,564,0.79074459322809731,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0722989807404479,0.010565477,2.2360679774997898,5.0000000000000009,-0.80365689753056313,59.212432679121434,34.322291042245944,trajectory reached the configured outer_limit radius
24,565,0.79074531112018032,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0699018308567325,0.011363873,2.2360679774997898,5.0000000000000009,-0.80365709696193122,59.212427842128832,34.322320275072357,trajectory reached the configured outer_limit radius
24,566,0.79074602901226321,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0675135336698522,0.0068086450000000003,2.2360679774997898,5.0000000000000009,-0.80365729906721939,59.212422843214888,34.322349633535822,trajectory reached the configured outer_limit radius
24,567,0.79074674690434621,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0651340246292209,0.012102099,2.2360679774997898,5.0000000000000009,-0.80365750383374246,59.212417683092823,34.322379116889906,trajectory reached the configured outer_limit radius
24,568,0.79074746479642921,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0627632398962046,0.009695492,2.2360679774997898,5.0000000000000009,-0.80365771124890251,59.212412362471071,34.322408724394414,trajectory reached the configured outer_limit radius
24,569,0.79074818268851221,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0604011163023346,0.010123398,2.2360679774997898,5.0000000000000009,-0.80365792130020197,59.21240688205252,34.322438455315172,trajectory reached the configured outer_limit radius
24,570,0.79074890058059522,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0580475913632768,0.011451461,2.2360679774997898,5.0000000000000009,-0.80365813397523267,59.212401242535549,34.322468308924236,trajectory reached the configured outer_limit radius
24,571,0.79074961847267811,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0557026032643719,0.011271147,2.2360679774997898,5.0000000000000009,-0.80365834926167934,59.212395444613591,34.322498284500305,trajectory reached the configured outer_limit radius
24,572,0.79075033636476111,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0533660908365778,0.011450609,2.2360679774997898,5.0000000000000009,-0.80365856714731654,59.2123894889748,34.322528381326485,trajectory reached the configured outer_limit radius
24,573,0.79075105425684411,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0510379935684071,0.010396511000000001,2.2360679774997898,5.0000000000000009,-0.80365878762001242,59.212383376302803,34.322558598693732,trajectory reached the configured outer_limit radius
24,574,0.79075177214892711,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0487182515801505,0.0078846230000000003,2.2360679774997907,5.0000000000000044,-0.8036590106677215,59.212377107276346,34.322588935897137,trajectory reached the configured outer_limit radius
24,575,0.79075249004101011,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0464068056289175,0.011249376,2.2360679774997898,5.0000000000000009,-0.80365923627848457,59.21237068256923,34.322619392238543,trajectory reached the configured outer_limit radius
24,576,0.79075320793309301,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0441035970926924,0.011034452,2.2360679774997902,5.0000000000000027,-0.80365946444043268,59.212364102851062,34.322649967025058,trajectory reached the configured outer_limit radius
24,577,0.79075392582517601,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0418085679527476,0.011342295000000001,2.2360679774997898,5.0000000000000009,-0.80365969514178126,59.212357368786201,34.322680659569301,trajectory reached the configured outer_limit radius
24,578,0.79075464371725901,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0395216608106823,0.011088537000000001,2.2360679774997898,5.0000000000000009,-0.80365992837082922,59.212350481035379,34.322711469190487,trajectory reached the configured outer_limit radius
24,579,0.79075536160934201,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0372428188455443,0.011145278,2.2360679774997898,5.0000000000000009,-0.8036601641159653,59.212343440253406,34.322742395211669,trajectory reached the configured outer_limit radius
24,580,0.79075607950142501,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0349719858425193,0.010664099999999999,2.2360679774997898,5.0000000000000009,-0.80366040236565395,59.212336247091905,34.32277343696245,trajectory reached the configured outer_limit radius
24,581,0.7907567973935079,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.0327091061532316,0.010101851,2.2360679774997898,5.0000000000000009,-0.80366064310844842,59.212328902197228,34.322804593777768,trajectory reached the configured outer_limit radius
25,564,0.79074459322809731,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0588842364489359,0.0084561069999999992,2.2360679774997898,5.0000000000000009,-0.80365824263777097,59.212370959538212,34.322408373540867,trajectory reached the configured outer_limit radius
25,565,0.79074531112018032,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0564839811099178,0.009594689,2.2360679774997898,5.0000000000000009,-0.80365845437689698,59.212365442067878,34.322438362533902,trajectory reached the configured outer_limit radius
25,566,0.79074602901226321,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0540926139145315,0.011477526,2.2360679774997898,5.0000000000000009,-0.80365866880573289,59.21235976147176,34.322468477227432,trajectory reached the configured outer_limit radius
25,567,0.79074674690434621,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0517100697891149,0.0091222049999999996,2.2360679774997898,5.0000000000000009,-0.80365888591142565,59.212353918473539,34.322498716869099,trajectory reached the configured outer_limit radius
25,568,0.79074746479642921,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0493362843623846,0.0083014290000000008,2.2360679774997898,5.0000000000000009,-0.80365910568121213,59.212347913792762,34.322529080712847,trajectory reached the configured outer_limit radius
25,569,0.79074818268851221,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.046971193948683,0.0090239159999999999,2.2360679774997898,5.0000000000000009,-0.8036593281024329,59.21234174814262,34.322559568018839,trajectory reached the configured outer_limit radius
25,570,0.79074890058059522,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0446147355627646,0.01105661,2.2360679774997898,5.0000000000000009,-0.80365955316251325,59.212335422232371,34.322590178053474,trajectory reached the configured outer_limit radius
25,571,0.79074961847267811,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0422668468784639,0.011005714999999999,2.2360679774997898,5.0000000000000009,-0.80365978084898526,59.21232893676509,34.322620910089185,trajectory reached the configured outer_limit radius
25,572,0.79075033636476111,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0399274662486935,0.010464940000000001,2.2360679774997898,5.0000000000000009,-0.80366001114946228,59.212322292439644,34.32265176340438,trajectory reached the configured outer_limit radius
25,573,0.79075105425684411,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0375965326779077,0.0095393000000000006,2.2360679774997898,5.0000000000000009,-0.80366024405165415,59.212315489949923,34.322682737284161,trajectory reached the configured outer_limit radius
25,574,0.79075177214892711,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0352739858179074,0.010835330000000001,2.2360679774997907,5.0000000000000044,-0.80366047954336184,59.212308529984412,34.322713831018142,trajectory reached the configured outer_limit radius
25,575,0.79075249004101011,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0329597659672345,0.010879731,2.2360679774997898,5.0000000000000009,-0.80366071761247271,59.212301413227095,34.322745043902927,trajectory reached the configured outer_limit radius
25,576,0.79075320793309301,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0306538140405808,0.01075782,2.2360679774997898,5.0000000000000009,-0.80366095824696737,59.212294140357216,34.322776375240288,trajectory reached the configured outer_limit radius
25,577,0.79075392582517601,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0283560715799949,0.010325724,2.2360679774997898,5.0000000000000009,-0.80366120143491138,59.212286712049035,34.322807824337772,trajectory reached the configured outer_limit radius
25,578,0.79075464371725901,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0260664807466391,0.0098333210000000008,2.2360679774997898,5.0000000000000009,-0.80366144716445409,59.212279128972767,34.322839390509216,trajectory reached the configured outer_limit radius
25,579,0.79075536160934201,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.02378498429833,0.011259478,2.2360679774997902,5.0000000000000027,-0.80366169542383581,59.212271391793024,34.322871073072569,trajectory reached the configured outer_limit radius
25,580,0.79075607950142501,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.0215115255870488,0.0098551439999999997,2.2360679774997898,5.0000000000000009,-0.80366194620137921,59.212263501170519,34.322902871352582,trajectory reached the configured outer_limit radius
25,581,0.7907567973935079,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.019246048563673,0.010387529,2.2360679774997898,5.0000000000000009,-0.80366219948548911,59.212255457761415,34.322934784679092,trajectory reached the configured outer_limit radius
26,564,0.79074459322809731,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.045887666261228,0.0081800459999999998,2.2360679774997898,5.0000000000000009,-0.8036595874552751,59.212308531712502,34.322523700490059,trajectory reached the configured outer_limit radius
26,565,0.79074531112018032,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0434844644615664,0.010689987,2.2360679774997898,5.0000000000000009,-0.80365981121926444,59.212302347427048,34.322554422853749,trajectory reached the configured outer_limit radius
26,566,0.79074602901226321,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0410901844875786,0.0099183469999999992,2.2360679774997898,5.0000000000000009,-0.80366003768758221,59.212295998886759,34.322585270939115,trajectory reached the configured outer_limit radius
26,567,0.79074674690434621,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0387047607535607,0.011313920999999999,2.2360679774997898,5.0000000000000009,-0.80366026684721237,59.212289486826378,34.322616243989032,trajectory reached the configured outer_limit radius
26,568,0.79074746479642921,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.036328128377983,0.011119521,2.2360679774997898,5.0000000000000009,-0.80366049868523926,59.212282811974738,34.322647341251233,trajectory reached the configured outer_limit radius
26,569,0.79074818268851221,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0339602231970026,0.010499359999999999,2.2360679774997898,5.0000000000000009,-0.80366073318884235,59.212275975056116,34.322678561981192,trajectory reached the configured outer_limit radius
26,570,0.79074890058059522,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0316009817301861,0.011269102,2.2360679774997898,5.0000000000000009,-0.80366097034529882,59.212268976788991,34.322709905439318,trajectory reached the configured outer_limit radius
26,571,0.79074961847267811,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0292503411846363,0.0077471019999999996,2.2360679774997898,5.0000000000000009,-0.80366121014198599,59.212261817886677,34.322741370893617,trajectory reached the configured outer_limit radius
26,572,0.79075033636476111,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0269082394471987,0.010407404,2.2360679774997898,5.0000000000000009,-0.80366145256636434,59.212254499058055,34.322772957616607,trajectory reached the configured outer_limit radius
26,573,0.79075105425684411,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0245746150706294,0.011171215999999999,2.2360679774997898,5.0000000000000009,-0.80366169760599759,59.212247021006178,34.32280466488821,trajectory reached the configured outer_limit radius
26,574,0.79075177214892711,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0222494072518957,0.010690345,2.2360679774997898,5.0000000000000009,-0.8036619452485384,59.212239384429495,34.322836491993428,trajectory reached the configured outer_limit radius
26,575,0.79075249004101011,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0199325558484409,0.011448005000000001,2.2360679774997898,5.0000000000000009,-0.8036621954817309,59.212231590021389,34.322868438223438,trajectory reached the configured outer_limit radius
26,576,0.79075320793309301,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0176240013520026,0.010518084,2.2360679774997898,5.0000000000000009,-0.80366244829340416,59.212223638470917,34.322900502875704,trajectory reached the configured outer_limit radius
26,577,0.79075392582517601,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0153236848800864,0.011254437000000001,2.2360679774997902,5.0000000000000027,-0.80366270367148684,59.212215530461066,34.322932685252368,trajectory reached the configured outer_limit radius
26,578,0.79075464371725901,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0130315481781942,0.010659864,2.2360679774997898,5.0000000000000009,-0.80366296160398498,59.212207266671278,34.322964984662001,trajectory reached the configured outer_limit radius
26,579,0.79075536160934201,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0107475335844844,0.011772795000000001,2.2360679774997898,5.0000000000000009,-0.80366322207899954,59.212198847775724,34.322997400419055,trajectory reached the configured outer_limit radius
26,580,0.79075607950142501,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0084715840690235,0.0093963540000000009,2.2360679774997898,5.0000000000000009,-0.80366348508471264,59.212190274444033,34.323029931842498,trajectory reached the configured outer_limit radius
26,581,0.7907567973935079,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.00620364317263,0.01065808,2.2360679774997898,5.0000000000000009,-0.80366375060939599,59.212181547340933,34.323062578257691,trajectory reached the configured outer_limit radius
27,564,0.79074459322809731,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0332843618995557,0.0088528589999999994,2.2360679774997898,5.0000000000000009,-0.80366093033488994,59.212245521704276,34.322637017685452,trajectory reached the configured outer_limit radius
27,565,0.79074531112018032,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0308783601218101,0.0091012200000000001,2.2360679774997898,5.0000000000000009,-0.80366116584536307,59.212238684157384,34.32266845128644,trajectory reached the configured outer_limit radius
27,566,0.79074602901226321,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0284813122111451,0.010710071,2.2360679774997898,5.0000000000000009,-0.80366140407367126,59.21223168129913,34.322700010592555,trajectory reached the configured outer_limit radius
27,567,0.79074674690434621,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0260931520885785,0.010340011,2.2360679774997898,5.0000000000000009,-0.80366164500665338,59.212224513873224,34.322731694840016,trajectory reached the configured outer_limit radius
27,568,0.79074746479642921,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.023713814406169,0.007058908,2.2360679774997898,5.0000000000000009,-0.80366188863123855,59.212217182619284,34.322763503272995,trajectory reached the configured outer_limit radius
27,569,0.79074818268851221,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.021343234519045,0.010522416999999999,2.2360679774997898,5.0000000000000009,-0.80366213493446059,59.212209688270377,34.322795435140314,trajectory reached the configured outer_limit radius
27,570,0.79074890058059522,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0189813484922645,0.010778859,2.2360679774997898,5.0000000000000009,-0.80366238390345079,59.21220203155503,34.322827489698561,trajectory reached the configured outer_limit radius
27,571,0.79074961847267811,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0166280930867693,0.010300748,2.2360679774997902,5.0000000000000027,-0.80366263552543593,59.21219421319627,34.322859666210462,trajectory reached the configured outer_limit radius
27,572,0.79075033636476111,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0142834057416819,0.0090626430000000004,2.2360679774997898,5.0000000000000009,-0.80366288978774025,59.212186233911559,34.322891963943611,trajectory reached the configured outer_limit radius
27,573,0.79075105425684411,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0119472245728645,0.010614607,2.2360679774997907,5.0000000000000044,-0.80366314667778205,59.212178094414071,34.322924382173483,trajectory reached the configured outer_limit radius
27,574,0.79075177214892711,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0096194883584202,0.010494576,2.2360679774997898,5.0000000000000009,-0.80366340618307253,59.21216979541073,34.322956920179706,trajectory reached the configured outer_limit radius
27,575,0.79075249004101011,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0073001365336562,0.010780415,2.2360679774997898,5.0000000000000009,-0.80366366829121716,59.212161337604641,34.322989577249537,trajectory reached the configured outer_limit radius
27,576,0.79075320793309301,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0049891091844261,0.010896507999999999,2.2360679774997898,5.0000000000000009,-0.80366393298990846,59.212152721693222,34.323022352674791,trajectory reached the configured outer_limit radius
27,577,0.79075392582517601,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0026863470149854,0.010324257,2.2360679774997898,5.0000000000000009,-0.80366420026693963,59.212143948368833,34.323055245754006,trajectory reached the configured outer_limit radius
27,578,0.79075464371725901,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0003917913778757,0.010556019999999999,2.2360679774997898,5.0000000000000009,-0.80366447011018016,59.212135018319657,34.323088255790999,trajectory reached the configured outer_limit radius
27,579,0.79075536160934201,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9981053842386345,0.011179756000000001,2.2360679774997898,5.0000000000000009,-0.80366474250759801,59.212125932228389,34.323121382095209,trajectory reached the configured outer_limit radius
27,580,0.79075607950142501,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9958270681636199,0.010798135,2.2360679774997907,5.0000000000000044,-0.80366501744724572,59.212116690773442,34.323154623981949,trajectory reached the configured outer_limit radius
27,581,0.7907567973935079,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9935567863348869,0.0092523740000000007,2.2360679774997898,5.0000000000000009,-0.8036652949172588,59.212107294628098,34.323187980771877,trajectory reached the configured outer_limit radius
28,564,0.79074459322809731,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0210516895185018,0.0092379530000000001,2.2360679774997898,5.0000000000000009,-0.8036622697873016,59.212182043945063,34.322748321671249,trajectory reached the configured outer_limit radius
28,565,0.79074531112018032,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0186430230642447,0.011071640000000001,2.2360679774997898,5.0000000000000009,-0.80366251677016809,59.212174566582377,34.322780444993754,trajectory reached the configured outer_limit radius
28,566,0.79074602901226321,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0162433409987557,0.011215154,2.2360679774997898,5.0000000000000009,-0.80366276648333346,59.212166922919394,34.322812693967599,trajectory reached the configured outer_limit radius
28,567,0.79074674690434621,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0138525767822095,0.010265926,2.2360679774997898,5.0000000000000009,-0.80366301891348635,59.212159113709816,34.322845067824687,trajectory reached the configured outer_limit radius
28,568,0.79074746479642921,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0114706646032783,0.011183086,2.2360679774997898,5.0000000000000009,-0.80366327404741855,59.212151139702122,34.3228775658039,trajectory reached the configured outer_limit radius
28,569,0.79074818268851221,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0090975393821475,0.011833583,2.2360679774997898,5.0000000000000009,-0.80366353187201911,59.212143001638978,34.322910187149894,trajectory reached the configured outer_limit radius
28,570,0.79074890058059522,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0067331367377932,0.011259945,2.2360679774997898,5.0000000000000009,-0.80366379237428154,59.2121347002576,34.322942931114042,trajectory reached the configured outer_limit radius
28,571,0.79074961847267811,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0043773930015218,0.010880854000000001,2.2360679774997898,5.0000000000000009,-0.8036640555412945,59.212126236290587,34.322975796955063,trajectory reached the configured outer_limit radius
28,572,0.79075033636476111,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0020302451926124,0.011014390000000001,2.2360679774997898,5.0000000000000009,-0.80366432136024502,59.212117610464155,34.323008783935535,trajectory reached the configured outer_limit radius
28,573,0.79075105425684411,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9996916310123769,0.010338691000000001,2.2360679774997898,5.0000000000000009,-0.80366458981841626,59.212108823500103,34.323041891326689,trajectory reached the configured outer_limit radius
28,574,0.79075177214892711,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9973614888365612,0.010615322,2.2360679774997898,5.0000000000000009,-0.80366486090318279,59.212099876114735,34.323075118403551,trajectory reached the configured outer_limit radius
28,575,0.79075249004101011,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9950397576961345,0.0094096979999999993,2.2360679774997898,5.0000000000000009,-0.80366513460201994,59.212090769019341,34.323108464449135,trajectory reached the configured outer_limit radius
28,576,0.79075320793309301,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9927263772861181,0.01038478,2.2360679774997898,5.0000000000000009,-0.80366541090249266,59.21208150291983,34.323141928751028,trajectory reached the configured outer_limit radius
28,577,0.79075392582517601,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9904212879293368,0.011447687,2.2360679774997911,5.0000000000000062,-0.8036656897922585,59.212072078517757,34.323175510603427,trajectory reached the configured outer_limit radius
28,578,0.79075464371725901,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.9881244306025581,0.010856909,2.2360679774997898,5.0000000000000009,-0.80366597125906214,59.212062496508779,34.323209209305872,trajectory reached the configured outer_limit radius
