velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,270,0.78385769718770515,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,271,0.7840847145973473,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,272,0.78431173200698945,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,273,0.7845387494166316,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,274,0.78476576682627386,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,275,0.78499278423591601,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,276,0.78521980164555816,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.1269000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,277,0.78544681905520031,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,278,0.78567383646484246,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,279,0.78590085387448461,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,280,0.78612787128412676,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,281,0.78635488869376891,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,282,0.78658190610341105,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,283,0.7868089235130532,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,284,0.78703594092269547,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,8.0947999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,266,0.78294962754913655,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,1.9085000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,267,0.7831766449587787,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,268,0.78340366236842085,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,1.4348000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,269,0.783630679778063,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,270,0.78385769718770515,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,271,0.7840847145973473,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,272,0.78431173200698945,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,273,0.7845387494166316,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,274,0.78476576682627386,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,275,0.78499278423591601,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,276,0.78521980164555816,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,6.6836999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,277,0.78544681905520031,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,278,0.78567383646484246,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,279,0.78590085387448461,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,280,0.78612787128412676,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,281,0.78635488869376891,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,282,0.78658190610341105,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,283,0.7868089235130532,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.5936999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,284,0.78703594092269547,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.6155000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,266,0.78294962754913655,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.4286999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,267,0.7831766449587787,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,268,0.78340366236842085,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,269,0.783630679778063,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,270,0.78385769718770515,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,271,0.7840847145973473,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,272,0.78431173200698945,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,273,0.7845387494166316,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,274,0.78476576682627386,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,275,0.78499278423591601,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,276,0.78521980164555816,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.9907999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,277,0.78544681905520031,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,278,0.78567383646484246,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,279,0.78590085387448461,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,2.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,280,0.78612787128412676,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,281,0.78635488869376891,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,282,0.78658190610341105,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,283,0.7868089235130532,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,284,0.78703594092269547,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,7.4622999999999993e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,266,0.78294962754913655,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.1061e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,267,0.7831766449587787,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,268,0.78340366236842085,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,269,0.783630679778063,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,270,0.78385769718770515,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,271,0.7840847145973473,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,272,0.78431173200698945,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,273,0.7845387494166316,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,274,0.78476576682627386,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,275,0.78499278423591601,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,276,0.78521980164555816,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7156999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,277,0.78544681905520031,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,278,0.78567383646484246,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,279,0.78590085387448461,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,280,0.78612787128412676,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,281,0.78635488869376891,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,282,0.78658190610341105,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,283,0.7868089235130532,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,284,0.78703594092269547,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.5130999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,266,0.78294962754913655,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.8320000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,267,0.7831766449587787,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,268,0.78340366236842085,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,269,0.783630679778063,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,270,0.78385769718770515,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,271,0.7840847145973473,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,272,0.78431173200698945,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,273,0.7845387494166316,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,274,0.78476576682627386,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,275,0.78499278423591601,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,276,0.78521980164555816,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.4128999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,277,0.78544681905520031,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,278,0.78567383646484246,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,279,0.78590085387448461,-0.4365,fraction,250,0,forbidden,nan,0,nan,9.8299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,280,0.78612787128412676,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,281,0.78635488869376891,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,282,0.78658190610341105,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,283,0.7868089235130532,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,284,0.78703594092269547,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.5717999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,266,0.78294962754913655,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.1109000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,267,0.7831766449587787,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,268,0.78340366236842085,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,269,0.783630679778063,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,270,0.78385769718770515,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,271,0.7840847145973473,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,272,0.78431173200698945,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,273,0.7845387494166316,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,274,0.78476576682627386,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,275,0.78499278423591601,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,276,0.78521980164555816,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.8924000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,277,0.78544681905520031,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,278,0.78567383646484246,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,279,0.78590085387448461,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,280,0.78612787128412676,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,281,0.78635488869376891,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,282,0.78658190610341105,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,283,0.7868089235130532,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,284,0.78703594092269547,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.7118999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,266,0.78294962754913655,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.8270999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,267,0.7831766449587787,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,268,0.78340366236842085,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,269,0.783630679778063,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,8.1399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,270,0.78385769718770515,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,271,0.7840847145973473,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,272,0.78431173200698945,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,273,0.7845387494166316,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,274,0.78476576682627386,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,275,0.78499278423591601,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,276,0.78521980164555816,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.9689999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,277,0.78544681905520031,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,278,0.78567383646484246,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,279,0.78590085387448461,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,280,0.78612787128412676,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,281,0.78635488869376891,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,282,0.78658190610341105,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,283,0.7868089235130532,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,284,0.78703594092269547,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.1596e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,266,0.78294962754913655,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,1.8170999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,267,0.7831766449587787,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,268,0.78340366236842085,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,269,0.783630679778063,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,270,0.78385769718770515,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,6.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,271,0.7840847145973473,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,272,0.78431173200698945,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,273,0.7845387494166316,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,274,0.78476576682627386,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,275,0.78499278423591601,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,276,0.78521980164555816,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7385999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,277,0.78544681905520031,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,278,0.78567383646484246,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,279,0.78590085387448461,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,280,0.78612787128412676,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,281,0.78635488869376891,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,282,0.78658190610341105,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,283,0.7868089235130532,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,6.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,284,0.78703594092269547,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0286e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,266,0.78294962754913655,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,1.7615999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,267,0.7831766449587787,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,268,0.78340366236842085,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,2.7799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,269,0.783630679778063,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,270,0.78385769718770515,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,271,0.7840847145973473,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,272,0.78431173200698945,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,273,0.7845387494166316,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,274,0.78476576682627386,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,275,0.78499278423591601,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,6.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,276,0.78521980164555816,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.1983999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,277,0.78544681905520031,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,6.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,278,0.78567383646484246,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,279,0.78590085387448461,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,280,0.78612787128412676,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,281,0.78635488869376891,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
