velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,310,0.79056224863902014,-0.67900000000000005,fraction,250,0,collision,nan,0,38.070190393104426,0.071193630999999993,0.0010000000000000087,1.0000000000000173e-06,1.7797284396623572,-0.4419421273529287,0.00051874313466013136,trajectory reached the configured collision radius
18,311,0.79056296653110314,-0.67900000000000005,fraction,250,0,collision,nan,0,38.205234194741621,0.077947553000000003,0.0010000000000000078,1.0000000000000156e-06,1.7796812504406825,-0.44194212736569177,0.0005187322611384591,trajectory reached the configured collision radius
18,312,0.79056368442318614,-0.67900000000000005,fraction,250,0,collision,nan,0,38.375772362317718,0.075485328000000004,0.0010000000000000028,1.0000000000000057e-06,1.7796182717078506,-0.44194212738150035,0.0005187187925880882,trajectory reached the configured collision radius
18,313,0.79056440231526914,-0.67900000000000005,fraction,250,0,collision,nan,0,38.607757314848456,0.069609148999999995,0.001,9.9999999999999995e-07,1.7795312305891948,-0.44194212740129146,0.00051870193046079521,trajectory reached the configured collision radius
18,314,0.79056512020735215,-0.67900000000000005,fraction,250,0,collision,nan,0,38.973206614679818,0.070151928000000002,0.0010000000000000002,1.0000000000000004e-06,1.7794058576463923,-0.44194212742516387,0.00051868159027117385,trajectory reached the configured collision radius
18,315,0.79056583809943515,-0.67900000000000005,fraction,250,1,collision,4.5263104518205006,4.5263104518205006,39.905104975806694,0.080569318000000001,0.0010000000000000009,1.0000000000000019e-06,1.7792745905485998,-0.44194212742537453,0.00051868141086449434,trajectory reached the configured collision radius
18,316,0.79056655599151804,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,8.8283922491367601,0.018616977,2.2360679774997898,5.0000000000000009,-0.80376900812246366,59.20440190551043,34.324150847950094,trajectory reached the configured outer_limit radius
18,317,0.79056727388360104,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,8.2590055745842719,0.013453051000000001,2.2360679774997898,5.0000000000000009,-0.80375863500864275,59.204879478678052,34.323250220949674,trajectory reached the configured outer_limit radius
18,318,0.79056799177568404,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,7.9634576324970556,0.011759257,2.2360679774997898,5.0000000000000009,-0.80374934187858726,59.205381478196195,34.322646836967401,trajectory reached the configured outer_limit radius
18,319,0.79056870966776704,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,7.7627254133833388,0.012000942000000001,2.2360679774997898,5.0000000000000009,-0.8037420561928823,59.205792289420103,34.322221140036106,trajectory reached the configured outer_limit radius
18,320,0.79056942755985005,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,7.6106758988360435,0.013201249,2.2360679774997898,5.0000000000000009,-0.80373621344500834,59.206129786967921,34.321901844153757,trajectory reached the configured outer_limit radius
18,321,0.79057014545193294,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,7.4883366940667413,0.0094481449999999998,2.2360679774997898,5.0000000000000009,-0.80373139657735626,59.206412757401878,34.321651598638205,trajectory reached the configured outer_limit radius
18,322,0.79057086334401594,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,7.3860356664852533,0.015592490000000001,2.2360679774997898,5.0000000000000009,-0.80372733120642137,59.206654718653539,34.321449009087146,trajectory reached the configured outer_limit radius
19,304,0.79055794128652235,-0.66283333333333339,fraction,250,0,collision,nan,0,37.654178016905561,0.068680361999999995,0.0010000000000000024,1.0000000000000048e-06,1.7798434516988075,-0.44194212731676069,0.00051877394699462761,trajectory reached the configured collision radius
19,305,0.79055865917860524,-0.66283333333333339,fraction,250,0,collision,nan,0,37.723095969047186,0.081404414999999994,0.001,9.9999999999999995e-07,1.7798280854111235,-0.44194212732228222,0.00051876924322097242,trajectory reached the configured collision radius
19,306,0.79055937707068824,-0.66283333333333339,fraction,250,0,collision,nan,0,37.80001393277864,0.061379736999999997,0.0010000000000000115,1.000000000000023e-06,1.7798088402274024,-0.44194212732878219,0.00051876370580221354,trajectory reached the configured collision radius
19,307,0.79056009496277124,-0.66283333333333339,fraction,250,0,collision,nan,0,37.887082403749233,0.081134478999999995,0.001,9.9999999999999995e-07,1.7797846230333507,-0.44194212733648963,0.00051875713969482852,trajectory reached the configured collision radius
19,308,0.79056081285485424,-0.66283333333333339,fraction,250,0,collision,nan,0,37.98745579138842,0.075669116999999994,0.001,9.9999999999999995e-07,1.7797538884008341,-0.44194212734571187,0.00051874928303356901,trajectory reached the configured collision radius
19,309,0.79056153074693725,-0.66283333333333339,fraction,250,0,collision,nan,0,38.106034302275077,0.077630724999999998,0.0010000000000000013,1.0000000000000027e-06,1.7797143643418067,-0.44194212735687088,0.00051873977613741296,trajectory reached the configured collision radius
19,310,0.79056224863902014,-0.66283333333333339,fraction,250,0,collision,nan,0,38.251049930272231,0.082434653999999996,0.0010000000000000013,1.0000000000000027e-06,1.7796625437631608,-0.44194212737055727,0.00051872811588644983,trajectory reached the configured collision radius
19,311,0.79056296653110314,-0.66283333333333339,fraction,250,0,collision,nan,0,38.437998825105083,0.060047049999999998,0.001,9.9999999999999995e-07,1.7795926779719751,-0.4419421273875877,0.00051871360619377277,trajectory reached the configured collision radius
19,312,0.79056368442318614,-0.66283333333333339,fraction,250,0,collision,nan,0,38.701916985077546,0.077103432999999999,0.001,9.9999999999999995e-07,1.7794947448813194,-0.44194212740888356,0.00051869546220635273,trajectory reached the configured collision radius
19,313,0.79056440231526914,-0.66283333333333339,fraction,250,0,collision,nan,0,39.156401137995047,0.069535599000000003,0.0010000000000000005,1.000000000000001e-06,1.7793531553834663,-0.44194212743277389,0.00051867510617232345,trajectory reached the configured collision radius
19,314,0.79056512020735215,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,10.846761048862094,0.017228288000000001,2.2360679774997898,5.0000000000000009,-0.80372085260513115,59.207507862960625,34.322408961722978,trajectory reached the configured outer_limit radius
19,315,0.79056583809943515,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,8.570565663121533,0.015129461,2.2360679774997898,5.0000000000000009,-0.80376584180721766,59.20452379482451,34.323810394977542,trajectory reached the configured outer_limit radius
19,316,0.79056655599151804,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,8.1372388374237428,0.015769439999999999,2.2360679774997898,5.0000000000000009,-0.80375522126230892,59.205060365356942,34.323018917227998,trajectory reached the configured outer_limit radius
19,317,0.79056727388360104,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,7.8819683638900058,0.016219206999999999,2.2360679774997898,5.0000000000000009,-0.80374665013015467,59.205532004474577,34.322486126530386,trajectory reached the configured outer_limit radius
19,318,0.79056799177568404,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,7.700548511161065,0.013693914999999999,2.2360679774997898,5.0000000000000009,-0.80373990010096397,59.205916298357216,34.322101845928074,trajectory reached the configured outer_limit radius
19,319,0.79056870966776704,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,7.5598160594233459,0.009224566,2.2360679774997898,5.0000000000000009,-0.80373443735759476,59.206233930324579,34.321809039459879,trajectory reached the configured outer_limit radius
19,320,0.79056942755985005,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,7.4448972069103574,0.013007657000000001,2.2360679774997898,5.0000000000000009,-0.80372989785524418,59.206501969868086,34.321576945469644,trajectory reached the configured outer_limit radius
19,321,0.79057014545193294,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,7.3478256651003102,0.010627762000000001,2.2360679774997898,5.0000000000000009,-0.80372604169336492,59.206732453657786,34.321387455521204,trajectory reached the configured outer_limit radius
19,322,0.79057086334401594,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,7.2638334217835734,0.0084108659999999995,2.2360679774997898,5.0000000000000009,-0.80372270626662878,59.206933847935325,34.321229140390891,trajectory reached the configured outer_limit radius
20,304,0.79055794128652235,-0.64666666666666672,fraction,250,0,collision,nan,0,37.739810014095816,0.069255660999999996,0.0010000000000000085,1.0000000000000169e-06,1.7798231597486103,-0.44194212732408955,0.00051876770353349573,trajectory reached the configured collision radius
20,305,0.79055865917860524,-0.64666666666666672,fraction,250,0,collision,nan,0,37.819370730271416,0.069856247999999996,0.0010000000000000037,1.0000000000000074e-06,1.7798024918941138,-0.44194212733093136,0.00051876187483056472,trajectory reached the configured collision radius
20,306,0.79055937707068824,-0.64666666666666672,fraction,250,0,collision,nan,0,37.909889368390232,0.081238895000000005,0.0010000000000000098,1.0000000000000196e-06,1.7797764619515926,-0.44194212733905919,0.00051875495052389534,trajectory reached the configured collision radius
20,307,0.79056009496277124,-0.64666666666666672,fraction,250,0,collision,nan,0,38.014936307854313,0.065651034999999996,0.0010000000000000106,1.0000000000000213e-06,1.7797433467599597,-0.44194212734880978,0.00051874664377574945,trajectory reached the configured collision radius
20,308,0.79056081285485424,-0.64666666666666672,fraction,250,0,collision,nan,0,38.140173142982754,0.070635957999999999,0.0010000000000000087,1.0000000000000173e-06,1.7797005783664126,-0.44194212736064831,0.00051873655796519174,trajectory reached the configured collision radius
20,309,0.79056153074693725,-0.64666666666666672,fraction,250,0,collision,nan,0,38.295391424572969,0.082067370000000001,0.0010000000000000061,1.0000000000000122e-06,1.779644125178522,-0.44194212737522753,0.00051872413691267545,trajectory reached the configured collision radius
20,310,0.79056224863902014,-0.64666666666666672,fraction,250,0,collision,nan,0,38.499863781966852,0.076766445000000003,0.0010000000000000093,1.0000000000000186e-06,1.7795672466694645,-0.44194212739343158,0.00051870862720561589,trajectory reached the configured collision radius
20,311,0.79056296653110314,-0.64666666666666672,fraction,250,0,collision,nan,0,38.800744102786204,0.077326193000000001,0.0010000000000000028,1.0000000000000057e-06,1.7794580822470367,-0.44194212741602806,0.00051868937453813295,trajectory reached the configured collision radius
20,312,0.79056368442318614,-0.64666666666666672,fraction,250,1,collision,3.8999171567588213,3.8999171567588213,39.384084736206134,0.059775834,0.0010000000000000024,1.0000000000000048e-06,1.7793044709414911,-0.44194212743695566,0.00051867154318957086,trajectory reached the configured collision radius
20,313,0.79056440231526914,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,9.2999481890584512,0.016792303000000001,2.2360679774997898,5.0000000000000009,-0.80376788332738358,59.204597727653081,34.3244483985846,trajectory reached the configured outer_limit radius
20,314,0.79056512020735215,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,8.4026801180415411,0.012418945000000001,2.2360679774997898,5.0000000000000009,-0.8037625491913164,59.204680368814202,34.323538193163074,trajectory reached the configured outer_limit radius
20,315,0.79056583809943515,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,8.0439981276921557,0.014654374,2.2360679774997898,5.0000000000000009,-0.80375241516010709,59.205212509893869,34.322838269098007,trajectory reached the configured outer_limit radius
20,316,0.79056655599151804,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,7.8161523481884476,0.0085115250000000007,2.2360679774997898,5.0000000000000009,-0.80374444212185847,59.205656829701852,34.322358004210912,trajectory reached the configured outer_limit radius
20,317,0.79056727388360104,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,7.6489584795277565,0.011351661000000001,2.2360679774997902,5.0000000000000027,-0.80373811935030548,59.206019474147247,34.322005390964271,trajectory reached the configured outer_limit radius
20,318,0.79056799177568404,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,7.5169145658607563,0.0092841239999999995,2.2360679774997898,5.0000000000000009,-0.80373296167492791,59.206320966619572,34.321733324869356,trajectory reached the configured outer_limit radius
20,319,0.79056870966776704,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,7.4078393424937445,0.0087900129999999993,2.2360679774997898,5.0000000000000009,-0.80372864718372972,59.206576800493472,34.321515700726756,trajectory reached the configured outer_limit radius
20,320,0.79056942755985005,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,7.3149569333008806,0.012749524999999999,2.2360679774997898,5.0000000000000009,-0.80372496241548164,59.206797829568593,34.321336800208258,trajectory reached the configured outer_limit radius
20,321,0.79057014545193294,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,7.234107015027841,0.011685505000000001,2.2360679774997898,5.0000000000000009,-0.80372176122020633,59.206991728128195,34.32118652860742,trajectory reached the configured outer_limit radius
20,322,0.79057086334401594,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,7.1625508171083867,0.0087279390000000005,2.2360679774997898,5.0000000000000009,-0.80371894014403722,59.207164049102701,34.321058071344851,trajectory reached the configured outer_limit radius
21,304,0.79055794128652235,-0.63050000000000006,fraction,250,0,collision,nan,0,37.837297886236357,0.060324009999999997,0.001,9.9999999999999995e-07,1.7797963277762763,-0.44194212733297883,0.0005187601308638233,trajectory reached the configured collision radius
21,305,0.79055865917860524,-0.63050000000000006,fraction,250,0,collision,nan,0,37.931115973299207,0.068678609000000002,0.0010000000000000011,1.0000000000000023e-06,1.7797685536172245,-0.44194212734150395,0.00051875286793912512,trajectory reached the configured collision radius
21,306,0.79055937707068824,-0.63050000000000006,fraction,250,0,collision,nan,0,38.04069238995644,0.063538028999999996,0.0010000000000000033,1.0000000000000065e-06,1.7797331342346383,-0.44194212735175542,0.00051874413419341855,trajectory reached the configured collision radius
21,307,0.79056009496277124,-0.63050000000000006,fraction,250,0,collision,nan,0,38.17250131016376,0.054245138999999998,0.0010000000000000419,1.0000000000000838e-06,1.7796871976446254,-0.44194212736424088,0.00051873349692780116,trajectory reached the configured collision radius
21,308,0.79056081285485424,-0.63050000000000006,fraction,250,0,collision,nan,0,38.338065734610595,0.056516679,0.001,9.9999999999999995e-07,1.7796261632703045,-0.44194212737967253,0.00051872034982017757,trajectory reached the configured collision radius
21,309,0.79056153074693725,-0.63050000000000006,fraction,250,0,collision,nan,0,38.561121048508006,0.073389424999999994,0.0010000000000000011,1.0000000000000023e-06,1.7795422391550872,-0.44194212739897859,0.0005187039010047333,trajectory reached the configured collision radius
21,310,0.79056224863902014,-0.63050000000000006,fraction,250,0,collision,nan,0,38.904929436417518,0.047141760999999997,0.0010000000000000104,1.0000000000000209e-06,1.7794218078363895,-0.44194212742254652,0.0005186838203541411,trajectory reached the configured collision radius
21,311,0.79056296653110314,-0.63050000000000006,fraction,250,1,collision,4.3175998560906859,4.3175998560906859,39.694779607928652,0.064457565999999994,0.001,9.9999999999999995e-07,1.7792727938634059,-0.44194212743305195,0.00051867486913485491,trajectory reached the configured collision radius
21,312,0.79056368442318614,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,8.9165026562990644,0.018390097000000001,2.2360679774997898,5.0000000000000009,-0.80376956185303838,59.204397439041905,34.324256619976879,trajectory reached the configured outer_limit radius
21,313,0.79056440231526914,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,8.281761501947221,0.018044470999999999,2.2360679774997898,5.0000000000000009,-0.8037596687352756,59.204826250592497,34.323324507287687,trajectory reached the configured outer_limit radius
21,314,0.79056512020735215,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,7.9701660354145885,0.0092410719999999995,2.2360679774997911,5.0000000000000062,-0.8037501057374038,59.205339649723648,34.322694878601503,trajectory reached the configured outer_limit radius
21,315,0.79056583809943515,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,7.7620474766239722,0.0082421009999999999,2.2360679774997898,5.0000000000000009,-0.8037426201098693,59.205760702168703,34.322254664366731,trajectory reached the configured outer_limit radius
21,316,0.79056655599151804,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,7.6056754690596042,0.015135328999999999,2.2360679774997898,5.0000000000000009,-0.80373664184115412,59.20610560320889,34.321926796552582,trajectory reached the configured outer_limit radius
21,317,0.79056727388360104,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,7.4804499440323253,0.014636603,2.2360679774997898,5.0000000000000009,-0.80373173212160642,59.206393856499396,34.321671255343254,trajectory reached the configured outer_limit radius
21,318,0.79056799177568404,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,7.3760515443389023,0.0099372999999999996,2.2360679774997898,5.0000000000000009,-0.80372760224189732,59.206639613925461,34.321465332163605,trajectory reached the configured outer_limit radius
21,319,0.79056870966776704,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,7.2865668183503889,0.013386792999999999,2.2360679774997898,5.0000000000000009,-0.80372405930240254,59.206852783212,34.321295095631449,trajectory reached the configured outer_limit radius
21,320,0.79056942755985005,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,7.208289740818171,0.013358412,2.2360679774997898,5.0000000000000009,-0.80372097002586151,59.207040409569075,34.321151468826365,trajectory reached the configured outer_limit radius
21,321,0.79057014545193294,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,7.1387436099454407,0.0078276019999999995,2.2360679774997898,5.0000000000000009,-0.80371823928639063,59.207207624031035,34.321028254676172,trajectory reached the configured outer_limit radius
21,322,0.79057086334401594,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,7.0761910570314521,0.011773379,2.2360679774997898,5.0000000000000009,-0.80371579723030706,59.207358252701169,34.320921062365528,trajectory reached the configured outer_limit radius
22,304,0.79055794128652235,-0.6143333333333334,fraction,250,0,collision,nan,0,37.950767141610505,0.059629811999999997,0.0010000000000000026,1.0000000000000052e-06,1.7797609490622277,-0.44194212734381638,0.00051875089786243013,trajectory reached the configured collision radius
22,305,0.79055865917860524,-0.6143333333333334,fraction,250,0,collision,nan,0,38.064692072868326,0.046077346999999998,0.0010000000000000067,1.0000000000000135e-06,1.7797233210047869,-0.44194212735453858,0.00051874176302965831,trajectory reached the configured collision radius
22,306,0.79055937707068824,-0.6143333333333334,fraction,250,0,collision,nan,0,38.202924544842546,0.042820838,0.001,9.9999999999999995e-07,1.7796743237230401,-0.44194212736763405,0.00051873060638467578,trajectory reached the configured collision radius
22,307,0.79056009496277124,-0.6143333333333334,fraction,250,0,collision,nan,0,38.378878224700969,0.045274373,0.0010000000000000011,1.0000000000000023e-06,1.7796088132113204,-0.44194212738386679,0.00051871677614232197,trajectory reached the configured collision radius
22,308,0.79056081285485424,-0.6143333333333334,fraction,250,0,collision,nan,0,38.621482115080795,0.071463183999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795179144185451,-0.4419421274041806,0.00051869946900705993,trajectory reached the configured collision radius
22,309,0.79056153074693725,-0.6143333333333334,fraction,250,0,collision,nan,0,39.015334703237706,0.044722158999999997,0.0010000000000000065,1.0000000000000131e-06,1.7793866317385814,-0.44194212742822153,0.00051867898513981354,trajectory reached the configured collision radius
22,310,0.79056224863902014,-0.6143333333333334,fraction,250,1,collision,4.7847554358492506,4.7847554358492506,40.220599359507858,0.083854029999999996,0.0010000000000000022,1.0000000000000044e-06,1.7793153576726028,-0.44194212740383881,0.00051869975999793423,trajectory reached the configured collision radius
22,311,0.79056296653110314,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,8.6991767223167376,0.010068300000000001,2.2360679774997898,5.0000000000000009,-0.80376793718457529,59.204436698316869,34.324018043936405,trajectory reached the configured outer_limit radius
22,312,0.79056368442318614,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,8.1897969316428405,0.0089761279999999999,2.2360679774997898,5.0000000000000009,-0.80375724151540728,59.204953172781799,34.323155407238374,trajectory reached the configured outer_limit radius
22,313,0.79056440231526914,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,7.9104096117210867,0.014632038,2.2360679774997902,5.0000000000000027,-0.80374819963647304,59.205445750920674,34.32257972846476,trajectory reached the configured outer_limit radius
22,314,0.79056512020735215,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,7.7170316311443816,0.0091012479999999993,2.2360679774997898,5.0000000000000009,-0.80374111128561576,59.205847303071721,34.32217068849846,trajectory reached the configured outer_limit radius
22,315,0.79056583809943515,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,7.5690878546916593,0.0083346900000000005,2.2360679774997898,5.0000000000000009,-0.8037354135853928,59.206177576147908,34.321862486649799,trajectory reached the configured outer_limit radius
22,316,0.79056655599151804,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,7.4493011759979968,0.015735564,2.2360679774997898,5.0000000000000009,-0.8037307074231419,59.206454880268829,34.321620290220629,trajectory reached the configured outer_limit radius
22,317,0.79056727388360104,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,7.3486910599565318,0.015497969,2.2360679774997898,5.0000000000000009,-0.80372673036099318,59.206692253263114,34.321423933816497,trajectory reached the configured outer_limit radius
22,318,0.79056799177568404,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,7.2619874009013978,0.013510091,2.2360679774997898,5.0000000000000009,-0.80372330570807504,59.206898841499822,34.321260851992392,trajectory reached the configured outer_limit radius
22,319,0.79056870966776704,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,7.1858317600171837,0.015363284,2.2360679774997898,5.0000000000000009,-0.80372031040007286,59.207081185032251,34.321122758676154,trajectory reached the configured outer_limit radius
22,320,0.79056942755985005,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,7.1179517101463912,0.0079562509999999993,2.2360679774997898,5.0000000000000009,-0.8037176559694571,59.207244074790161,34.321003942838715,trajectory reached the configured outer_limit radius
22,321,0.79057014545193294,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,7.0567378073419009,0.012486051999999999,2.2360679774997898,5.0000000000000009,-0.80371527705124923,59.207391102392208,34.320900327042089,trajectory reached the configured outer_limit radius
22,322,0.79057086334401594,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,7.0010083823821443,0.0085119229999999994,2.2360679774997902,5.0000000000000027,-0.80371312420534224,59.207525016558677,34.320808915436004,trajectory reached the configured outer_limit radius
23,304,0.79055794128652235,-0.59816666666666674,fraction,250,0,collision,nan,0,38.086918660945045,0.062809767000000002,0.001,9.9999999999999995e-07,1.779713963766191,-0.44194212735715271,0.00051873953620269698,trajectory reached the configured collision radius
23,305,0.79055865917860524,-0.59816666666666674,fraction,250,0,collision,nan,0,38.231364046012501,0.075798068999999996,0.0010000000000000007,1.0000000000000014e-06,1.7796620423504894,-0.44194212737081523,0.00051872789616670494,trajectory reached the configured collision radius
23,306,0.79055937707068824,-0.59816666666666674,fraction,250,0,collision,nan,0,38.417639066374889,0.041725435999999998,0.001,9.9999999999999995e-07,1.779592213336693,-0.44194212738779098,0.00051871343288627638,trajectory reached the configured collision radius
23,307,0.79056009496277124,-0.59816666666666674,fraction,250,0,collision,nan,0,38.680617041287931,0.041574984000000002,0.0010000000000000037,1.0000000000000074e-06,1.7794945219502156,-0.44194212740899474,0.00051869536706456376,trajectory reached the configured collision radius
23,308,0.79056081285485424,-0.59816666666666674,fraction,250,0,collision,nan,0,39.133062685905735,0.042096306,0.0010000000000000002,1.0000000000000004e-06,1.7793534590542637,-0.4419421274327841,0.00051867509727825144,trajectory reached the configured collision radius
23,309,0.79056153074693725,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,10.943573151722553,0.022159736999999999,2.2360679774997898,5.0000000000000009,-0.80371708119465868,59.207713724463545,34.322169981522286,trajectory reached the configured outer_limit radius
23,310,0.79056224863902014,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,8.5527333133244312,0.0093825090000000007,2.2360679774997902,5.0000000000000027,-0.80376586670107897,59.204523185475182,34.323814029077326,trajectory reached the configured outer_limit radius
23,311,0.79056296653110314,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,8.1175060572897255,0.0084583660000000001,2.2360679774997898,5.0000000000000009,-0.80375521866641886,59.205061070890466,34.32302029970684,trajectory reached the configured outer_limit radius
23,312,0.79056368442318614,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,7.8613376922334135,0.012845339000000001,2.2360679774997898,5.0000000000000009,-0.80374662360162707,59.205534223735263,34.322486561287192,trajectory reached the configured outer_limit radius
23,313,0.79056440231526914,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,7.6792785990953538,0.015979271999999999,2.2360679774997898,5.0000000000000009,-0.80373986056236335,59.205919494338886,34.322102187631415,trajectory reached the configured outer_limit radius
23,314,0.79056512020735215,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,7.5380136421069892,0.015862518999999999,2.2360679774997898,5.0000000000000009,-0.80373439328385865,59.206237638036427,34.32180981862188,trajectory reached the configured outer_limit radius
23,315,0.79056583809943515,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,7.4226179594675656,0.015581378,2.2360679774997907,5.0000000000000044,-0.80372985553798504,59.206505827207394,34.321578509525771,trajectory reached the configured outer_limit radius
23,316,0.79056655599151804,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,7.325103288592457,0.0083143179999999994,2.2360679774997898,5.0000000000000009,-0.80372600583751563,59.206736180999862,34.321390040016119,trajectory reached the configured outer_limit radius
23,317,0.79056727388360104,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,7.2406906062277097,0.0076947669999999999,2.2360679774997907,5.0000000000000044,-0.80372268042283002,59.206937228582298,34.321232907498896,trajectory reached the configured outer_limit radius
23,318,0.79056799177568404,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,7.1662923390661923,0.0082043689999999996,2.2360679774997898,5.0000000000000009,-0.80371976442745674,59.207115100487989,34.321099449634559,trajectory reached the configured outer_limit radius
23,319,0.79056870966776704,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,7.0997977108634771,0.0073728509999999997,2.2360679774997898,5.0000000000000009,-0.80371717476366378,59.20727431091457,34.320984342792521,trajectory reached the configured outer_limit radius
23,320,0.79056942755985005,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,7.0396997210090726,0.0073256079999999999,2.2360679774997898,5.0000000000000009,-0.80371484971471341,59.207418259869513,34.3208837614049,trajectory reached the configured outer_limit radius
23,321,0.79057014545193294,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,6.9848847708854267,0.0073927760000000002,2.2360679774997898,5.0000000000000009,-0.80371274238781043,59.20754956015525,34.320794879639621,trajectory reached the configured outer_limit radius
23,322,0.79057086334401594,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,6.9345066198488876,0.0080374379999999992,2.2360679774997898,5.0000000000000009,-0.80371081645637044,59.207670255294857,34.32071556181301,trajectory reached the configured outer_limit radius
24,304,0.79055794128652235,-0.58199999999999996,fraction,250,0,collision,nan,0,38.257760259278442,0.078474525000000003,0.001,9.9999999999999995e-07,1.7796504223969267,-0.44194212737377736,0.0005187253725589862,trajectory reached the configured collision radius
24,305,0.79055865917860524,-0.58199999999999996,fraction,250,0,collision,nan,0,38.454170482095954,0.041554173,0.0010000000000000024,1.0000000000000048e-06,1.7795764819832227,-0.44194212739143041,0.00051871033220668721,trajectory reached the configured collision radius
24,306,0.79055937707068824,-0.58199999999999996,fraction,250,0,collision,nan,0,38.738158010667775,0.072760432,0.0010000000000000002,1.0000000000000004e-06,1.7794722935029135,-0.4419421274133884,0.00051869162382889669,trajectory reached the configured collision radius
24,307,0.79056009496277124,-0.58199999999999996,fraction,250,1,collision,3.5781144995072993,3.5781144995072993,39.259567184601188,0.043645245999999999,0.0010000000000000002,1.0000000000000004e-06,1.779323464909671,-0.44194212743589933,0.00051867244328968835,trajectory reached the configured collision radius
24,308,0.79056081285485424,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,9.5825136522604257,0.015454514000000001,2.2360679774997898,5.0000000000000009,-0.80376250151787632,59.204986849892165,34.324368951875165,trajectory reached the configured outer_limit radius
24,309,0.79056153074693725,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,8.4458900856821444,0.017637050000000001,2.2360679774997907,5.0000000000000044,-0.8037639135834892,59.204614303492818,34.323647738072992,trajectory reached the configured outer_limit radius
24,310,0.79056224863902014,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,8.0594728224292389,0.013784094,2.2360679774997898,5.0000000000000009,-0.80375354028586865,59.205151829872221,34.32291158810726,trajectory reached the configured outer_limit radius
