velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,187,0.78247842483861607,-0.96999999999999997,fraction,250,0,collision,nan,0,32.826832407774454,0.076725204000000005,0.001,9.9999999999999995e-07,1.8001156003766652,-0.44194212137913652,0.00052380777057031605,trajectory reached the configured collision radius
0,188,0.78255021404691416,-0.96999999999999997,fraction,250,0,collision,nan,0,32.833449059273413,0.082553790000000002,0.0010000000000000002,1.0000000000000004e-06,1.7999794841853287,-0.44194212142939993,0.00052376536110093023,trajectory reached the configured collision radius
0,189,0.78262200325521225,-0.96999999999999997,fraction,250,0,collision,nan,0,32.840144627363593,0.078243304999999999,0.0010000000000000091,1.0000000000000182e-06,1.7998422827510867,-0.44194212147975181,0.00052372287365426635,trajectory reached the configured collision radius
1,171,0.78132979750584697,-0.95383333333333331,fraction,250,0,collision,nan,0,32.743823555254401,0.074000242999999993,0.0010000000000000011,1.0000000000000023e-06,1.8011760459729533,-0.4419421212514949,0.00052391545215834442,trajectory reached the configured collision radius
1,172,0.78140158671414506,-0.95383333333333331,fraction,250,0,collision,nan,0,32.749382358171907,0.075874918999999999,0.0010000000000000037,1.0000000000000074e-06,1.8010416684194486,-0.44194212129860905,0.00052387570802779821,trajectory reached the configured collision radius
1,173,0.78147337592244315,-0.95383333333333331,fraction,250,0,collision,nan,0,32.754994222657913,0.062981237999999995,0.0010000000000000115,1.000000000000023e-06,1.8009064816333937,-0.44194212134578137,0.00052383591182186904,trajectory reached the configured collision radius
1,174,0.78154516513074113,-0.95383333333333331,fraction,250,0,collision,nan,0,32.760660311094462,0.075636065000000002,0.0010000000000000035,1.0000000000000069e-06,1.8007704924654351,-0.44194212139300759,0.00052379606720022269,trajectory reached the configured collision radius
1,175,0.78161695433903922,-0.95383333333333331,fraction,250,0,collision,nan,0,32.766381827455866,0.067880922999999996,0.0010000000000000005,1.000000000000001e-06,1.8006337083214421,-0.44194212144028333,0.00052375617800205104,trajectory reached the configured collision radius
1,176,0.78168874354733731,-0.95383333333333331,fraction,250,0,collision,nan,0,32.77216001944106,0.067580196999999995,0.001,9.9999999999999995e-07,1.8004961371977737,-0.4419421214876032,0.00052371624825611111,trajectory reached the configured collision radius
1,177,0.7817605327556354,-0.95383333333333331,fraction,250,0,collision,nan,0,32.777996180751167,0.070787588999999998,0.001,9.9999999999999995e-07,1.8003577877190318,-0.44194212153496226,0.0005236762821915717,trajectory reached the configured collision radius
1,178,0.78183232196393349,-0.95383333333333331,fraction,250,0,collision,nan,0,32.78389165352344,0.073995448000000005,0.0010000000000000011,1.0000000000000023e-06,1.8002186691787485,-0.44194212158235596,0.0005236362842496573,trajectory reached the configured collision radius
1,179,0.78190411117223146,-0.95383333333333331,fraction,250,0,collision,nan,0,32.789847830936637,0.074235781000000001,0.0010000000000000091,1.0000000000000182e-06,1.8000787915831664,-0.44194212162977803,0.00052359625909607389,trajectory reached the configured collision radius
1,180,0.78197590038052955,-0.95383333333333331,fraction,250,0,collision,nan,0,32.795866160001921,0.076087674999999994,0.0010000000000000022,1.0000000000000044e-06,1.7999381656984745,-0.44194212167722302,0.00052355621163439209,trajectory reached the configured collision radius
1,181,0.78204768958882764,-0.95383333333333331,fraction,250,0,collision,nan,0,32.801948144555432,0.074783502000000002,0.001,9.9999999999999995e-07,1.7997968031014484,-0.44194212172468433,0.0005235161470204322,trajectory reached the configured collision radius
1,182,0.78211947879712573,-0.95383333333333331,fraction,250,0,collision,nan,0,32.808095348472641,0.071950627000000003,0.001,9.9999999999999995e-07,1.7996547162346641,-0.44194212177215647,0.00052347607067777953,trajectory reached the configured collision radius
1,183,0.78219126800542382,-0.95383333333333331,fraction,250,0,collision,nan,0,32.814309399123623,0.071406819999999996,0.0010000000000000033,1.0000000000000065e-06,1.7995119184656359,-0.44194212181963177,0.00052343598831440551,trajectory reached the configured collision radius
1,184,0.78226305721372191,-0.95383333333333331,fraction,250,0,collision,nan,0,32.820591991092485,0.068992824999999994,0.0010000000000000041,1.0000000000000082e-06,1.7993684241512298,-0.44194212186710297,0.00052339590594072691,trajectory reached the configured collision radius
1,185,0.78233484642201989,-0.95383333333333331,fraction,250,0,collision,nan,0,32.826944890186105,0.077689024999999995,0.001,9.9999999999999995e-07,1.799224248707219,-0.44194212191456422,0.00052335582988904581,trajectory reached the configured collision radius
1,186,0.78240663563031798,-0.95383333333333331,fraction,250,0,collision,nan,0,32.833369937761361,0.066020991000000001,0.0010000000000000002,1.0000000000000004e-06,1.7990794086839348,-0.44194212196200544,0.00052331576683459365,trajectory reached the configured collision radius
1,187,0.78247842483861607,-0.95383333333333331,fraction,250,0,collision,nan,0,32.839869055401202,0.072322397999999996,0.0010000000000000093,1.0000000000000186e-06,1.7989339218482494,-0.44194212200941962,0.00052327572381836085,trajectory reached the configured collision radius
1,188,0.78255021404691416,-0.95383333333333331,fraction,250,0,collision,nan,0,32.846444249976933,0.069632198000000006,0.0010000000000000005,1.000000000000001e-06,1.7987878072730661,-0.44194212205679784,0.00052323570827180399,trajectory reached the configured collision radius
1,189,0.78262200325521225,-0.95383333333333331,fraction,250,0,collision,nan,0,32.853097619135028,0.074387953000000007,0.001,9.9999999999999995e-07,1.7986410854344603,-0.44194212210413014,0.00052319572804373246,trajectory reached the configured collision radius
2,171,0.78132979750584697,-0.93766666666666665,fraction,250,0,collision,nan,0,32.756099647733379,0.077953413999999999,0.0010000000000000013,1.0000000000000027e-06,1.8002351670617387,-0.44194212182860287,0.00052342841365639163,trajectory reached the configured collision radius
2,172,0.78140158671414506,-0.93766666666666665,fraction,250,0,collision,nan,0,32.761629541807835,0.074711379999999994,0.0010000000000000002,1.0000000000000004e-06,1.8000889449567543,-0.4419421218743767,0.00052338976452658145,trajectory reached the configured collision radius
2,173,0.78147337592244315,-0.93766666666666665,fraction,250,0,collision,nan,0,32.767212190234048,0.071619858999999994,0.001,9.9999999999999995e-07,1.7999422145699628,-0.44194212192012361,0.00052335113518061521,trajectory reached the configured collision radius
2,174,0.78154516513074113,-0.93766666666666665,fraction,250,0,collision,nan,0,32.77284873980728,0.072053917999999995,0.001,9.9999999999999995e-07,1.7997949877310677,-0.44194212196583788,0.00052331253034453343,trajectory reached the configured collision radius
2,175,0.78161695433903922,-0.93766666666666665,fraction,250,0,collision,nan,0,32.778540378059908,0.079878264000000004,0.0010000000000000005,1.000000000000001e-06,1.7996472769771532,-0.44194212201151412,0.00052327395495657854,trajectory reached the configured collision radius
2,176,0.78168874354733731,-0.93766666666666665,fraction,250,0,collision,nan,0,32.784288335338182,0.078378565999999997,0.0010000000000000031,1.0000000000000061e-06,1.7994990955952994,-0.44194212205714589,0.00052323541417890064,trajectory reached the configured collision radius
2,177,0.7817605327556354,-0.93766666666666665,fraction,250,0,collision,nan,0,32.790093887017953,0.075539115000000004,0.00100000000000001,1.0000000000000201e-06,1.7993504576682553,-0.4419421221027271,0.00052319691341017266,trajectory reached the configured collision radius
2,178,0.78183232196393349,-0.93766666666666665,fraction,250,0,collision,nan,0,32.795958355873587,0.076003303999999994,0.0010000000000000018,1.0000000000000036e-06,1.7992013781235578,-0.44194212214825107,0.00052315845829898255,trajectory reached the configured collision radius
2,179,0.78190411117223146,-0.93766666666666665,fraction,250,0,collision,nan,0,32.801883114611535,0.073160408999999996,0.001,9.9999999999999995e-07,1.7990518727862397,-0.44194212219371021,0.00052312005475836155,trajectory reached the configured collision radius
2,180,0.78197590038052955,-0.93766666666666665,fraction,250,0,collision,nan,0,32.80786958858409,0.074773486,0.001,9.9999999999999995e-07,1.7989019584356214,-0.44194212223909796,0.0005230817089812164,trajectory reached the configured collision radius
2,181,0.78204768958882764,-0.93766666666666665,fraction,250,0,collision,nan,0,32.813919258698782,0.068243190999999995,0.0010000000000000013,1.0000000000000027e-06,1.7987516528664969,-0.4419421222844061,0.00052304342745701136,trajectory reached the configured collision radius
2,182,0.78211947879712573,-0.93766666666666665,fraction,250,0,collision,nan,0,32.820033664541576,0.070464839000000001,0.0010000000000000111,1.0000000000000222e-06,1.7986009749551131,-0.44194212232962699,0.00052300521698971948,trajectory reached the configured collision radius
2,183,0.78219126800542382,-0.93766666666666665,fraction,250,0,collision,nan,0,32.82621440773331,0.076438756999999996,0.0010000000000000009,1.0000000000000019e-06,1.7984499447304432,-0.44194212237475228,0.00052296708471713928,trajectory reached the configured collision radius
2,184,0.78226305721372191,-0.93766666666666665,fraction,250,0,collision,nan,0,32.83246315554171,0.078409888999999997,0.001,9.9999999999999995e-07,1.798298583451144,-0.44194212241977249,0.0005229290381317381,trajectory reached the configured collision radius
2,185,0.78233484642201989,-0.93766666666666665,fraction,250,0,collision,nan,0,32.838781644773327,0.077686410999999997,0.0010000000000000009,1.0000000000000019e-06,1.798146913689038,-0.44194212246467884,0.00052289108510314658,trajectory reached the configured collision radius
2,186,0.78240663563031798,-0.93766666666666665,fraction,250,0,collision,nan,0,32.845171685972517,0.074165850000000005,0.0010000000000000089,1.0000000000000177e-06,1.7979949594194473,-0.44194212250946113,0.00052285323390257221,trajectory reached the configured collision radius
2,187,0.78247842483861607,-0.93766666666666665,fraction,250,0,collision,nan,0,32.85163516795857,0.077782773999999999,0.0010000000000000002,1.0000000000000004e-06,1.7978427461193203,-0.44194212255410992,0.00052281549322909693,trajectory reached the configured collision radius
2,188,0.78255021404691416,-0.93766666666666665,fraction,250,0,collision,nan,0,32.858174062734449,0.078959481999999998,0.001,9.9999999999999995e-07,1.7976903008738621,-0.44194212259861398,0.00052277787223838665,trajectory reached the configured collision radius
2,189,0.78262200325521225,-0.93766666666666665,fraction,250,0,collision,nan,0,32.864790430806828,0.074684264,0.0010000000000000083,1.0000000000000165e-06,1.7975376524926332,-0.44194212264296162,0.00052274038057370607,trajectory reached the configured collision radius
3,171,0.78132979750584697,-0.92149999999999999,fraction,250,0,collision,nan,0,32.767553927656024,0.077248454999999994,0.001,9.9999999999999995e-07,1.7993035871195904,-0.44194212235393932,0.00052298467264553388,trajectory reached the configured collision radius
3,172,0.78140158671414506,-0.92149999999999999,fraction,250,0,collision,nan,0,32.773057893596992,0.077531262000000004,0.001,9.9999999999999995e-07,1.7991485640998806,-0.44194212239816094,0.00052294730244345706,trajectory reached the configured collision radius
3,173,0.78147337592244315,-0.92149999999999999,fraction,250,0,collision,nan,0,32.778614311352761,0.072898670999999998,0.0010000000000000005,1.000000000000001e-06,1.7989932999408027,-0.44194212244228126,0.00052291001470985163,trajectory reached the configured collision radius
3,174,0.78154516513074113,-0.92149999999999999,fraction,250,0,collision,nan,0,32.784224312697951,0.071251300000000004,0.0010000000000000026,1.0000000000000052e-06,1.798837810820886,-0.44194212248629466,0.00052287281508591821,trajectory reached the configured collision radius
3,175,0.78161695433903922,-0.92149999999999999,fraction,250,0,collision,nan,0,32.78988906932846,0.075101759000000004,0.0010000000000000096,1.0000000000000192e-06,1.7986821137583702,-0.44194212253019405,0.00052283570945293415,trajectory reached the configured collision radius
3,176,0.78168874354733731,-0.92149999999999999,fraction,250,0,collision,nan,0,32.795609794883454,0.069675889000000005,0.0010000000000000039,1.0000000000000078e-06,1.7985262266601501,-0.44194212257397147,0.00052279870394541801,trajectory reached the configured collision radius
3,177,0.7817605327556354,-0.92149999999999999,fraction,250,0,collision,nan,0,32.801387747103675,0.075541968000000001,0.0010000000000000005,1.000000000000001e-06,1.7983701683744151,-0.44194212261761967,0.00052276180496519861,trajectory reached the configured collision radius
3,178,0.78183232196393349,-0.92149999999999999,fraction,250,0,collision,nan,0,32.807224230137948,0.076269739000000003,0.001,9.9999999999999995e-07,1.7982139587468531,-0.44194212266113109,0.00052272501919638833,trajectory reached the configured collision radius
3,179,0.78190411117223146,-0.92149999999999999,fraction,250,0,collision,nan,0,32.81312059700889,0.074068094000000001,0.001,9.9999999999999995e-07,1.7980576186812673,-0.44194212270449734,0.00052268835362156486,trajectory reached the configured collision radius
3,180,0.78197590038052955,-0.92149999999999999,fraction,250,0,collision,nan,0,32.819078252253384,0.075405829999999993,0.001000000000000002,1.000000000000004e-06,1.7979011702047452,-0.44194212274770989,0.00052265181553907763,trajectory reached the configured collision radius
3,181,0.78204768958882764,-0.92149999999999999,fraction,250,0,collision,nan,0,32.825098654752587,0.076695119000000006,0.00100000000000001,1.0000000000000201e-06,1.7977446365376812,-0.44194212279075912,0.00052261541258163534,trajectory reached the configured collision radius
3,182,0.78211947879712573,-0.92149999999999999,fraction,250,0,collision,nan,0,32.831183320768659,0.073955138000000004,0.0010000000000000009,1.0000000000000019e-06,1.7975880421693466,-0.44194212283363671,0.00052257915273636057,trajectory reached the configured collision radius
3,183,0.78219126800542382,-0.92149999999999999,fraction,250,0,collision,nan,0,32.837333827208042,0.071492131,0.001,9.9999999999999995e-07,1.7974314129394688,-0.44194212287633178,0.0005225430443663359,trajectory reached the configured collision radius
3,184,0.78226305721372191,-0.92149999999999999,fraction,250,0,collision,nan,0,32.843551815131072,0.073042155999999997,0.0010000000000000005,1.000000000000001e-06,1.7972747761262726,-0.4419421229188345,0.0005225070962338866,trajectory reached the configured collision radius
3,185,0.78233484642201989,-0.92149999999999999,fraction,250,0,collision,nan,0,32.849838993532778,0.070305883999999999,0.0010000000000000089,1.0000000000000177e-06,1.7971181605418018,-0.44194212296113439,0.00052247131752570651,trajectory reached the configured collision radius
3,186,0.78240663563031798,-0.92149999999999999,fraction,250,0,collision,nan,0,32.85619714342149,0.072010200999999996,0.0010000000000000009,1.0000000000000019e-06,1.7969615966351338,-0.44194212300321933,0.00052243571787998779,trajectory reached the configured collision radius
3,187,0.78247842483861607,-0.92149999999999999,fraction,250,0,collision,nan,0,32.862628122222553,0.075524324000000004,0.001,9.9999999999999995e-07,1.7968051166043368,-0.44194212304507791,0.00052240030741593658,trajectory reached the configured collision radius
3,188,0.78255021404691416,-0.92149999999999999,fraction,250,0,collision,nan,0,32.869133868543258,0.073493382999999995,0.001000000000000002,1.000000000000004e-06,1.7966487545180578,-0.44194212308669745,0.00052236509676561798,trajectory reached the configured collision radius
3,189,0.78262200325521225,-0.92149999999999999,fraction,250,0,collision,nan,0,32.875716407333933,0.075280027999999999,0.0010000000000000031,1.0000000000000061e-06,1.7964925464479478,-0.44194212312806513,0.00052233009710866236,trajectory reached the configured collision radius
4,171,0.78132979750584697,-0.90533333333333332,fraction,250,0,collision,nan,0,32.778449357594923,0.075590744000000001,0.0010000000000000002,1.0000000000000004e-06,1.7983752964951865,-0.44194212284292195,0.00052257130001907642,trajectory reached the configured collision radius
4,172,0.78140158671414506,-0.90533333333333332,fraction,250,0,collision,nan,0,32.783929467062556,0.070367859000000005,0.0010000000000000013,1.0000000000000027e-06,1.7982136983682506,-0.441942122885429,0.00052253535044299805,trajectory reached the configured collision radius
4,173,0.78147337592244315,-0.90533333333333332,fraction,250,0,collision,nan,0,32.78946172686269,0.069962458000000005,0.0010000000000000044,1.0000000000000086e-06,1.7980521021090872,-0.44194212292776891,0.00052249953943497797,trajectory reached the configured collision radius
4,174,0.78154516513074113,-0.90533333333333332,fraction,250,0,collision,nan,0,32.79504725407245,0.074811760000000005,0.0010000000000000109,1.0000000000000218e-06,1.79789052779263,-0.44194212296993496,0.00052246387344218883,trajectory reached the configured collision radius
4,175,0.78161695433903922,-0.90533333333333332,fraction,250,0,collision,nan,0,32.800687204897116,0.072278732999999998,0.0010000000000000033,1.0000000000000065e-06,1.7977289964515666,-0.44194212301191843,0.00052242835917636738,trajectory reached the configured collision radius
4,176,0.78168874354733731,-0.90533333333333332,fraction,250,0,collision,nan,0,32.806382776640369,0.071832736999999994,0.0010000000000000007,1.0000000000000014e-06,1.7975675301309029,-0.4419421230537115,0.0005223930036281785,trajectory reached the configured collision radius
4,177,0.7817605327556354,-0.90533333333333332,fraction,250,0,collision,nan,0,32.812135209807089,0.075052132999999993,0.001,9.9999999999999995e-07,1.7974061519466613,-0.44194212309530523,0.0005223578140825184,trajectory reached the configured collision radius
4,178,0.78183232196393349,-0.90533333333333332,fraction,250,0,collision,nan,0,32.817945790348496,0.074674133000000004,0.001,9.9999999999999995e-07,1.7972448861487069,-0.44194212313669146,0.0005223227981349663,trajectory reached the configured collision radius
4,179,0.78190411117223146,-0.90533333333333332,fraction,250,0,collision,nan,0,32.82381585206322,0.073392526,0.0010000000000000009,1.0000000000000019e-06,1.797083758188174,-0.44194212317786036,0.00052228796370936553,trajectory reached the configured collision radius
4,180,0.78197590038052955,-0.90533333333333332,fraction,250,0,collision,nan,0,32.829746779166584,0.073932331000000004,0.0010000000000000076,1.0000000000000152e-06,1.7969227947900197,-0.44194212321880211,0.00052225331907676358,trajectory reached the configured collision radius
4,181,0.78204768958882764,-0.90533333333333332,fraction,250,0,collision,nan,0,32.835740009044073,0.073995176999999995,0.0010000000000000028,1.0000000000000057e-06,1.7967620240310707,-0.4419421232595066,0.00052221887287567134,trajectory reached the configured collision radius
4,182,0.78211947879712573,-0.90533333333333332,fraction,250,0,collision,nan,0,32.841797035204728,0.067309018999999998,0.001,9.9999999999999995e-07,1.7966014754240582,-0.44194212329996341,0.00052218463413397675,trajectory reached the configured collision radius
4,183,0.78219126800542382,-0.90533333333333332,fraction,250,0,collision,nan,0,32.847919410453763,0.073561345,0.001,9.9999999999999995e-07,1.7964411800083586,-0.44194212334016092,0.00052215061229244643,trajectory reached the configured collision radius
4,184,0.78226305721372191,-0.90533333333333332,fraction,250,0,collision,nan,0,32.854108750304128,0.071551888999999994,0.001000000000000002,1.000000000000004e-06,1.7962811704477788,-0.44194212338008859,0.00052211681723009858,trajectory reached the configured collision radius
4,185,0.78233484642201989,-0.90533333333333332,fraction,250,0,collision,nan,0,32.860366736650228,0.073991296999999998,0.0010000000000000063,1.0000000000000127e-06,1.7961214811365729,-0.44194212341973277,0.00052208325929164003,trajectory reached the configured collision radius
4,186,0.78240663563031798,-0.90533333333333332,fraction,250,0,collision,nan,0,32.866695121729151,0.073375401000000007,0.001,9.9999999999999995e-07,1.7959621483139445,-0.44194212345908196,0.0005220499493170976,trajectory reached the configured collision radius
4,187,0.78247842483861607,-0.90533333333333332,fraction,250,0,collision,nan,0,32.87309573239736,0.074173926000000001,0.001,9.9999999999999995e-07,1.7958032101883821,-0.44194212349812212,0.00052201689867393034,trajectory reached the configured collision radius
4,188,0.78255021404691416,-0.90533333333333332,fraction,250,0,collision,nan,0,32.879570474755695,0.072876166000000006,0.0010000000000000057,1.0000000000000114e-06,1.7956447070725661,-0.44194212353683998,0.00052198411929183202,trajectory reached the configured collision radius
4,189,0.78262200325521225,-0.90533333333333332,fraction,250,0,collision,nan,0,32.886121339158073,0.084547773000000007,0.0010000000000000011,1.0000000000000023e-06,1.7954866815300081,-0.4419421235752195,0.00052195162370050768,trajectory reached the configured collision radius
5,171,0.78132979750584697,-0.88916666666666666,fraction,250,0,collision,nan,0,32.788939753366968,0.073982911999999998,0.0010000000000000013,1.0000000000000027e-06,1.7974472737822351,-0.44194212330447569,0.00052218081525556978,trajectory reached the configured collision radius
5,172,0.78140158671414506,-0.88916666666666666,fraction,250,0,collision,nan,0,32.794397541576423,0.072727336000000004,0.0010000000000000039,1.0000000000000078e-06,1.7972808409824637,-0.441942123345136,0.00052214640182339826,trajectory reached the configured collision radius
5,173,0.78147337592244315,-0.88916666666666666,fraction,250,0,collision,nan,0,32.799907177554729,0.073363025999999998,0.0010000000000000102,1.0000000000000205e-06,1.7971146345588991,-0.44194212338556926,0.00052211217798782503,trajectory reached the configured collision radius
5,174,0.78154516513074113,-0.88916666666666666,fraction,250,0,collision,nan,0,32.805469763861666,0.072611324000000005,0.0010000000000000052,1.0000000000000105e-06,1.7969486781343467,-0.44194212342576733,0.00052207815091753231,trajectory reached the configured collision radius
5,175,0.78161695433903922,-0.88916666666666666,fraction,250,0,collision,nan,0,32.811086441407042,0.074836794999999998,0.0010000000000000011,1.0000000000000023e-06,1.7967829963962456,-0.44194212346572237,0.00052204432806755581,trajectory reached the configured collision radius
5,176,0.78168874354733731,-0.88916666666666666,fraction,250,0,collision,nan,0,32.816758391370684,0.078173946999999994,0.0010000000000000002,1.0000000000000004e-06,1.7966176151565867,-0.4419421235054235,0.0005220107171947199,trajectory reached the configured collision radius
5,177,0.7817605327556354,-0.88916666666666666,fraction,250,0,collision,nan,0,32.822486837249862,0.075407070000000007,0.001,9.9999999999999995e-07,1.7964525614158842,-0.44194212354486279,0.00052197732637410208,trajectory reached the configured collision radius
5,178,0.78183232196393349,-0.88916666666666666,fraction,250,0,collision,nan,0,32.828273047046224,0.073862681999999999,0.0010000000000000002,1.0000000000000004e-06,1.7962878634319921,-0.44194212358402946,0.00052194416401668781,trajectory reached the configured collision radius
5,179,0.78190411117223146,-0.88916666666666666,fraction,250,0,collision,nan,0,32.834118335602071,0.074910459999999998,0.0010000000000000022,1.0000000000000044e-06,1.7961235507937476,-0.44194212362291363,0.00052191123888832461,trajectory reached the configured collision radius
5,180,0.78197590038052955,-0.88916666666666666,fraction,250,0,collision,nan,0,32.840024067101211,0.076429381000000005,0.0010000000000000111,1.0000000000000222e-06,1.7959596545002279,-0.44194212366150448,0.00052187856012998995,trajectory reached the configured collision radius
5,181,0.78204768958882764,-0.88916666666666666,fraction,250,0,collision,nan,0,32.845991657747099,0.075440363999999996,0.0010000000000000015,1.0000000000000031e-06,1.7957962070459177,-0.44194212369979047,0.00052184613727965777,trajectory reached the configured collision radius
5,182,0.78211947879712573,-0.88916666666666666,fraction,250,0,collision,nan,0,32.852022578635257,0.072681840999999997,0.001,9.9999999999999995e-07,1.7956332425125696,-0.44194212373776054,0.00052181398029576458,trajectory reached the configured collision radius
5,183,0.78219126800542382,-0.88916666666666666,fraction,250,0,collision,nan,0,32.858118358837352,0.073561122000000007,0.0010000000000000002,1.0000000000000004e-06,1.7954707966679646,-0.44194212377540171,0.00052178209958251523,trajectory reached the configured collision radius
5,184,0.78226305721372191,-0.88916666666666666,fraction,250,0,collision,nan,0,32.864280588717165,0.073177164000000003,0.0010000000000000031,1.0000000000000061e-06,1.7953089070728294,-0.44194212381270193,0.00052175050601711034,trajectory reached the configured collision radius
5,185,0.78233484642201989,-0.88916666666666666,fraction,250,0,collision,nan,0,32.870510923499509,0.073812607000000002,0.0010000000000000046,1.0000000000000091e-06,1.795147613196201,-0.44194212384964721,0.00052171921097922001,trajectory reached the configured collision radius
5,186,0.78240663563031798,-0.88916666666666666,fraction,250,0,collision,nan,0,32.876811087117716,0.076455971999999997,0.001,9.9999999999999995e-07,1.7949869565402914,-0.44194212388622384,0.00052168822638282576,trajectory reached the configured collision radius
5,187,0.78247842483861607,-0.88916666666666666,fraction,250,0,collision,nan,0,32.883182876365744,0.075785448000000005,0.001,9.9999999999999995e-07,1.7948269807759736,-0.44194212392241694,0.00052165756471070216,trajectory reached the configured collision radius
5,188,0.78255021404691416,-0.88916666666666666,fraction,250,0,collision,nan,0,32.889628165387542,0.076275833000000001,0.0010000000000000063,1.0000000000000127e-06,1.7946677318896194,-0.44194212395821203,0.00052162723905180535,trajectory reached the configured collision radius
5,189,0.78262200325521225,-0.88916666666666666,fraction,250,0,collision,nan,0,32.896148910536589,0.075177834999999998,0.0010000000000000009,1.0000000000000019e-06,1.7945092583428313,-0.44194212399359134,0.00052159726314184875,trajectory reached the configured collision radius
6,171,0.78132979750584697,-0.873,fraction,250,0,collision,nan,0,32.799124467807481,0.073549219999999998,0.0010000000000000022,1.0000000000000044e-06,1.7965179060004792,-0.44194212374429043,0.00052180844994221512,trajectory reached the configured collision radius
