velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
35,482,0.83198538803184319,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5223239508549173,0.003542679,2.2360679774997898,5.0000000000000009,-0.78224650123619666,60.09374912700946,32.283651613147924,trajectory reached the configured outer_limit radius
35,483,0.83221240544148534,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5190766086534317,0.0031877350000000001,2.2360679774997902,5.0000000000000027,-0.78195603071930742,60.108820119603912,32.265408815700248,trajectory reached the configured outer_limit radius
35,484,0.83243942285112749,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5158478251310503,0.0041477479999999997,2.2360679774997898,5.0000000000000009,-0.78166500470407263,60.123919378134808,32.247153683401038,trajectory reached the configured outer_limit radius
35,485,0.83266644026076964,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5126374016309112,0.0046747789999999996,2.2360679774997898,5.0000000000000009,-0.78137342985232583,60.139046461466826,32.228886493833741,trajectory reached the configured outer_limit radius
35,486,0.83289345767041179,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5094451426369311,0.0035890380000000001,2.2360679774997898,5.0000000000000009,-0.78108131275674897,60.154200933000588,32.210607520998678,trajectory reached the configured outer_limit radius
35,487,0.83312047508005393,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5062708557084437,0.004074032,2.2360679774997898,5.0000000000000009,-0.78078865994156788,60.169382360631829,32.19231703536208,trajectory reached the configured outer_limit radius
35,488,0.83334749248969608,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5031143514163452,0.003371307,2.2360679774997898,5.0000000000000009,-0.78049547786325835,60.184590316707137,32.174015303899836,trajectory reached the configured outer_limit radius
35,489,0.83357450989933823,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4999754432810128,0.0044854999999999999,2.2360679774997898,5.0000000000000009,-0.7802017729112356,60.199824377982893,32.155702590144998,trajectory reached the configured outer_limit radius
35,490,0.83380152730898049,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4968539477117455,0.0048518520000000002,2.2360679774997898,5.0000000000000009,-0.7799075514085464,60.215084125582521,32.137379154232434,trajectory reached the configured outer_limit radius
35,491,0.83402854471862264,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4937496839477369,0.0033709,2.2360679774997902,5.0000000000000027,-0.77961281961255824,60.230369144954729,32.11904525294436,trajectory reached the configured outer_limit radius
36,474,0.83016924875470588,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.5395944664168943,0.0055847049999999997,2.2360679774997898,5.0000000000000009,-0.78409203514340231,59.999503897387143,32.403974636586341,trajectory reached the configured outer_limit radius
36,475,0.83039626616434803,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.536202364698511,0.0034382089999999998,2.2360679774997898,5.0000000000000009,-0.78380392970735735,60.014458550100663,32.385743061929517,trajectory reached the configured outer_limit radius
36,476,0.83062328357399018,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.53283043302393,0.0034382380000000001,2.2360679774997907,5.0000000000000044,-0.78351521669862811,60.029444832069153,32.367497079507302,trajectory reached the configured outer_limit radius
36,477,0.83085030098363233,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.5294784470361522,0.003392038,2.2360679774997898,5.0000000000000009,-0.78322590339216092,60.04446226243217,32.349236998372021,trajectory reached the configured outer_limit radius
36,478,0.83107731839327448,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.5261461860579211,0.0057036320000000001,2.2360679774997898,5.0000000000000009,-0.7829359969870654,60.059510365271933,32.330963123551946,trajectory reached the configured outer_limit radius
36,479,0.83130433580291663,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.5228334330123425,0.0037233689999999998,2.2360679774997898,5.0000000000000009,-0.78264550460735627,60.074588669567653,32.31267575610309,trajectory reached the configured outer_limit radius
36,480,0.83153135321255878,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.5195399743455074,0.0038841869999999999,2.2360679774997898,5.0000000000000009,-0.78235443330268861,60.089696709152378,32.294375193160825,trajectory reached the configured outer_limit radius
36,481,0.83175837062220104,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.5162655999511689,0.0022563119999999999,2.2360679774997898,5.0000000000000009,-0.78206279004909418,60.104834022669053,32.276061727991937,trajectory reached the configured outer_limit radius
36,482,0.83198538803184319,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.5130101030975001,0.003281726,2.2360679774997898,5.0000000000000009,-0.78177058174972169,60.120000153525005,32.25773565004252,trajectory reached the configured outer_limit radius
36,483,0.83221240544148534,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.5097732803556891,0.0076101989999999998,2.2360679774997898,5.0000000000000009,-0.7814778152355617,60.135194649849481,32.239397244989874,trajectory reached the configured outer_limit radius
36,484,0.83243942285112749,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.5065549315304247,0.0069945110000000001,2.2360679774997898,5.0000000000000009,-0.78118449726618178,60.150417064448973,32.221046794792223,trajectory reached the configured outer_limit radius
36,485,0.83266644026076964,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.5033548595922666,0.0034700460000000001,2.2360679774997898,5.0000000000000009,-0.78089063453045049,60.165666954762877,32.202684577736214,trajectory reached the configured outer_limit radius
36,486,0.83289345767041179,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.5001728706116324,0.003505677,2.2360679774997898,5.0000000000000009,-0.78059623364726061,60.180943882820102,32.184310868485014,trajectory reached the configured outer_limit radius
36,487,0.83312047508005393,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4970087736946422,0.0081557520000000005,2.2360679774997898,5.0000000000000009,-0.78030130116624952,60.196247415195714,32.165925938128794,trajectory reached the configured outer_limit radius
36,488,0.83334749248969608,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.493862380920453,0.0031789840000000001,2.2360679774997898,5.0000000000000009,-0.7800058435685141,60.211577122966062,32.147530054228248,trajectory reached the configured outer_limit radius
36,489,0.83357450989933823,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4907335072803594,0.0043492380000000001,2.2360679774997898,5.0000000000000009,-0.77970986726732106,60.226932581667732,32.129123480865687,trajectory reached the configured outer_limit radius
36,490,0.83380152730898049,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4876219706182814,0.0033836040000000001,2.2360679774997898,5.0000000000000009,-0.77941337860882065,60.242313371251242,32.1107064786869,trajectory reached the configured outer_limit radius
36,491,0.83402854471862264,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4845275915728371,0.0033594559999999998,2.2360679774997898,5.0000000000000009,-0.77911638387274196,60.257719076040495,32.09227930494982,trajectory reached the configured outer_limit radius
37,474,0.83016924875470588,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.5304387804108401,0.0033907870000000001,2.2360679774997898,5.0000000000000009,-0.78364787327754803,60.024064410525135,32.379718890545014,trajectory reached the configured outer_limit radius
37,475,0.83039626616434803,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.5270576045070352,0.0035295069999999999,2.2360679774997898,5.0000000000000009,-0.78335753888857695,60.03914000142602,32.361394546426105,trajectory reached the configured outer_limit radius
37,476,0.83062328357399018,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.5236965032588186,0.0046484059999999999,2.2360679774997898,5.0000000000000009,-0.7830666007362026,60.054246891087836,32.343056074041478,trajectory reached the configured outer_limit radius
37,477,0.83085030098363233,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.520355254227024,0.0031811299999999999,2.2360679774997902,5.0000000000000027,-0.78277506612746206,60.069384596907199,32.324703783419508,trajectory reached the configured outer_limit radius
37,478,0.83107731839327448,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.5170336386021357,0.0034383080000000002,2.2360679774997898,5.0000000000000009,-0.78248294229261506,60.084552641282073,32.306337980517092,trajectory reached the configured outer_limit radius
37,479,0.83130433580291663,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.5137314411263154,0.0035855819999999999,2.2360679774997898,5.0000000000000009,-0.78219023638589835,60.099750551567553,32.287958967271969,trajectory reached the configured outer_limit radius
37,480,0.83153135321255878,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.510448450017652,0.0033462549999999998,2.2360679774997898,5.0000000000000009,-0.7818969554862889,60.114977860028887,32.269567041654213,trajectory reached the configured outer_limit radius
37,481,0.83175837062220104,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.5071844568962551,0.004639514,2.2360679774997898,5.0000000000000009,-0.78160310659825627,60.130234103797733,32.251162497720905,trajectory reached the configured outer_limit radius
37,482,0.83198538803184319,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.5039392567123857,0.0038794139999999999,2.2360679774997898,5.0000000000000009,-0.78130869665252434,60.145518824825494,32.232745625665508,trajectory reached the configured outer_limit radius
37,483,0.83221240544148534,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.5007126476764834,0.0033477340000000002,2.2360679774997902,5.0000000000000027,-0.78101373250681327,60.160831569838862,32.214316711870111,trajectory reached the configured outer_limit radius
37,484,0.83243942285112749,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4975044311908485,0.0034969649999999999,2.2360679774997898,5.0000000000000009,-0.78071822094659349,60.176171890294555,32.195876038956555,trajectory reached the configured outer_limit radius
37,485,0.83266644026076964,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.494314411783378,0.0057882890000000003,2.2360679774997898,5.0000000000000009,-0.78042216868582925,60.19153934233411,32.177423885834784,trajectory reached the configured outer_limit radius
37,486,0.83289345767041179,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4911423970427047,0.00467009,2.2360679774997898,5.0000000000000009,-0.78012558236771823,60.206933486739366,32.158960527754637,trajectory reached the configured outer_limit radius
37,487,0.83312047508005393,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4879881975552125,0.003131254,2.2360679774997898,5.0000000000000009,-0.77982846856543009,60.222353888887071,32.140486236353041,trajectory reached the configured outer_limit radius
37,488,0.83334749248969608,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4848516268435761,0.0034209940000000001,2.2360679774997898,5.0000000000000009,-0.77953083378283661,60.237800118704577,32.122001279701564,trajectory reached the configured outer_limit radius
37,489,0.83357450989933823,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4817325013068399,0.003342097,2.2360679774997898,5.0000000000000009,-0.77923268445524196,60.253271750626091,32.103505922357641,trajectory reached the configured outer_limit radius
37,490,0.83380152730898049,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4786306401620575,0.006390143,2.2360679774997898,5.0000000000000009,-0.77893402695010749,60.268768363546748,32.085000425407827,trajectory reached the configured outer_limit radius
37,491,0.83402854471862264,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4755458653873774,0.0060338470000000002,2.2360679774997898,5.0000000000000009,-0.77863486756776568,60.284289540780918,32.066485046518054,trajectory reached the configured outer_limit radius
38,474,0.83016924875470588,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.5215173871140981,0.0047986210000000003,2.2360679774997907,5.0000000000000044,-0.78321674892246285,60.047945423912147,32.356329432883228,trajectory reached the configured outer_limit radius
38,475,0.83039626616434803,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.5181468191857823,0.0036766820000000001,2.2360679774997898,5.0000000000000009,-0.78292428145203585,60.063136809577955,32.337917303444783,trajectory reached the configured outer_limit radius
38,476,0.83062328357399018,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.514796234305269,0.0035571320000000002,2.2360679774997898,5.0000000000000009,-0.78263121403679103,60.078359167513234,32.319491322119141,trajectory reached the configured outer_limit radius
38,477,0.83085030098363233,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.5114654118697781,0.0040934559999999997,2.2360679774997898,5.0000000000000009,-0.78233755401373273,60.093612013509663,32.301051799821181,trajectory reached the configured outer_limit radius
38,478,0.83107731839327448,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.5081541348582121,0.0046747300000000002,2.2360679774997898,5.0000000000000009,-0.78204330864217841,60.108894868418048,32.28259904334643,trajectory reached the configured outer_limit radius
38,479,0.83130433580291663,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.5048621897547558,0.003276452,2.2360679774997898,5.0000000000000009,-0.78174848510453365,60.124207258102011,32.264133355425855,trajectory reached the configured outer_limit radius
38,480,0.83153135321255878,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.5015893664744382,0.0034027269999999999,2.2360679774997898,5.0000000000000009,-0.78145309050707179,60.139548713391626,32.245655034780221,trajectory reached the configured outer_limit radius
38,481,0.83175837062220104,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.498335458290692,0.0035301629999999998,2.2360679774997898,5.0000000000000009,-0.78115713188071578,60.154918770036268,32.227164376173526,trajectory reached the configured outer_limit radius
38,482,0.83198538803184319,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4951002617648308,0.0035430629999999999,2.2360679774997898,5.0000000000000009,-0.78086061618180125,60.170316968658874,32.208661670464252,trajectory reached the configured outer_limit radius
38,483,0.83221240544148534,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4918835766772771,0.003525902,2.2360679774997898,5.0000000000000009,-0.78056355029285607,60.185742854709204,32.190147204661017,trajectory reached the configured outer_limit radius
38,484,0.83243942285112749,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4886852059606557,0.0036546159999999999,2.2360679774997898,5.0000000000000009,-0.78026594102335889,60.201195978417438,32.171621261970714,trajectory reached the configured outer_limit radius
38,485,0.83266644026076964,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4855049556345521,0.0038168130000000001,2.2360679774997898,5.0000000000000009,-0.7799677951105064,60.216675894748704,32.15308412185216,trajectory reached the configured outer_limit radius
38,486,0.83289345767041179,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4823426347419206,0.0048457530000000004,2.2360679774997898,5.0000000000000009,-0.77966911921996829,60.232182163356512,32.134536060066118,trajectory reached the configured outer_limit radius
38,487,0.83312047508005393,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4791980552872184,0.006986445,2.2360679774997902,5.0000000000000027,-0.7793699199466424,60.247714348537002,32.115977348724059,trajectory reached the configured outer_limit radius
38,488,0.83334749248969608,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4760710321759529,0.0047688590000000003,2.2360679774997898,5.0000000000000009,-0.77907020381540137,60.263272019183951,32.097408256339421,trajectory reached the configured outer_limit radius
38,489,0.83357450989933823,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4729613831558823,0.0033380390000000001,2.2360679774997902,5.0000000000000027,-0.77876997728184394,60.27885474874261,32.078829047875487,trajectory reached the configured outer_limit radius
38,490,0.83380152730898049,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4698689287596396,0.00314227,2.2360679774997898,5.0000000000000009,-0.77846924673302464,60.294462115164542,32.06023998479219,trajectory reached the configured outer_limit radius
38,491,0.83402854471862264,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4667934922487662,0.0051426520000000002,2.2360679774997898,5.0000000000000009,-0.7781680184881955,60.310093700863511,32.041641325096734,trajectory reached the configured outer_limit radius
39,474,0.83016924875470588,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.5128197953945264,0.0036483570000000001,2.2360679774997898,5.0000000000000009,-0.78279846466106007,60.071156988087232,32.333788721986032,trajectory reached the configured outer_limit radius
39,475,0.83039626616434803,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.5094595340132515,0.0044700759999999999,2.2360679774997898,5.0000000000000009,-0.78250395770007841,60.08645916106763,32.315293659638009,trajectory reached the configured outer_limit radius
39,476,0.83062328357399018,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.5061191676234109,0.0044848600000000002,2.2360679774997911,5.0000000000000062,-0.78220885461758116,60.10179198406918,32.296785018523735,trajectory reached the configured outer_limit radius
39,477,0.83085030098363233,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.5027984773823195,0.0037370369999999999,2.2360679774997898,5.0000000000000009,-0.78191316277849765,60.1171549714104,32.278263110355724,trajectory reached the configured outer_limit radius
39,478,0.83107731839327448,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4994972479830848,0.0056641,2.2360679774997894,4.9999999999999982,-0.78161688946918761,60.132547642526319,32.259728242684275,trajectory reached the configured outer_limit radius
39,479,0.83130433580291663,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4962152675796294,0.003413723,2.2360679774997898,5.0000000000000009,-0.78132004189824411,60.147969521917894,32.241180718950716,trajectory reached the configured outer_limit radius
39,480,0.83153135321255878,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.492952327713625,0.0038817230000000001,2.2360679774997898,5.0000000000000009,-0.78102262719729321,60.163420139105668,32.222620838544096,trajectory reached the configured outer_limit radius
39,481,0.83175837062220104,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4897082232434371,0.0036970549999999999,2.2360679774997898,5.0000000000000009,-0.78072465242178779,60.178899028581753,32.204048896855753,trajectory reached the configured outer_limit radius
39,482,0.83198538803184319,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4864827522747972,0.0033411090000000001,2.2360679774997898,5.0000000000000009,-0.78042612455179716,60.1944057297627,32.185465185333697,trajectory reached the configured outer_limit radius
39,483,0.83221240544148534,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4832757160933192,0.003561079,2.2360679774997898,5.0000000000000009,-0.78012705049280029,60.209939786941277,32.166869991535592,trajectory reached the configured outer_limit radius
39,484,0.83243942285112749,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4800869190987676,0.0039567980000000001,2.2360679774997898,5.0000000000000009,-0.77982743707646107,60.225500749239941,32.148263599180702,trajectory reached the configured outer_limit radius
39,485,0.83266644026076964,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.476916168740932,0.0040213250000000001,2.2360679774997898,5.0000000000000009,-0.77952729106141605,60.241088170563188,32.129646288204619,trajectory reached the configured outer_limit radius
39,486,0.83289345767041179,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4737632754572478,0.0031622859999999998,2.2360679774997898,5.0000000000000009,-0.77922661913404501,60.256701609550461,32.11101833480798,trajectory reached the configured outer_limit radius
39,487,0.83312047508005393,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4706280526118647,0.0034414620000000002,2.2360679774997898,5.0000000000000009,-0.77892542790923802,60.272340629530547,32.092380011510379,trajectory reached the configured outer_limit radius
39,488,0.83334749248969608,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4675103164363239,0.0048361719999999997,2.2360679774997898,5.0000000000000009,-0.77862372393116996,60.288004798472826,32.073731587197663,trajectory reached the configured outer_limit radius
39,489,0.83357450989933823,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4644098859717158,0.0032765609999999999,2.2360679774997911,5.0000000000000062,-0.77832151367404967,60.303693688942971,32.055073327173986,trajectory reached the configured outer_limit radius
39,490,0.83380152730898049,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4613265830122677,0.003312798,2.2360679774997898,5.0000000000000009,-0.77801880354288133,60.319406878055112,32.036405493209749,trajectory reached the configured outer_limit radius
39,491,0.83402854471862264,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4582602320503275,0.0043438410000000002,2.2360679774997898,5.0000000000000009,-0.77771559987421357,60.335143947428065,32.01772834359187,trajectory reached the configured outer_limit radius
40,474,0.83016924875470588,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.5043362366698487,0.00350892,2.2360679774997907,5.0000000000000044,-0.78239283503546442,60.093708577650773,32.31208032986963,trajectory reached the configured outer_limit radius
40,475,0.83039626616434803,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.5009859955239115,0.0033956640000000001,2.2360679774997898,5.0000000000000009,-0.78209638004228177,60.109116657665751,32.293507063914561,trajectory reached the configured outer_limit radius
40,476,0.83062328357399018,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.497655564654671,0.0044366329999999997,2.2360679774997898,5.0000000000000009,-0.78179933275138092,60.124555069914493,32.274920488929361,trajectory reached the configured outer_limit radius
40,477,0.83085030098363233,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4943447269079018,0.0031881729999999999,2.2360679774997898,5.0000000000000009,-0.78150170055363388,60.140023327371452,32.256320917341569,trajectory reached the configured outer_limit radius
40,478,0.83107731839327448,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4910532686212419,0.0042210720000000002,2.2360679774997898,5.0000000000000009,-0.78120349076050144,60.15552094818014,32.237708657373574,trajectory reached the configured outer_limit radius
40,479,0.83130433580291663,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4877809795505736,0.0033889279999999998,2.2360679774997898,5.0000000000000009,-0.78090471060485533,60.171047455602846,32.21908401309792,trajectory reached the configured outer_limit radius
40,480,0.83153135321255878,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4845276527982578,0.004018771,2.2360679774997898,5.0000000000000009,-0.78060536724179375,60.18660237797215,32.200447284495681,trajectory reached the configured outer_limit radius
40,481,0.83175837062220104,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4812930847433543,0.003878425,2.2360679774997898,5.0000000000000009,-0.78030546774945331,60.202185248642579,32.18179876751045,trajectory reached the configured outer_limit radius
40,482,0.83198538803184319,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4780770749735088,0.0043973170000000004,2.2360679774997898,5.0000000000000009,-0.78000501912982179,60.217795605941156,32.163138754104068,trajectory reached the configured outer_limit radius
40,483,0.83221240544148534,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4748794262186686,0.0044291850000000004,2.2360679774997898,5.0000000000000009,-0.77970402830954066,60.233432993119749,32.144467532312369,trajectory reached the configured outer_limit radius
40,484,0.83243942285112749,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4716999442864569,0.003449831,2.2360679774997898,5.0000000000000009,-0.77940250214070672,60.249096958305884,32.125785386297139,trajectory reached the configured outer_limit radius
40,485,0.83266644026076964,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4685384379992086,0.0027854400000000001,2.2360679774997898,5.0000000000000009,-0.77910044740167006,60.264787054455326,32.107092596401877,trajectory reached the configured outer_limit radius
40,486,0.83289345767041179,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4653947191325647,0.0037038599999999998,2.2360679774997898,5.0000000000000009,-0.77879787079781859,60.280502839303644,32.088389439201357,trajectory reached the configured outer_limit radius
40,487,0.83312047508005393,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4622686023556228,0.003537335,2.2360679774997898,5.0000000000000009,-0.7784947789623744,60.29624387531809,32.069676187555451,trajectory reached the configured outer_limit radius
40,488,0.83334749248969608,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4591599051725859,0.0038898639999999998,2.2360679774997898,5.0000000000000009,-0.77819117845716412,60.312009729651166,32.050953110661268,trajectory reached the configured outer_limit radius
40,489,0.83357450989933823,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4560684478658961,0.0035466019999999998,2.2360679774997898,5.0000000000000009,-0.77788707577340188,60.327799974092137,32.03222047410123,trajectory reached the configured outer_limit radius
40,490,0.83380152730898049,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4529940534407118,0.003530282,2.2360679774997898,5.0000000000000009,-0.77758247733245389,60.343614185020954,32.013478539896184,trajectory reached the configured outer_limit radius
40,491,0.83402854471862264,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.449936547570793,0.002794777,2.2360679774997898,5.0000000000000009,-0.77727738948660619,60.359451943360014,31.994727566551195,trajectory reached the configured outer_limit radius
41,474,0.83016924875470588,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4960576007256881,0.0043428210000000002,2.2360679774997898,5.0000000000000009,-0.78199968588693269,60.115609119114367,32.291188868722045,trajectory reached the configured outer_limit radius
41,475,0.83039626616434803,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4927171074538932,0.0035573509999999998,2.2360679774997898,5.0000000000000009,-0.78170137232529779,60.131118344849639,32.272542013366404,trajectory reached the configured outer_limit radius
41,476,0.83062328357399018,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.489396342892926,0.0033734619999999998,2.2360679774997898,5.0000000000000009,-0.78140247028632237,60.146657589691543,32.253882115214651,trajectory reached the configured outer_limit radius
41,477,0.83085030098363233,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4860950915097884,0.0033125310000000001,2.2360679774997898,5.0000000000000009,-0.78110298718491433,60.16222636539392,32.235209487330977,trajectory reached the configured outer_limit radius
41,478,0.83107731839327448,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4828131412211849,0.0035742920000000002,2.2360679774997898,5.0000000000000009,-0.78080293035575976,60.177824188929947,32.216524438532453,trajectory reached the configured outer_limit radius
41,479,0.83130433580291663,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4795502833212169,0.0047827,2.2360679774997898,5.0000000000000009,-0.78050230705416446,60.193450582441756,32.197827273447594,trajectory reached the configured outer_limit radius
41,480,0.83153135321255878,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4763063124109581,0.003574476,2.2360679774997898,5.0000000000000009,-0.78020112445688394,60.209105073191211,32.179118292574117,trajectory reached the configured outer_limit radius
41,481,0.83175837062220104,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4730810263297784,0.003529969,2.2360679774997898,5.0000000000000009,-0.7798993896629588,60.224787193509655,32.160397792336511,trajectory reached the configured outer_limit radius
41,482,0.83198538803184319,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4698742260885054,0.0031085449999999999,2.2360679774997898,5.0000000000000009,-0.77959710969454077,60.240496480748021,32.141666065141578,trajectory reached the configured outer_limit radius
41,483,0.83221240544148534,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4666857158042068,0.0038846100000000001,2.2360679774997898,5.0000000000000009,-0.77929429149771567,60.256232477227258,32.122923399433297,trajectory reached the configured outer_limit radius
41,484,0.83243942285112749,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4635153026366561,0.0069918699999999999,2.2360679774997898,5.0000000000000009,-0.77899094194331653,60.271994730189789,32.104170079750091,trajectory reached the configured outer_limit radius
41,485,0.83266644026076964,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4603627967264423,0.0034326059999999999,2.2360679774997898,5.0000000000000009,-0.77868706782774277,60.287782791748974,32.085406386776263,trajectory reached the configured outer_limit radius
41,486,0.83289345767041179,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4572280111345837,0.0028294750000000001,2.2360679774997898,5.0000000000000009,-0.77838267587375898,60.303596218841683,32.066632597398666,trajectory reached the configured outer_limit radius
41,487,0.83312047508005393,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4541107617836189,0.0031944410000000001,2.2360679774997898,5.0000000000000009,-0.77807777273130696,60.319434573177908,32.047848984756378,trajectory reached the configured outer_limit radius
