x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,5,r,0,0.86043253139928144,0.860432531399283,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98950029357034897,0.989500293571977,0.98950029357034897,0.989500293571977,1.0802418615248881,1.0802418615270928,0.7416719309855333,0.74167193099433515,-0.34955836153565212,-0.34955836152805708,-0.34955836153565212,-0.34955836152805708,1.0393468437075701,1.0393468437086306,-2.4015368938607162,-2.4015368938607122,-2.5875301901123748e-11,2.5734969710811129e-11,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7832957333041577e-15,1602,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,5,r,0,0.86043253139928144,0.860432531399283,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3327990365228783,1.3327990365270315,1.3327990365228783,1.3327990365270315,3.6158480335562277,3.6158480351585487,2.4283153260191459,2.4283153355755127,-5.3752708209050981,-5.3752708132392266,68.357809329373779,68.357809387203176,2.2360679773292556,2.2360679776703241,-2.4015368938607162,-2.4015368938607122,-5.425161589300842e-06,5.4251421488515916e-06,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7832957333041577e-15,1602,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,6,r,0,0.86043253139928144,0.860432531399283,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9664499580292053,0.9664499580307212,0.9664499580292053,0.9664499580307212,1.0869819942281782,1.0869819942303118,0.75834176240841311,0.75834176241696738,-0.35533827426417464,-0.35533827425682324,-0.35533827426417464,-0.35533827425682324,1.0425842863903994,1.0425842863914225,-2.4015368938607162,-2.4015368938607122,-2.5544455439785452e-11,2.539257693001673e-11,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7850304567801345e-15,1566,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,6,r,0,0.86043253139928144,0.860432531399283,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.301616884912707,1.3016168849165735,1.301616884912707,1.3016168849165735,3.6243798936501324,3.6243798951166655,2.4416137673542191,2.441613776167002,-5.3861604651557995,-5.386160458105997,68.503526361954954,68.503526415577355,2.2360679773407242,2.2360679776588555,-2.4015368938607162,-2.4015368938607122,-5.0302354566156282e-06,5.0302145950809063e-06,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7850304567801345e-15,1566,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,7,r,0,0.86043253139928144,0.860432531399283,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94474325353017918,0.94474325353159683,0.94474325353017918,0.94474325353159683,1.0924858080157658,1.0924858080178228,0.77218685057851488,0.77218685058679082,-0.35941319045477216,-0.35941319044768644,-0.35941319045477216,-0.35941319044768644,1.0452204590495566,1.0452204590505405,-2.4015368938607162,-2.4015368938607122,-2.5029756045569229e-11,2.4876545268170958e-11,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7815610098281809e-15,1530,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,7,r,0,0.86043253139928144,0.860432531399283,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2734141245242814,1.2734141245279031,1.2734141245242814,1.2734141245279031,3.6320284297250267,3.6320284311445148,2.4538082202569971,2.4538082286827976,-5.3957858488457502,-5.395785842080743,68.63501600990466,68.635016060978856,2.2360679773503493,2.2360679776492303,-2.4015368938607162,-2.4015368938607122,-4.7682723902653379e-06,4.7682468107268505e-06,0.028799211034283199,0.028799211034286738,-1.7850304567801345e-15,1.7815610098281809e-15,1530,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,8,r,0,0.86043253139928144,0.860432531399283,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92416344316594301,0.9241634431672815,0.92416344316594301,0.9241634431672815,1.0969013643570378,1.0969013643590282,0.78356135756277157,0.78356135757079814,-0.36200761758179284,-0.36200761757494238,-0.36200761758179284,-0.36200761757494238,1.0473305898125185,1.0473305898134686,-2.4015368938607162,-2.4015368938607122,-2.4534152487376559e-11,2.4377833085509337e-11,0.028799211034283199,0.028799211034286738,-1.7798262863522041e-15,1.7780915628762273e-15,1500,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,8,r,0,0.86043253139928144,0.860432531399283,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2476836968316913,1.2476836968351106,1.2476836968316913,1.2476836968351106,3.6388733483561988,3.6388733496990846,2.4649606277849507,2.4649606357534544,-5.4042799820070941,-5.4042799756105317,68.753491697287188,68.75349174565676,2.2360679773584846,2.236067977641095,-2.4015368938607162,-2.4015368938607122,-4.5088326032782788e-06,4.5088015667715808e-06,0.028799211034283199,0.028799211034286738,-1.7798262863522041e-15,1.7780915628762273e-15,1500,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,9,r,0,0.86043253139928144,0.860432531399283,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90453390977389891,0.90453390977516612,0.90453390977389891,0.90453390977516612,1.1003380889145205,1.1003380889164422,0.79272413912598949,0.79272413913375084,-0.36328680708945321,-0.36328680708284522,-0.36328680708945321,-0.36328680708284522,1.0489700133533468,1.0489700133542628,-2.4015368938607162,-2.4015368938607122,-2.3933743875659275e-11,2.3768542689595051e-11,0.028799211034283199,0.028799211034286738,-1.7798262863522041e-15,1.7832957333041577e-15,1470,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,9,r,0,0.86043253139928144,0.860432531399283,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2240449485826081,1.2240449485858567,1.2240449485826081,1.2240449485858567,3.6449767797952859,3.6449767811016924,2.4751206022833756,2.4751206099737444,-5.4117462203317155,-5.4117462141444523,68.859907443437677,68.859907490051995,2.2360679773650283,2.2360679776345513,-2.4015368938607162,-2.4015368938607122,-4.3257634843030246e-06,4.325741656430182e-06,0.028799211034283199,0.028799211034286738,-1.7798262863522041e-15,1.7832957333041577e-15,1470,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,10,r,0,0.86043253139928144,0.860432531399283,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88570703197568346,0.88570703197689049,0.88570703197568346,0.88570703197689049,1.1028785892216149,1.1028785892234712,0.79986800521860724,0.79986800522611501,-0.3633752575500761,-0.36337525754369854,-0.3633752575500761,-0.36337525754369854,1.0501802651076695,1.0501802651085532,-2.4015368938607162,-2.4015368938607122,-2.3300028573203235e-11,2.3134827387139012e-11,0.028799211034283199,0.028799211034286738,-1.7815610098281809e-15,1.7798262863522041e-15,1446,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,10,r,0,0.86043253139928144,0.860432531399283,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2022041151686249,1.2022041151717122,1.2022041151686249,1.2022041151717122,3.6503878204953293,3.6503878217256238,2.4843279727436354,2.484327980011936,-5.4182661817710196,-5.4182661759312021,68.95502157351153,68.955021617667185,2.2360679773717389,2.2360679776278407,-2.4015368938607162,-2.4015368938607122,-4.0994098640112497e-06,4.0993817265189136e-06,0.028799211034283199,0.028799211034286738,-1.7815610098281809e-15,1.7798262863522041e-15,1446,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,11,r,0,0.86043253139928144,0.860432531399283,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86755638385329603,0.86755638385444844,0.86755638385329603,0.86755638385444844,1.1045859894021937,1.1045859894039853,0.80513778733971419,0.80513778734696306,-0.36236816564409419,-0.36236816563794644,-0.36236816564409419,-0.36236816563794644,1.0509928588730724,1.0509928588739246,-2.4015368938607162,-2.4015368938607122,-2.2607693495046988e-11,2.2442492308982764e-11,0.028799211034283199,0.028799211034286738,-1.7815610098281809e-15,1.7815610098281809e-15,1422,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,11,r,0,0.86043253139928144,0.860432531399283,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1819294408973475,1.1819294409002992,1.1819294408973475,1.1819294409002992,3.6551454810321644,3.6551454822205272,2.4926144899158134,2.4926144969142112,-5.4239048692963854,-5.4239048636689553,69.039438565499069,69.039438608014294,2.2360679773771039,2.2360679776224757,-2.4015368938607162,-2.4015368938607122,-3.9375630649374216e-06,3.9375406117869716e-06,0.028799211034283199,0.028799211034286738,-1.7815610098281809e-15,1.7815610098281809e-15,1422,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,12,r,0,0.86043253139928144,0.860432531399283,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84997104864435258,0.84997104864545381,0.84997104864435258,0.84997104864545381,1.1055086700986059,1.1055086701003263,0.80864193878078194,0.80864193878775026,-0.3603388161131319,-0.36033881610723539,-0.3603388161131319,-0.36033881610723539,1.0514317239357989,1.0514317239366169,-2.4015368938607162,-2.4015368938607122,-2.1780799386306171e-11,2.1622259538389699e-11,0.028799211034283199,0.028799211034286738,-1.7780915628762273e-15,1.7815610098281809e-15,1398,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,12,r,0,0.86043253139928144,0.860432531399283,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1630348158909565,1.163034815893766,1.1630348158909565,1.163034815893766,3.6592806647315874,3.6592806658320387,2.5000049897062171,2.5000049962534199,-5.4287141051513261,-5.4287140999052479,69.113637402272161,69.113637442243473,2.2360679773831809,2.2360679776163987,-2.4015368938607162,-2.4015368938607122,-3.7123905940461555e-06,3.7123663787497208e-06,0.028799211034283199,0.028799211034286738,-1.7780915628762273e-15,1.7815610098281809e-15,1398,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,13,r,0,0.86043253139928144,0.860432531399283,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83285129800355817,0.83285129800461744,0.83285129800355817,0.83285129800461744,1.105683417883619,1.1056834178852795,0.81046017228258871,0.81046017228930145,-0.35734349826974748,-0.35734349826406819,-0.35734349826974748,-0.35734349826406819,1.0515148205725011,1.0515148205732905,-2.4015368938607162,-2.4015368938607122,-2.1036949959807316e-11,2.0873969219792343e-11,0.028799211034283199,0.028799211034286738,-1.7798262863522041e-15,1.7780915628762273e-15,1380,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,13,r,0,0.86043253139928144,0.860432531399283,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1453686285048628,1.1453686285075626,1.1453686285048628,1.1453686285075626,3.6628175196074371,3.6628175206466946,2.506518180242137,2.5065181864684436,-5.432734886027454,-5.4327348810506919,69.177991050876585,69.177991089048646,2.2360679773877301,2.2360679776118495,-2.4015368938607162,-2.4015368938607122,-3.5485012404024019e-06,3.548477081949386e-06,0.028799211034283199,0.028799211034286738,-1.7798262863522041e-15,1.7780915628762273e-15,1380,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,14,r,0,0.86043253139928144,0.860432531399283,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81610515156214569,0.8161051515631671,0.81610515156214569,0.8161051515631671,1.1051375476443799,1.1051375476459766,0.81064853393822411,0.81064853394467584,-0.35342483903192945,-0.35342483902647703,-0.35342483903192945,-0.35342483902647703,1.0512552247881481,1.0512552247889075,-2.4015368938607162,-2.4015368938607122,-2.020961176185665e-11,2.0054180538409128e-11,0.028799211034283199,0.028799211034286738,-1.7763568394002505e-15,1.7798262863522041e-15,1359,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,14,r,0,0.86043253139928144,0.860432531399283,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1288059508421759,1.128805950844777,1.1288059508421759,1.128805950844777,3.6657743619762968,3.6657743629814883,2.5121671525378502,2.5121671585511369,-5.435999006790988,-5.4359990019829185,69.232779771463996,69.232779808326924,2.2360679773918148,2.2360679776077648,-2.4015368938607162,-2.4015368938607122,-3.4233993346788338e-06,3.4233800079164212e-06,0.028799211034283199,0.028799211034286738,-1.7763568394002505e-15,1.7798262863522041e-15,1359,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,15,r,0,0.86043253139928144,0.860432531399283,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7996454834518586,0.7996454834528437,0.7996454834518586,0.7996454834528437,1.1038903264944449,1.103890326495977,0.80924272320749591,0.8092427232136773,-0.34861407231834979,-0.34861407231312558,-0.34861407231834979,-0.34861407231312558,1.0506618516413571,1.050661851642086,-2.4015368938607162,-2.4015368938607122,-1.9339640999760377e-11,1.9181989330263605e-11,0.028799211034283199,0.028799211034286738,-1.7780915628762273e-15,1.7798262863522041e-15,1338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,15,r,0,0.86043253139928144,0.860432531399283,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1132429341144561,1.113242934116969,1.1132429341144561,1.113242934116969,3.668164288411865,3.6681642894117754,2.5169596691326697,2.5169596750503143,-5.4385301623163853,-5.4385301575688585,69.278199841864023,69.278199877979333,2.2360679773952885,2.2360679776042911,-2.4015368938607162,-2.4015368938607122,-3.3418958196307358e-06,3.3418696716580598e-06,0.028799211034283199,0.028799211034286738,-1.7780915628762273e-15,1.7798262863522041e-15,1338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,16,r,0,0.86043253139928144,0.860432531399283,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78338742843750864,0.78338742843846187,0.78338742843750864,0.78338742843846187,1.1019538946156833,1.101953894617153,0.80626013436184407,0.80626013436775967,-0.34293255638033843,-0.34293255637533676,-0.34293255638033843,-0.34293255637533676,1.0497399176061104,1.0497399176068103,-2.4015368938607162,-2.4015368938607122,-1.8463897077936053e-11,1.830047224871123e-11,0.028799211034283199,0.028799211034286738,-1.7763568394002505e-15,1.7728873924482969e-15,1323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,16,r,0,0.86043253139928144,0.860432531399283,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0985927184528306,1.0985927184552571,1.0985927184528306,1.0985927184552571,3.6699955451843467,3.6699955461235887,2.5208982610255983,2.520898266643441,-5.4403446507404816,-5.4403446462494909,69.314368634615036,69.314368669084544,2.2360679773989705,2.2360679776006092,-2.4015368938607162,-2.4015368938607122,-3.1977518801795668e-06,3.1977330650079239e-06,0.028799211034283199,0.028799211034286738,-1.7763568394002505e-15,1.7728873924482969e-15,1323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,17,r,0,0.86043253139928144,0.860432531399283,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76724588373271974,0.76724588373364766,0.76724588373271974,0.76724588373364766,1.0993337978458728,1.0993337978472844,0.80170089055973792,0.8017008905654105,-0.33639272627304434,-0.33639272626824507,-0.33639272627304434,-0.33639272626824507,1.0484912006525724,1.0484912006532454,-2.4015368938607162,-2.4015368938607122,-1.7619683490011084e-11,1.7465584534193113e-11,0.028799211034283199,0.028799211034286738,-1.7780915628762273e-15,1.7798262863522041e-15,1305,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,17,r,0,0.86043253139928144,0.860432531399283,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0847824141331357,1.0847824141354956,1.0847824141331357,1.0847824141354956,3.6712716924940967,3.6712716934051035,2.5239801412763625,2.5239801467309708,-5.4414517498585804,-5.4414517454999825,69.341326528479001,69.341326561974554,2.2360679774017638,2.2360679775978158,-2.4015368938607162,-2.4015368938607122,-3.1071035095919797e-06,3.1070848649505933e-06,0.028799211034283199,0.028799211034286738,-1.7780915628762273e-15,1.7798262863522041e-15,1305,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,18,r,0,0.86043253139928144,0.860432531399283,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75113291449312924,0.75113291449403319,0.75113291449312924,0.75113291449403319,1.0960291937861091,1.0960291937874618,0.79554800475215848,0.79554800475757725,-0.32899858884979838,-0.32899858884520805,-0.32899858884979838,-0.32899858884520805,1.0469141291367259,1.0469141291373718,-2.4015368938607162,-2.4015368938607122,-1.673905458687841e-11,1.6590284701578639e-11,0.028799211034283199,0.028799211034286738,-1.7763568394002505e-15,1.7798262863522041e-15,1290,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,18,r,0,0.86043253139928144,0.860432531399283,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0717508665778372,1.0717508665801379,1.0717508665778372,1.0717508665801379,3.671991578500013,3.6719915794015838,2.5261969290433597,2.5261969344116904,-5.4418537978403485,-5.4418537935432036,69.359035812479448,69.359035845357695,2.2360679774041503,2.2360679775954293,-2.4015368938607162,-2.4015368938607122,-3.0453144859166059e-06,3.0452851547124737e-06,0.028799211034283199,0.028799211034286738,-1.7763568394002505e-15,1.7798262863522041e-15,1290,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,19,r,0,0.86043253139928144,0.860432531399283,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73495485426578733,0.73495485426666896,0.73495485426578733,0.73495485426666896,1.0920327537751402,1.0920327537764312,0.78776669595162641,0.78776669595678717,-0.3207458109437501,-0.32074581093937671,-0.3207458109437501,-0.32074581093937671,1.0450037099336731,1.0450037099342906,-2.4015368938607162,-2.4015368938607122,-1.5802026354094778e-11,1.567679319691706e-11,0.028799211034283199,0.028799211034286738,-1.7798262863522041e-15,1.7780915628762273e-15,1272,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
