velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,534,0.79587826902825753,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.5275121741404556,0.0095232819999999992,2.2360679774997898,5.0000000000000009,-0.80730789471329911,58.996438098082429,34.509601591232837,trajectory reached the configured outer_limit radius
1,535,0.79590097076922184,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.5251200920502295,0.010014718000000001,2.2360679774997902,5.0000000000000027,-0.80732407102586945,58.99541393828963,34.510253988464953,trajectory reached the configured outer_limit radius
1,536,0.79592367251018603,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.5227350767308634,0.010078073999999999,2.2360679774997898,5.0000000000000009,-0.8073402215715042,58.994390879170766,34.510903946741045,trajectory reached the configured outer_limit radius
1,537,0.79594637425115022,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.5203571048470139,0.011837904,2.2360679774997898,5.0000000000000009,-0.80735634626935082,58.993368928174625,34.511551468864674,trajectory reached the configured outer_limit radius
1,538,0.79596907599211442,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.5179861527809484,0.0076211990000000004,2.2360679774997898,5.0000000000000009,-0.80737244504046479,58.992348092615508,34.512196557678934,trajectory reached the configured outer_limit radius
1,539,0.79599177773307861,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.5156221966499004,0.0084968999999999999,2.2360679774997902,5.0000000000000027,-0.80738851780778209,58.991328379674755,34.512839216063732,trajectory reached the configured outer_limit radius
1,540,0.79601447947404291,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.5132652123199666,0.010322724,2.2360679774997898,5.0000000000000009,-0.80740456449608489,58.990309796402769,34.513479446936081,trajectory reached the configured outer_limit radius
1,541,0.79603718121500711,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.5109151754227481,0.0082717090000000004,2.2360679774997898,5.0000000000000009,-0.80742058503197067,58.989292349721929,34.514117253249225,trajectory reached the configured outer_limit radius
1,542,0.7960598829559713,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.5085720613688185,0.0075498910000000004,2.2360679774997898,5.0000000000000009,-0.8074365793438143,58.988276046428325,34.514752637990732,trajectory reached the configured outer_limit radius
1,543,0.79608258469693549,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.5062358453611435,0.0098708349999999997,2.2360679774997898,5.0000000000000009,-0.80745254736174599,58.987260893194104,34.515385604183322,trajectory reached the configured outer_limit radius
1,544,0.79610528643789968,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.5039065024088862,0.0079683740000000003,2.2360679774997898,5.0000000000000009,-0.80746848901761481,58.986246896568389,34.516016154881001,trajectory reached the configured outer_limit radius
1,545,0.79612798817886399,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.5015840073401989,0.0088044879999999992,2.2360679774997898,5.0000000000000009,-0.80748440424495493,58.985234062981462,34.516644293171744,trajectory reached the configured outer_limit radius
2,528,0.79574205858247227,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4823455549519871,0.0089636590000000006,2.2360679774997898,5.0000000000000009,-0.80740511760745082,58.989969756905595,34.512660514498428,trajectory reached the configured outer_limit radius
2,529,0.79576476032343646,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4798588073331986,0.0085278920000000005,2.2360679774997898,5.0000000000000009,-0.80742194484833996,58.988899085502453,34.513324936720075,trajectory reached the configured outer_limit radius
2,530,0.79578746206440065,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4773799168426853,0.0090641530000000001,2.2360679774997898,5.0000000000000009,-0.80743874158763385,58.987829767663854,34.513986603849204,trajectory reached the configured outer_limit radius
2,531,0.79581016380536496,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4749088517792899,0.0076888160000000002,2.2360679774997898,5.0000000000000009,-0.80745550775573638,58.986761810521145,34.514645520158211,trajectory reached the configured outer_limit radius
2,532,0.79583286554632915,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4724455802531531,0.010525667000000001,2.2360679774997898,5.0000000000000009,-0.80747224328502232,58.985695221062656,34.515301689949645,trajectory reached the configured outer_limit radius
2,533,0.79585556728729334,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4699900702002084,0.0084405859999999999,2.2360679774997898,5.0000000000000009,-0.80748894810979799,58.984630006136321,34.515955117555642,trajectory reached the configured outer_limit radius
2,534,0.79587826902825753,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4675422893973864,0.0095902190000000005,2.2360679774997898,5.0000000000000009,-0.80750562216626642,58.983566172452647,34.516605807336241,trajectory reached the configured outer_limit radius
2,535,0.79590097076922184,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4651022054775806,0.0087171999999999996,2.2360679774997898,5.0000000000000009,-0.80752226539249361,58.982503726586209,34.517253763678596,trajectory reached the configured outer_limit radius
2,536,0.79592367251018603,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4626697859428646,0.0085869210000000008,2.2360679774997898,5.0000000000000009,-0.80753887772837274,58.981442674978716,34.517898990996457,trajectory reached the configured outer_limit radius
2,537,0.79594637425115022,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4602449981768943,0.0084865960000000008,2.2360679774997898,5.0000000000000009,-0.80755545911558879,58.980383023941243,34.518541493729614,trajectory reached the configured outer_limit radius
2,538,0.79596907599211442,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4578278094594799,0.0090949849999999999,2.2360679774997898,5.0000000000000009,-0.80757200949758923,58.979324779656025,34.519181276341506,trajectory reached the configured outer_limit radius
2,539,0.79599177773307861,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4554181869769294,0.0077435530000000002,2.2360679774997898,5.0000000000000009,-0.80758852881954779,58.978267948179166,34.519818343320082,trajectory reached the configured outer_limit radius
2,540,0.79601447947404291,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4530160978340168,0.0077230809999999997,2.2360679774997898,5.0000000000000009,-0.80760501702833065,58.977212535442675,34.52045269917511,trajectory reached the configured outer_limit radius
2,541,0.79603718121500711,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4506215090664827,0.0096675800000000003,2.2360679774997898,5.0000000000000009,-0.80762147407247586,58.976158547256055,34.521084348439359,trajectory reached the configured outer_limit radius
2,542,0.7960598829559713,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.448234387649201,0.0049723679999999996,2.2360679774997898,5.0000000000000009,-0.80763789990214441,58.975105989309711,34.521713295666551,trajectory reached the configured outer_limit radius
2,543,0.79608258469693549,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4458547005090603,0.0088696220000000006,2.2360679774997898,5.0000000000000009,-0.80765429446910808,58.974054867175482,34.5223395454301,trajectory reached the configured outer_limit radius
2,544,0.79610528643789968,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4434824145325185,0.010314927999999999,2.2360679774997898,5.0000000000000009,-0.80767065772670554,58.973005186310097,34.522963102324461,trajectory reached the configured outer_limit radius
2,545,0.79612798817886399,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.4411174965768909,0.010027495000000001,2.2360679774997898,5.0000000000000009,-0.80768698962982621,58.971956952055677,34.523583970961482,trajectory reached the configured outer_limit radius
3,528,0.79574205858247227,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.4320693634018222,0.0086542649999999995,2.2360679774997898,5.0000000000000009,-0.80756894497330411,58.979225103636075,34.518247407571074,trajectory reached the configured outer_limit radius
3,529,0.79576476032343646,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.429542847227959,0.0081845919999999992,2.2360679774997898,5.0000000000000009,-0.80758613423826786,58.978123539926848,34.518905125232223,trajectory reached the configured outer_limit radius
3,530,0.79578746206440065,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.4270247025935903,0.0092063519999999992,2.2360679774997898,5.0000000000000009,-0.80760328831401174,58.977023600172501,34.519559826765359,trajectory reached the configured outer_limit radius
3,531,0.79581016380536496,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.4245148895096382,0.0086235640000000002,2.2360679774997898,5.0000000000000009,-0.80762040715319006,58.975925290360422,34.520211518007159,trajectory reached the configured outer_limit radius
3,532,0.79583286554632915,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.4220133679619682,0.0096365099999999992,2.2360679774997898,5.0000000000000009,-0.80763749071025426,58.974828616343544,34.520860204810653,trajectory reached the configured outer_limit radius
3,533,0.79585556728729334,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.4195200979236144,0.0068420460000000001,2.2360679774997898,5.0000000000000009,-0.80765453894142325,58.973733583841621,34.521505893042907,trajectory reached the configured outer_limit radius
3,534,0.79587826902825753,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.41703503936442,0.0071364310000000004,2.2360679774997898,5.0000000000000009,-0.80767155180464378,58.972640198444296,34.522148588585061,trajectory reached the configured outer_limit radius
3,535,0.79590097076922184,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.4145581522637181,0.010721754,2.2360679774997898,5.0000000000000009,-0.80768852925956081,58.971548465613303,34.522788297331417,trajectory reached the configured outer_limit radius
3,536,0.79592367251018603,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.4120893966191477,0.0092073499999999996,2.2360679774997898,5.0000000000000009,-0.80770547126748105,58.970458390684769,34.523425025188999,trajectory reached the configured outer_limit radius
3,537,0.79594637425115022,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.4096287324568069,0.0090948499999999998,2.2360679774997898,5.0000000000000009,-0.80772237779134104,58.969369978871427,34.524058778075833,trajectory reached the configured outer_limit radius
3,538,0.79596907599211442,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.4071761198402495,0.0076659859999999996,2.2360679774997898,5.0000000000000009,-0.80773924879567915,58.96828323526443,34.524689561920781,trajectory reached the configured outer_limit radius
3,539,0.79599177773307861,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.404731518880161,0.010203933,2.2360679774997898,5.0000000000000009,-0.80775608424659828,58.967198164836347,34.525317382663154,trajectory reached the configured outer_limit radius
3,540,0.79601447947404291,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.4022948897416829,0.0071242199999999997,2.2360679774997898,5.0000000000000009,-0.80777288411174253,58.96611477244268,34.525942246252384,trajectory reached the configured outer_limit radius
3,541,0.79603718121500711,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.399866192653282,0.007464315,2.2360679774997898,5.0000000000000009,-0.80778964836025569,58.965033062824538,34.526564158645556,trajectory reached the configured outer_limit radius
3,542,0.7960598829559713,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.3974453879139164,0.0079616280000000001,2.2360679774997898,5.0000000000000009,-0.80780637696276858,58.963953040609312,34.527183125808591,trajectory reached the configured outer_limit radius
3,543,0.79608258469693549,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.3950324359007338,0.0072192510000000003,2.2360679774997898,5.0000000000000009,-0.807823069891353,58.962874710314942,34.527799153715392,trajectory reached the configured outer_limit radius
3,544,0.79610528643789968,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.3926272970753031,0.0091168729999999993,2.2360679774997898,5.0000000000000009,-0.80783972711950525,58.961798076349467,34.528412248345745,trajectory reached the configured outer_limit radius
3,545,0.79612798817886399,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.3902299319908669,0.0096273950000000004,2.2360679774997898,5.0000000000000009,-0.80785634862211353,58.960723143014746,34.529022415686278,trajectory reached the configured outer_limit radius
4,528,0.79574205858247227,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3883197134931442,0.0095793639999999999,2.2360679774997898,5.0000000000000009,-0.80771038484008872,58.969852929704984,34.522811665496974,trajectory reached the configured outer_limit radius
4,529,0.79576476032343646,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3857612660815422,0.0075663140000000002,2.2360679774997898,5.0000000000000009,-0.80772784095632,58.968726948993094,34.523459999939007,trajectory reached the configured outer_limit radius
4,530,0.79578746206440065,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3832116101031686,0.0089936809999999999,2.2360679774997898,5.0000000000000009,-0.80774525762631599,58.967602839779289,34.524105086001477,trajectory reached the configured outer_limit radius
4,531,0.79581016380536496,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3806706987237125,0.0073707699999999996,2.2360679774997898,5.0000000000000009,-0.80776263482387145,58.966480606945638,34.524746930960866,trajectory reached the configured outer_limit radius
4,532,0.79583286554632915,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3781384852211267,0.0057953850000000001,2.2360679774997898,5.0000000000000009,-0.80777997252441291,58.965360255246601,34.525385542093836,trajectory reached the configured outer_limit radius
4,533,0.79585556728729334,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3756149229947048,0.011633899,2.2360679774997898,5.0000000000000009,-0.80779727070495433,58.964241789312332,34.526020926678598,trajectory reached the configured outer_limit radius
4,534,0.79587826902825753,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3730999655726475,0.0071381739999999997,2.2360679774997898,5.0000000000000009,-0.80781452934406861,58.96312521365121,34.526653091993268,trajectory reached the configured outer_limit radius
4,535,0.79590097076922184,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3705935666194078,0.0099955040000000005,2.2360679774997898,5.0000000000000009,-0.80783174842185934,58.962010532650972,34.527282045315431,trajectory reached the configured outer_limit radius
4,536,0.79592367251018603,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3680956799436292,0.009369301,2.2360679774997898,5.0000000000000009,-0.80784892791992247,58.960897750582156,34.527907793921564,trajectory reached the configured outer_limit radius
4,537,0.79594637425115022,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3656062595038847,0.0093545880000000005,2.2360679774997898,5.0000000000000009,-0.80786606782131787,58.959786871599832,34.528530345087034,trajectory reached the configured outer_limit radius
4,538,0.79596907599211442,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3631252594170933,0.0088077030000000001,2.2360679774997898,5.0000000000000009,-0.80788316811054484,58.958677899745467,34.529149706084688,trajectory reached the configured outer_limit radius
4,539,0.79599177773307861,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3606526339615659,0.0073001430000000003,2.2360679774997898,5.0000000000000009,-0.80790022877350587,58.95757083894928,34.529765884185096,trajectory reached the configured outer_limit radius
4,540,0.79601447947404291,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3581883375852661,0.0084628289999999998,2.2360679774997902,5.0000000000000027,-0.80791724979747948,58.956465693032371,34.530378886654816,trajectory reached the configured outer_limit radius
4,541,0.79603718121500711,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3557323249103752,0.0061221790000000002,2.2360679774997898,5.0000000000000009,-0.80793423117109198,58.95536246570866,34.530988720757477,trajectory reached the configured outer_limit radius
4,542,0.7960598829559713,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3532845507382181,0.0074884779999999998,2.2360679774997898,5.0000000000000009,-0.80795117288429319,58.954261160586753,34.531595393752674,trajectory reached the configured outer_limit radius
4,543,0.79608258469693549,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3508449700541063,0.0083859350000000006,2.2360679774997898,5.0000000000000009,-0.80796807492832645,58.953161781171865,34.532198912894664,trajectory reached the configured outer_limit radius
4,544,0.79610528643789968,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3484135380319211,0.0077612389999999996,2.2360679774997898,5.0000000000000009,-0.80798493729569643,58.952064330868318,34.532799285433555,trajectory reached the configured outer_limit radius
4,545,0.79612798817886399,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.3459902100379972,0.010439762999999999,2.2360679774997898,5.0000000000000009,-0.808001759980155,58.950968812980392,34.533396518612477,trajectory reached the configured outer_limit radius
5,528,0.79574205858247227,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3494267013431518,0.0087478550000000006,2.2360679774997898,5.0000000000000009,-0.80783459518952794,58.961541637271601,34.526600946093915,trajectory reached the configured outer_limit radius
5,529,0.79576476032343646,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3468418286647705,0.0077728060000000002,2.2360679774997898,5.0000000000000009,-0.8078522472739107,58.960396105864135,34.527238015010283,trajectory reached the configured outer_limit radius
5,530,0.79578746206440065,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3442661000664522,0.0066605199999999996,2.2360679774997898,5.0000000000000009,-0.80786985599746952,58.959252675165615,34.527871625786908,trajectory reached the configured outer_limit radius
5,531,0.79581016380536496,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3416994629097805,0.0078422639999999998,2.2360679774997898,5.0000000000000009,-0.80788742135415326,58.958111348989462,34.528501787036141,trajectory reached the configured outer_limit radius
5,532,0.79583286554632915,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3391418647863582,0.0075486440000000002,2.2360679774997898,5.0000000000000009,-0.80790494333936036,58.956972131029637,34.529128507355509,trajectory reached the configured outer_limit radius
5,533,0.79585556728729334,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3365932535241525,0.010017524,2.2360679774997898,5.0000000000000009,-0.80792242194990482,58.955835024864996,34.529751795331997,trajectory reached the configured outer_limit radius
5,534,0.79587826902825753,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3340535771922135,0.0078727510000000007,2.2360679774997898,5.0000000000000009,-0.8079398571839882,58.954700033960506,34.530371659538844,trajectory reached the configured outer_limit radius
5,535,0.79590097076922184,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3315227841063306,0.011263438000000001,2.2360679774997898,5.0000000000000009,-0.80795724904117039,58.953567161669234,34.530988108535816,trajectory reached the configured outer_limit radius
5,536,0.79592367251018603,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3290008228331045,0.017496244000000001,2.2360679774997898,5.0000000000000009,-0.80797459752234202,58.952436411234643,34.531601150869065,trajectory reached the configured outer_limit radius
5,537,0.79594637425115022,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.326487642194349,0.0077260669999999997,2.2360679774997898,5.0000000000000009,-0.8079919026296879,58.95130778579329,34.532210795071038,trajectory reached the configured outer_limit radius
5,538,0.79596907599211442,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3239831912708082,0.0072236039999999998,2.2360679774997898,5.0000000000000009,-0.80800916436666836,58.9501812883761,34.532817049658959,trajectory reached the configured outer_limit radius
5,539,0.79599177773307861,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3214874194060462,0.0083466010000000004,2.2360679774997898,5.0000000000000009,-0.80802638273798655,58.949056921910859,34.53341992313598,trajectory reached the configured outer_limit radius
5,540,0.79601447947404291,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.31900027620997,0.0081269089999999999,2.2360679774997898,5.0000000000000009,-0.80804355774956338,58.947934689223487,34.534019423989022,trajectory reached the configured outer_limit radius
5,541,0.79603718121500711,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3165217115614332,0.0049604159999999996,2.2360679774997898,5.0000000000000009,-0.80806068940850884,58.946814593040962,34.534615560690135,trajectory reached the configured outer_limit radius
5,542,0.7960598829559713,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3140516756114002,0.00796001,2.2360679774997898,5.0000000000000009,-0.80807777772309541,58.945696635993073,34.535208341695615,trajectory reached the configured outer_limit radius
5,543,0.79608258469693549,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3115901187860173,0.0083800279999999994,2.2360679774997898,5.0000000000000009,-0.80809482270274213,58.944580820612927,34.535797775444891,trajectory reached the configured outer_limit radius
5,544,0.79610528643789968,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3091369917883688,0.0079606739999999992,2.2360679774997898,5.0000000000000009,-0.80811182435797524,58.943467149340989,34.536383870362229,trajectory reached the configured outer_limit radius
5,545,0.79612798817886399,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.3066922456006154,0.010606722000000001,2.2360679774997898,5.0000000000000009,-0.80812878270041455,58.942355624524524,34.536966634853371,trajectory reached the configured outer_limit radius
6,528,0.79574205858247227,-0.873,fraction,250,0,outer_limit,nan,0,3.314318011851388,0.0086268830000000001,2.2360679774997898,5.0000000000000009,-0.80794497832341261,58.954085354914447,34.529777749743438,trajectory reached the configured outer_limit radius
6,529,0.79576476032343646,-0.873,fraction,250,0,outer_limit,nan,0,3.3117107844877918,0.0090260210000000004,2.2360679774997898,5.0000000000000009,-0.80796277133444905,58.952924086591487,34.530402182619945,trajectory reached the configured outer_limit radius
6,530,0.79578746206440065,-0.873,fraction,250,0,outer_limit,nan,0,3.3091130035905998,0.0078682040000000002,2.2360679774997898,5.0000000000000009,-0.80798051735314425,58.951765132910609,34.531022965896128,trajectory reached the configured outer_limit radius
6,531,0.79581016380536496,-0.873,fraction,250,0,outer_limit,nan,0,3.3065246115037668,0.0093307649999999995,2.2360679774997898,5.0000000000000009,-0.80799821639269087,58.950608496652421,34.531640109430064,trajectory reached the configured outer_limit radius
6,532,0.79583286554632915,-0.873,fraction,250,0,outer_limit,nan,0,3.303945550904634,0.0072111299999999996,2.2360679774997898,5.0000000000000009,-0.80801586846755791,58.949454180488146,34.532253623055574,trajectory reached the configured outer_limit radius
