0.79001600922867399,-0.0015233590135883242
0.79002045764873763,-0.0015082877047304783
0.79002501220119281,-0.0014928584357856707
0.79002967951027037,-0.0014770497218062884
0.79003446676783928,-0.0014608382780922601
0.79003938179761846,-0.0014441988196797954
0.79004443312882178,-0.0014271038316296246
0.7900496300806088,-0.0014095233060322082
0.79005498285953846,-0.0013914244388636636
0.79006050267234695,-0.0013727712797578864
0.79006620185705634,-0.0013535243254908895
0.79007209403639767,-0.001333640044759489
0.79007819429753812,-0.0013130703226900107
0.79008451940465885,-0.0012917618045598853
0.79009108805119033,-0.001269655118451636
0.79009792116138999,-0.00124668394725453
0.79010504225274414,-0.0012227739156146363
0.79011247787556471,-0.0011978412417739666
0.78997306857200977,-0.0016499855664416101
0.78997696826723918,-0.0016371571291392834
0.78998092342829951,-0.0016241389205075769
0.78998493681611304,-0.0016109218707072446
