x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,19,r,0,0.79232853237268308,0.79232853237268408,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2496471014014463,3.2496471015217026,3.2496471014014463,3.2496471015217026,3.4620615029433095,3.4620615452620593,2.2737515467280192,2.2737518073491891,-5.1414181084205781,-5.1414179009756635,66.048964742152762,66.048966282980984,2.2360679727899986,2.236067982209581,-2.3915358938607163,-2.3915358938607123,-0.00014996366354580459,0.00014996364859598543,3.5958230831496269e-05,3.5958230831551963e-05,-2.7860607701088447e-17,2.7863995832877464e-17,3903,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.79232853237268308,0.79232853237268408,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0706393429698302,1.0706393430177978,1.0706393429698302,1.0706393430177978,0.80019344623649979,0.80019344623768784,0.029427478555856926,0.029427478558879321,-0.011371035123717154,-0.011371035119970464,-0.011371035123717154,-0.011371035119970464,0.89453532419714976,0.89453532419781379,-2.3915358938607163,-2.3915358938607123,-5.8120175339126945e-12,5.8102411770732942e-12,3.5958230831496269e-05,3.5958230831551963e-05,-2.7860607701088447e-17,2.7863995832877464e-17,3882,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.79232853237268308,0.79232853237268408,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2322905874912369,3.2322905876097665,3.2322905874912369,3.2322905876097665,3.4621165717075693,3.462116614358032,2.2738001561245049,2.273800415972155,-5.1415058348911682,-5.1415056273874162,66.049810376151768,66.04981190601319,2.2360679728591015,2.2360679821404781,-2.3915358938607163,-2.3915358938607123,-0.00014862320574593468,0.00014862318596442492,3.5958230831496269e-05,3.5958230831551963e-05,-2.7860607701088447e-17,2.7863995832877464e-17,3882,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.79232853237268308,0.79232853237268408,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0443022072344166,1.0443022072818178,1.0443022072344166,1.0443022072818178,0.80001659045223905,0.80001659045338747,0.028956016656351068,0.028956016659268523,-0.010995981966885273,-0.010995981963266068,-0.010995981966885273,-0.010995981963266068,0.89443646529657939,0.89443646529722132,-2.3915358938607163,-2.3915358938607123,-5.6141757909244916e-12,5.6128435232949414e-12,3.5958230831496269e-05,3.5958230831551963e-05,-2.7860607701088447e-17,2.7863995832877464e-17,3861,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.79232853237268308,0.79232853237268408,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2159925536842775,3.2159925538011458,3.2159925536842775,3.2159925538011458,3.4621916154791692,3.4621916575091278,2.2738846574753948,2.2738849134173655,-5.1416173044405467,-5.1416171000254485,66.051047905274999,66.051049411900365,2.2360679729312913,2.2360679820682883,-2.3915358938607163,-2.3915358938607123,-0.00014634907643085171,0.00014634905750199323,3.5958230831496269e-05,3.5958230831551963e-05,-2.7860607701088447e-17,2.7863995832877464e-17,3861,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.79232853237268308,0.79232853237268408,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0169801941171244,1.0169801941632357,1.0169801941171244,1.0169801941632357,0.79981230681021309,0.79981230681130777,0.028401109408109342,0.028401109410883196,-0.010586278865097609,-0.010586278861650476,-0.010586278865097609,-0.010586278861650476,0.89432226116216806,0.89432226116278002,-2.3915358938607163,-2.3915358938607123,-5.3470561311996789e-12,5.3459459081750538e-12,3.5958230831496269e-05,3.5958230831551963e-05,-2.7863995832877464e-17,2.7867383964666481e-17,3843,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.79232853237268308,0.79232853237268408,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2007119690933261,3.2007119692069734,3.2007119690933261,3.2007119692069734,3.462287254764592,3.4622872950874424,2.274006197427187,2.2740064445177337,-5.1417532395861594,-5.1417530426146438,66.052689620227994,66.052691078202045,2.2360679730587143,2.2360679819408653,-2.3915358938607163,-2.3915358938607123,-0.00014178597120917402,0.0001417859503476393,3.5958230831496269e-05,3.5958230831551963e-05,-2.7863995832877464e-17,2.7867383964666481e-17,3843,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.79232853237268308,0.79232853237268408,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98842082483670601,0.98842082488164895,0.98842082483670601,0.98842082488164895,0.79957905867468693,0.79957905867572776,0.027757838224827538,0.027757838227459069,-0.010140306719527047,-0.010140306716250071,-0.010140306719527047,-0.010140306716250071,0.8941918466831863,0.89419184668376828,-2.3915358938607163,-2.3915358938607123,-5.0806026052896414e-12,5.0792703376600912e-12,3.5958230831496269e-05,3.5958230831551963e-05,-2.7860607701088447e-17,2.7863995832877464e-17,3828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.79232853237268308,0.79232853237268408,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1864218158514217,3.1864218159620226,3.1864218158514217,3.1864218159620226,3.4624044462516381,3.462404484506826,2.2741664647259441,2.2741667018911667,-5.1419147912184675,-5.1419146028222107,66.0547541087696,66.054755514977927,2.2360679731826472,2.2360679818169324,-2.3915358938607163,-2.3915358938607123,-0.00013696549058295204,0.00013696547284780536,3.5958230831496269e-05,3.5958230831551963e-05,-2.7860607701088447e-17,2.7863995832877464e-17,3828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.79232853237268308,0.79232853237268408,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95831269534850971,0.95831269539236519,0.95831269534850971,0.95831269539236519,0.79931482712065582,0.79931482712164226,0.027019769751277633,0.027019769753765664,-0.009655900731552083,-0.0096559007284466227,-0.009655900731552083,-0.0096559007284466227,0.89404408566952442,0.89404408567007598,-2.3915358938607163,-2.3915358938607123,-4.8110404549106534e-12,4.8097081872811032e-12,3.5958230831496269e-05,3.5958230831551963e-05,-2.7860607701088447e-17,2.7863995832877464e-17,3813,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.79232853237268308,0.79232853237268408,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1731099913732188,3.1731099914811671,3.1731099913732188,3.1731099914811671,3.4625445650190803,3.4625446013836041,2.274367829138471,2.2743680574843497,-5.1421036378839968,-5.1421034571893411,66.057267825510095,66.05726918717609,2.2360679732857851,2.2360679817137945,-2.3915358938607163,-2.3915358938607123,-0.00013278256852800041,0.00013278255084969715,3.5958230831496269e-05,3.5958230831551963e-05,-2.7860607701088447e-17,2.7863995832877464e-17,3813,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.79232853237268308,0.79232853237268408,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92625980683226417,0.92625980687509235,0.92625980683226417,0.92625980687509235,0.79901696179718851,0.7990169617981222,0.026178481951063551,0.02617848195340625,-0.0091301919030338987,-0.0091301919000949076,-0.0091301919030338987,-0.0091301919000949076,0.8938774870177616,0.89387748701828385,-2.3915358938607163,-2.3915358938607123,-4.5496939549138915e-12,4.5483616872843413e-12,3.5958230831496269e-05,3.5958230831551963e-05,-2.7863995832877464e-17,2.7867383964666481e-17,3795,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.79232853237268308,0.79232853237268408,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.160781434931665,3.1607814350377619,3.160781434931665,3.1607814350377619,3.4627095280028755,3.4627095665593419,2.2746135406200145,2.2746137745754491,-5.1423221493164544,-5.1423219622618683,66.060267427665451,66.060268803375052,2.2360679733399786,2.236067981659601,-2.3915358938607163,-2.3915358938607123,-0.00013350767972042377,0.00013350766141684289,3.5958230831496269e-05,3.5958230831551963e-05,-2.7863995832877464e-17,2.7867383964666481e-17,3795,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.79232853237268308,0.79232853237268408,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89174157265330933,0.89174157269502918,0.89174157265330933,0.89174157269502918,0.79868195153987342,0.79868195154075128,0.025222835486841413,0.025222835489028782,-0.0085593632553343478,-0.008559363252573662,-0.0085593632553343478,-0.008559363252573662,0.89369007577564241,0.89369007577613346,-2.3915358938607163,-2.3915358938607123,-4.2721381987576024e-12,4.2710279757329772e-12,3.5958230831496269e-05,3.5958230831551963e-05,-2.7867383964666481e-17,2.7867383964666481e-17,3783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.79232853237268308,0.79232853237268408,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1494620951567329,3.1494620952598749,3.1494620951567329,3.1494620952598749,3.4629019980848064,3.4629020335782319,2.2749080776644064,2.2749082985644677,-5.1425736048812505,-5.1425734296122432,66.063803573517205,66.063804885661995,2.2360679734616995,2.2360679815378801,-2.3915358938607163,-2.3915358938607123,-0.000127842686765689,0.00012784267624965651,3.5958230831496269e-05,3.5958230831551963e-05,-2.7867383964666481e-17,2.7867383964666481e-17,3783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.79232853237268308,0.79232853237268408,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85404724299279611,0.8540472430334568,0.85404724299279611,0.8540472430334568,0.79830505783861849,0.79830505783943717,0.024137809342227281,0.024137809344254951,-0.007938261394783333,-0.007938261392209385,-0.007938261394783333,-0.007938261392209385,0.89347918713231289,0.89347918713277097,-2.3915358938607163,-2.3915358938607123,-3.9797054540713361e-12,3.9783731864417859e-12,3.5958230831496269e-05,3.5958230831551963e-05,-2.7863995832877464e-17,2.7863995832877464e-17,3771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.79232853237268308,0.79232853237268408,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1392059492952034,3.1392059493959636,3.1392059492952034,3.1392059493959636,3.4631256860912631,3.4631257207036374,2.2752576095860513,2.275257825347182,-5.1428626456980533,-5.1428624745892453,66.067946660052698,66.06794794265214,2.2360679735488294,2.2360679814507503,-2.3915358938607163,-2.3915358938607123,-0.00012497673753841809,0.00012497671252731379,3.5958230831496269e-05,3.5958230831551963e-05,-2.7863995832877464e-17,2.7863995832877464e-17,3771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.79232853237268308,0.79232853237268408,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8121616018882224,0.81216160192783315,0.8121616018882224,0.81216160192783315,0.79787969776576395,0.79787969776651979,0.022902539677378087,0.022902539679239071,-0.0072597455925608421,-0.0072597455901853587,-0.0072597455925608421,-0.0072597455901853587,0.89324111961203623,0.89324111961245922,-2.3915358938607163,-2.3915358938607123,-3.6688430071762923e-12,3.6679548287565922e-12,3.5958230831496269e-05,3.5958230831551963e-05,-2.7870772096455498e-17,2.7867383964666481e-17,3759,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.79232853237268308,0.79232853237268408,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1301075619211347,3.1301075620195298,3.1301075619211347,3.1301075620195298,3.4633859038801647,3.4633859380362941,2.2756709180296726,2.2756711300353469,-5.1431959131661422,-5.14319574481895,66.072797150002273,66.072798408014378,2.2360679736354907,2.2360679813640889,-2.3915358938607163,-2.3915358938607123,-0.00012251682852593149,0.0001225168068685889,3.5958230831496269e-05,3.5958230831551963e-05,-2.7870772096455498e-17,2.7867383964666481e-17,3759,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.79232853237268308,0.79232853237268408,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76454977489883691,0.76454977493730025,0.76454977489883691,0.76454977493730025,0.79739632955026385,0.79739632955095019,0.021486775747710959,0.02148677574939252,-0.0065135191612824888,-0.0065135191591253593,-0.0065135191612824888,-0.0065135191591253593,0.89297050877969308,0.89297050878007733,-2.3915358938607163,-2.3915358938607123,-3.326450226381894e-12,3.326006137172044e-12,3.5958230831496269e-05,3.5958230831551963e-05,-2.7870772096455498e-17,2.7870772096455498e-17,3750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.79232853237268308,0.79232853237268408,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1223257157117548,3.1223257158076354,3.1223257157117548,3.1223257158076354,3.4636905461410268,3.4636905794171415,2.2761609729630208,2.2761611797580188,-5.1435833175646248,-5.1435831534161576,66.078503984704426,66.078505212540449,2.2360679737254792,2.2360679812741004,-2.3915358938607163,-2.3915358938607123,-0.00011958514909338192,0.00011958512453702497,3.5958230831496269e-05,3.5958230831551963e-05,-2.7870772096455498e-17,2.7870772096455498e-17,3750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.79232853237268308,0.79232853237268408,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70870848743728998,0.70870848747432869,0.70870848743728998,0.70870848747432869,0.79684023664809323,0.79684023664870185,0.019843827459423632,0.019843827460906873,-0.0056838217221689266,-0.0056838217202543088,-0.0056838217221689266,-0.0056838217202543088,0.89265908198376231,0.89265908198410315,-2.3915358938607163,-2.3915358938607123,-2.9458657735403904e-12,2.9449775951206902e-12,3.5958230831496269e-05,3.5958230831551963e-05,-2.7867383964666481e-17,2.7867383964666481e-17,3744,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.79232853237268308,0.79232853237268408,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1161319127395881,3.1161319128323726,3.1161319127395881,3.1161319128323726,3.4640520767528562,3.4640521084083007,2.276748134202796,2.2767483328614304,-5.1440405585378883,-5.1440404013118064,66.085301769572723,66.085302954379358,2.2360679738357021,2.2360679811638775,-2.3915358938607163,-2.3915358938607123,-0.0001154866974388824,0.00011548668061323042,3.5958230831496269e-05,3.5958230831551963e-05,-2.7867383964666481e-17,2.7867383964666481e-17,3744,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.79232853237268308,0.79232853237268408,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64008431246301367,0.64008431249850395,0.64008431246301367,0.64008431249850395,0.79618646626254663,0.79618646626307643,0.017894443290906462,0.0178944432921735,-0.004744198616110723,-0.004744198614447602,-0.004744198616110723,-0.004744198614447602,0.89229281419416728,0.89229281419446405,-2.3915358938607163,-2.3915358938607123,-2.5575097595265106e-12,2.5572877149215856e-12,3.5958230831496269e-05,3.5958230831551963e-05,-2.7867383964666481e-17,2.7870772096455498e-17,3738,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.79232853237268308,0.79232853237268408,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1120243279166817,3.1120243280069055,3.1120243279166817,3.1120243280069055,3.4644921240152109,3.4644921573129013,2.2774675320986728,2.2774677342792371,-5.1445949765520078,-5.1445948149401444,66.093596700164881,66.093597889821027,2.2360679739022893,2.2360679810972903,-2.3915358938607163,-2.3915358938607123,-0.00011541945667659093,0.00011541943678139432,3.5958230831496269e-05,3.5958230831551963e-05,-2.7867383964666481e-17,2.7870772096455498e-17,3738,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.79232853237268308,0.79232853237268408,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54879902221289278,0.54879902224577071,0.54879902221289278,0.54879902224577071,0.79538542949058832,0.79538542949101665,0.01548090442822459,0.015480904429225522,-0.0036427465306455359,-0.003642746529300201,-0.0036427465306455359,-0.003642746529300201,0.89184383694152891,0.89184383694176894,-2.3915358938607163,-2.3915358938607123,-2.0632384689633909e-12,2.0630164243584659e-12,3.5958230831496269e-05,3.5958230831551963e-05,-2.7860607701088447e-17,2.7863995832877464e-17,3738,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.79232853237268308,0.79232853237268408,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1110613834265335,3.1110613835113323,3.1110613834265335,3.1110613835113323,3.4650547685486623,3.4650547979396848,2.2783903829296452,2.2783905676358756,-5.1453024307963542,-5.1453022846769461,66.104214724854245,66.104215827422678,2.2360679740878693,2.2360679809117103,-2.3915358938607163,-2.3915358938607123,-0.00010745799716005422,0.0001074579751048077,3.5958230831496269e-05,3.5958230831551963e-05,-2.7860607701088447e-17,2.7863995832877464e-17,3738,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79238228454239634,0.79238228454239723,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7064601392439986,1.7064601393673198,1.7064601392439986,1.7064601393673198,0.79756642614211892,0.79756642614456463,0.020422002263999744,0.020422002270474159,-0.010593357343675874,-0.010593357335703385,-0.010593357343675874,-0.010593357335703385,0.89306574569967634,0.89306574570104558,-2.3915358938607163,-2.3915358938607123,-1.1955325618373536e-11,1.1954437439953836e-11,3.8045146603597466e-05,3.8045146603650456e-05,-2.6512131249059601e-17,2.6512131249059601e-17,4923,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79238228454239634,0.79238228454239723,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1010785824995422,4.1010785828352558,4.1010785824995422,4.1010785828352558,3.4661982207270561,3.466198350943817,2.2814131658696435,2.2814139552863528,-5.1462316896312315,-5.1462310583526358,66.131148126886657,66.131152771559286,2.2360679634816183,2.2360679915179613,-2.3915358938607163,-2.3915358938607123,-0.0004502284646150656,0.0004502284450040861,3.8045146603597466e-05,3.8045146603650456e-05,-2.6512131249059601e-17,2.6512131249059601e-17,4923,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79238228454239634,0.79238228454239723,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6361408482508519,1.6361408483552069,1.6361408482508519,1.6361408483552069,0.79827674712025209,0.79827674712250629,0.022580957984156796,0.022580957990110784,-0.011448932901101582,-0.01144893289377375,-0.011448932901101582,-0.01144893289377375,0.89346334402719185,0.89346334402845329,-2.3915358938607163,-2.3915358938607123,-1.1036505043193756e-11,1.1035394820169131e-11,3.8045146603597466e-05,3.8045146603650456e-05,-2.6522295644426652e-17,2.6518907512637635e-17,4764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79238228454239634,0.79238228454239723,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9668920459347783,3.9668920462144981,3.9668920459347783,3.9668920462144981,3.4653941433880151,3.4653942470956141,2.2801314041768532,2.2801320436330892,-5.1452045693334032,-5.1452040605798661,66.116151228287706,66.116155013940102,2.2360679659306171,2.2360679890689616,-2.3915358938607163,-2.3915358938607123,-0.00036819188227354971,0.00036819186169623208,3.8045146603597466e-05,3.8045146603650456e-05,-2.6522295644426652e-17,2.6518907512637635e-17,4764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79238228454239634,0.79238228454239723,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5817247219448396,1.5817247220382822,1.5817247219448396,1.5817247220382822,0.79882906594430303,0.79882906594644376,0.024276601633651307,0.024276601639282958,-0.012075417587739612,-0.012075417580802435,-0.012075417587739612,-0.012075417580802435,0.89377237926907493,0.89377237927027242,-2.3915358938607163,-2.3915358938607123,-1.0491607582707729e-11,1.0489609181263404e-11,3.8045146603597466e-05,3.8045146603650456e-05,-2.6518907512637635e-17,2.6522295644426652e-17,4644,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79238228454239634,0.79238228454239723,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8665067232246249,3.8665067234721069,3.8665067232246249,3.8665067234721069,3.4647582161330175,3.4647583037270189,2.2790824614085556,2.2790830116919891,-5.1444077488067803,-5.1444073134459467,66.104122748710182,66.104126032768363,2.2360679673415786,2.236067987658001,-2.3915358938607163,-2.3915358938607123,-0.00032006544705609485,0.0003200654288093574,3.8045146603597466e-05,3.8045146603650456e-05,-2.6518907512637635e-17,2.6522295644426652e-17,4644,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79238228454239634,0.79238228454239723,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5363255624566914,1.5363255625416927,1.5363255624566914,1.5363255625416927,0.79927746523214083,0.79927746523418031,0.025666930457308383,0.02566693046265477,-0.012552231616987118,-0.012552231610395094,-0.012552231616987118,-0.012552231610395094,0.89402319054493262,0.89402319054607315,-2.3915358938607163,-2.3915358938607123,-1.000310945187266e-11,1.000133309503326e-11,3.8045146603597466e-05,3.8045146603650456e-05,-2.6515519380848618e-17,2.6518907512637635e-17,4545,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79238228454239634,0.79238228454239723,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7857755327407498,3.7857755329653244,3.7857755327407498,3.7857755329653244,3.46423480813197,3.4642348932964313,2.278194262977169,2.2781947801527194,-5.1437628647076767,-5.1437624513313214,66.094104479463567,66.094107522550189,2.2360679682985363,2.2360679867010433,-2.3915358938607163,-2.3915358938607123,-0.00029524888236664992,0.00029524886292620067,3.8045146603597466e-05,3.8045146603650456e-05,-2.6515519380848618e-17,2.6518907512637635e-17,4545,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79238228454239634,0.79238228454239723,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4967511144397814,1.4967511145187173,1.4967511144397814,1.4967511145187173,0.79964896492602333,0.79964896492798465,0.026830948316276283,0.026830948321400792,-0.012919036570238988,-0.012919036563915357,-0.012919036570238988,-0.012919036563915357,0.89423093489658667,0.89423093489768324,-2.3915358938607163,-2.3915358938607123,-9.6251895342902571e-12,9.6236352220557819e-12,3.8045146603597466e-05,3.8045146603650456e-05,-2.6518907512637635e-17,2.6522295644426652e-17,4464,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79238228454239634,0.79238228454239723,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.718075191633496,3.7180751918400192,3.718075191633496,3.7180751918400192,3.4637949566434911,3.4637950332233332,2.2774286615035422,2.2774291301324117,-5.143229356548507,-5.1432289828404638,66.085594428533199,66.085597193310747,2.2360679690912484,2.2360679859083312,-2.3915358938607163,-2.3915358938607123,-0.00026869758949032985,0.00026869756902669906,3.8045146603597466e-05,3.8045146603650456e-05,-2.6518907512637635e-17,2.6522295644426652e-17,4464,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.79238228454239634,0.79238228454239723,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4612335566314172,1.4612335567050814,1.4612335566314172,1.4612335567050814,0.79995941371999379,0.79995941372187873,0.027815021943668271,0.027815021948580317,-0.013199089803186815,-0.013199089797118937,-0.013199089803186815,-0.013199089797118937,0.89440450229188462,0.89440450229293833,-2.3915358938607163,-2.3915358938607123,-9.2563734455097801e-12,9.2541529994605298e-12,3.8045146603597466e-05,3.8045146603650456e-05,-2.6515519380848618e-17,2.6518907512637635e-17,4395,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.79238228454239634,0.79238228454239723,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6597214169375216,3.6597214171290835,3.6597214169375216,3.6597214171290835,3.4634210521429765,3.4634211220626772,2.2767620959939054,2.276762526264176,-5.1427827656390379,-5.142782423095678,66.078285759797168,66.078288303694904,2.2360679697319967,2.2360679852675829,-2.3915358938607163,-2.3915358938607123,-0.00024747138303382599,0.00024747135620373228,3.8045146603597466e-05,3.8045146603650456e-05,-2.6515519380848618e-17,2.6518907512637635e-17,4395,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.79238228454239634,0.79238228454239723,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4286793828919926,1.4286793829616757,1.4286793828919926,1.4286793829616757,0.80021904382094411,0.80021904382276798,0.028649094221714584,0.028649094226451243,-0.013407409734017967,-0.013407409728161037,-0.013407409734017967,-0.013407409728161037,0.89454963183768854,0.89454963183870795,-2.3915358938607163,-2.3915358938607123,-8.9586116303053132e-12,8.9568352734659129e-12,3.8045146603597466e-05,3.8045146603650456e-05,-2.6518907512637635e-17,2.6515519380848618e-17,4335,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
