velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
15,161,0.69112665727932232,-0.72750000000000004,fraction,250,0,collision,nan,0,31.371880366525517,0.028826214999999999,0.0010000000000000002,1.0000000000000004e-06,1.9852932610818645,-0.44194206540540981,0.00056907721122715933,trajectory reached the configured collision radius
15,162,0.691844549362303,-0.72750000000000004,fraction,250,0,collision,nan,0,31.376599752099665,0.02957885,0.0010000000000000002,1.0000000000000004e-06,1.9834068194437846,-0.44194206608575398,0.00056854861459359552,trajectory reached the configured collision radius
15,163,0.69256244144528378,-0.72750000000000004,fraction,250,0,collision,nan,0,31.38134605775242,0.04469397,0.0010000000000000005,1.000000000000001e-06,1.9815024900455291,-0.4419420667684959,0.000568017660252572,trajectory reached the configured collision radius
15,164,0.69328033352826446,-0.72750000000000004,fraction,250,0,collision,nan,0,31.386119869114122,0.029775556000000002,0.0010000000000000011,1.0000000000000023e-06,1.9795800791396529,-0.44194206745364756,0.00056748433228199439,trajectory reached the configured collision radius
15,165,0.69399822561124513,-0.72750000000000004,fraction,250,0,collision,nan,0,31.39092178824405,0.029381359999999999,0.001000000000000002,1.000000000000004e-06,1.9776393880234384,-0.44194206814122194,0.00056694861456535071,trajectory reached the configured collision radius
15,166,0.69471611769422581,-0.72750000000000004,fraction,250,0,collision,nan,0,31.395752434276524,0.029709108000000001,0.0010000000000000028,1.0000000000000057e-06,1.9756802128251219,-0.44194206883123049,0.00056641049078582208,trajectory reached the configured collision radius
15,167,0.69543400977720649,-0.72750000000000004,fraction,250,0,collision,nan,0,31.400612444100222,0.030787809999999999,0.0010000000000000037,1.0000000000000074e-06,1.973702344277237,-0.44194206952368553,0.00056586994441994989,trajectory reached the configured collision radius
15,168,0.69615190186018716,-0.72750000000000004,fraction,250,0,collision,nan,0,31.405502473074385,0.028864178000000001,0.0010000000000000048,1.0000000000000095e-06,1.9717055674761015,-0.44194207021859999,0.00056532695873087431,trajectory reached the configured collision radius
15,169,0.69686979394316795,-0.72750000000000004,fraction,250,0,collision,nan,0,31.410423195782002,0.029530445999999998,0.0010000000000000057,1.0000000000000114e-06,1.9696896616265711,-0.4419420709159857,0.00056478151676117409,trajectory reached the configured collision radius
15,170,0.69758768602614862,-0.72750000000000004,fraction,250,0,collision,nan,0,31.415375306824803,0.031846193000000002,0.0010000000000000061,1.0000000000000122e-06,1.9676543997704905,-0.44194207161585697,0.00056423360132509587,trajectory reached the configured collision radius
16,152,0.68466562853249602,-0.71133333333333337,fraction,250,0,collision,nan,0,31.353120621705678,0.030800938999999999,0.001,9.9999999999999995e-07,2.0168838696033009,-0.44194205649968987,0.00057595181829527312,trajectory reached the configured collision radius
16,153,0.6853835206154768,-0.71133333333333337,fraction,250,0,collision,nan,0,31.357475209103153,0.029429599000000001,0.001,9.9999999999999995e-07,2.0149815105349185,-0.44194205720197888,0.00057541268229298901,trajectory reached the configured collision radius
16,154,0.68610141269845748,-0.71133333333333337,fraction,250,0,collision,nan,0,31.361851814978145,0.029038323000000001,0.001,9.9999999999999995e-07,2.0130626857642175,-0.44194205790644403,0.00057487136760489956,trajectory reached the configured collision radius
16,155,0.68681930478143816,-0.71133333333333337,fraction,250,0,collision,nan,0,31.366250898981178,0.028906043999999999,0.0010000000000000007,1.0000000000000014e-06,2.0111272442078767,-0.44194205861309394,0.00057432786169397455,trajectory reached the configured collision radius
16,156,0.68753719686441883,-0.71133333333333337,fraction,250,0,collision,nan,0,31.370672932369093,0.029515265999999998,0.0010000000000000033,1.0000000000000065e-06,2.0091750314267092,-0.44194205932193659,0.00057378215191417655,trajectory reached the configured collision radius
16,157,0.68825508894739951,-0.71133333333333337,fraction,250,0,collision,nan,0,31.375118398412603,0.031592665999999998,0.0010000000000000096,1.0000000000000192e-06,2.0072058894979001,-0.44194206003298092,0.00057323422550815376,trajectory reached the configured collision radius
16,158,0.68897298103038018,-0.71133333333333337,fraction,250,0,collision,nan,0,31.379587792821582,0.030196190000000001,0.0010000000000000057,1.0000000000000114e-06,2.0052196568804046,-0.44194206074623466,0.00057268406960496465,trajectory reached the configured collision radius
16,159,0.68969087311336097,-0.71133333333333337,fraction,250,0,collision,nan,0,31.384081624191431,0.045633302000000001,0.0010000000000000018,1.0000000000000036e-06,2.0032161682731142,-0.44194206146170639,0.00057213167121749297,trajectory reached the configured collision radius
16,160,0.69040876519634164,-0.71133333333333337,fraction,250,0,collision,nan,0,31.388600414469686,0.028717233000000002,0.0010000000000000005,1.000000000000001e-06,2.0011952544650877,-0.4419420621794054,0.00057157701723979334,trajectory reached the configured collision radius
16,161,0.69112665727932232,-0.71133333333333337,fraction,250,0,collision,nan,0,31.393144699445006,0.029657472000000001,0.0010000000000000002,1.0000000000000004e-06,1.9991567421778316,-0.44194206289933946,0.00057102009444433017,trajectory reached the configured collision radius
16,162,0.691844549362303,-0.71133333333333337,fraction,250,0,collision,nan,0,31.397715029259974,0.029024386999999999,0.001,9.9999999999999995e-07,1.9971004538982826,-0.44194206362151761,0.00057046088947891344,trajectory reached the configured collision radius
16,163,0.69256244144528378,-0.71133333333333337,fraction,250,0,collision,nan,0,31.402311968948926,0.029828627,0.001,9.9999999999999995e-07,1.9950262077025098,-0.44194206434594852,0.00056989938886349632,trajectory reached the configured collision radius
16,164,0.69328033352826446,-0.71133333333333337,fraction,250,0,collision,nan,0,31.406936099002188,0.030201157999999999,0.0010000000000000002,1.0000000000000004e-06,1.9929338170690469,-0.44194206507264111,0.00056933557898676882,trajectory reached the configured collision radius
16,165,0.69399822561124513,-0.71133333333333337,fraction,250,0,collision,nan,0,31.411588015958806,0.029610337,0.0010000000000000002,1.0000000000000004e-06,1.9908230906813662,-0.44194206580160383,0.00056876944610246183,trajectory reached the configured collision radius
16,166,0.69471611769422581,-0.71133333333333337,fraction,250,0,collision,nan,0,31.416268333029159,0.029761062000000001,0.0010000000000000007,1.0000000000000014e-06,1.9886938322184609,-0.44194206653284601,0.00056820097632542777,trajectory reached the configured collision radius
16,167,0.69543400977720649,-0.71133333333333337,fraction,250,0,collision,nan,0,31.420977680749804,0.029898655,0.0010000000000000018,1.0000000000000036e-06,1.9865458401326861,-0.4419420672663763,0.00056763015562737531,trajectory reached the configured collision radius
16,168,0.69615190186018716,-0.71133333333333337,fraction,250,0,collision,nan,0,31.425716707672116,0.030435726,0.0010000000000000031,1.0000000000000061e-06,1.9843789074139822,-0.44194206800220431,0.00056705696983229729,trajectory reached the configured collision radius
16,169,0.69686979394316795,-0.71133333333333337,fraction,250,0,collision,nan,0,31.430486081087569,0.029527550999999999,0.0010000000000000048,1.0000000000000095e-06,1.9821928213393618,-0.44194206874033864,0.00056648140461154216,trajectory reached the configured collision radius
16,170,0.69758768602614862,-0.71133333333333337,fraction,250,0,collision,nan,0,31.435286487791529,0.030034106000000001,0.0010000000000000072,1.0000000000000144e-06,1.9799873632063683,-0.44194206948078874,0.00056590344547845911,trajectory reached the configured collision radius
17,152,0.68466562853249602,-0.69516666666666671,fraction,250,0,collision,nan,0,31.375257542074703,0.057277250000000002,0.0010000000000000074,1.0000000000000148e-06,2.0314675029114797,-0.44194205383011104,0.00057799662206080337,trajectory reached the configured collision radius
17,153,0.6853835206154768,-0.69516666666666671,fraction,250,0,collision,nan,0,31.379467589491497,0.029664273000000001,0.0010000000000000044,1.0000000000000086e-06,2.029401501523695,-0.44194205457338442,0.00057742802815590952,trajectory reached the configured collision radius
17,154,0.68610141269845748,-0.69516666666666671,fraction,250,0,collision,nan,0,31.383699425157374,0.03022501,0.0010000000000000007,1.0000000000000014e-06,2.0273189599678774,-0.44194205531870506,0.00057685730516615207,trajectory reached the configured collision radius
17,155,0.68681930478143816,-0.69516666666666671,fraction,250,0,collision,nan,0,31.38795350631581,0.030222715000000001,0.001,9.9999999999999995e-07,2.0252197335059825,-0.44194205606607911,0.00057628444245092392,trajectory reached the configured collision radius
17,156,0.68753719686441883,-0.69516666666666671,fraction,250,0,collision,nan,0,31.392230301588498,0.040747734000000001,0.001,9.9999999999999995e-07,2.0231036741746977,-0.44194205681551202,0.00057570942930569959,trajectory reached the configured collision radius
17,157,0.68825508894739951,-0.69516666666666671,fraction,250,0,collision,nan,0,31.396530291369263,0.032051316000000003,0.0010000000000000005,1.000000000000001e-06,2.0209706306609605,-0.44194205756700894,0.00057513225496119236,trajectory reached the configured collision radius
17,158,0.68897298103038018,-0.69516666666666671,fraction,250,0,collision,nan,0,31.40085396823612,0.028789262999999999,0.0010000000000000022,1.0000000000000044e-06,2.0188204481711667,-0.4419420583205757,0.00057455290858242044,trajectory reached the configured collision radius
17,159,0.68969087311336097,-0.69516666666666671,fraction,250,0,collision,nan,0,31.405201837381995,0.030474602999999999,0.0010000000000000085,1.0000000000000169e-06,2.0166529682928727,-0.44194205907621836,0.00057397137926768523,trajectory reached the configured collision radius
17,160,0.69040876519634164,-0.69516666666666671,fraction,250,0,collision,nan,0,31.409574417065684,0.030994933999999998,0.0010000000000000057,1.0000000000000114e-06,2.0144680288491084,-0.44194205983394236,0.00057338765604748724,trajectory reached the configured collision radius
17,161,0.69112665727932232,-0.69516666666666671,fraction,250,0,collision,nan,0,31.413972239083993,0.029989060000000001,0.0010000000000000015,1.0000000000000031e-06,2.0122654637443729,-0.44194206059375329,0.00057280172788329851,trajectory reached the configured collision radius
17,162,0.691844549362303,-0.69516666666666671,fraction,250,0,collision,nan,0,31.41839584926641,0.030735545,0.0010000000000000002,1.0000000000000004e-06,2.0100451028019299,-0.44194206135565622,0.000572213583666286,trajectory reached the configured collision radius
17,163,0.69256244144528378,-0.69516666666666671,fraction,250,0,collision,nan,0,31.422845807993511,0.048987798999999999,0.001,9.9999999999999995e-07,2.0078067715915719,-0.44194206211965731,0.0005716232122158386,trajectory reached the configured collision radius
17,164,0.69328033352826446,-0.69516666666666671,fraction,250,0,collision,nan,0,31.427322690741057,0.029035618999999999,0.001,9.9999999999999995e-07,2.0055502912475385,-0.44194206288576249,0.00057103060227794978,trajectory reached the configured collision radius
17,165,0.69399822561124513,-0.69516666666666671,fraction,250,0,collision,nan,0,31.431827088650522,0.043196766999999997,0.001,9.9999999999999995e-07,2.0032754782752646,-0.44194206365397687,0.00057043574252349234,trajectory reached the configured collision radius
17,166,0.69471611769422581,-0.69516666666666671,fraction,250,0,collision,nan,0,31.43635960912836,0.050557075,0.0010000000000000005,1.000000000000001e-06,2.0009821443467732,-0.44194206442430578,0.00056983862154624408,trajectory reached the configured collision radius
17,167,0.69543400977720649,-0.69516666666666671,fraction,250,0,collision,nan,0,31.440920876475904,0.029866798,0.001000000000000002,1.000000000000004e-06,1.9986700960832642,-0.44194206519675577,0.00056923922786071329,trajectory reached the configured collision radius
17,168,0.69615190186018716,-0.69516666666666671,fraction,250,0,collision,nan,0,31.445511532551102,0.051450890999999999,0.0010000000000000048,1.0000000000000095e-06,1.9963391348243091,-0.44194206597133173,0.00056863754989976037,trajectory reached the configured collision radius
17,169,0.69686979394316795,-0.69516666666666671,fraction,250,0,collision,nan,0,31.450132237465272,0.029333178000000001,0.0010000000000000093,1.0000000000000186e-06,1.9939890563824221,-0.4419420667480396,0.00056803357601188187,trajectory reached the configured collision radius
17,170,0.69758768602614862,-0.69516666666666671,fraction,250,0,collision,nan,0,31.454783670316122,0.029606134999999999,0.001000000000000008,1.000000000000016e-06,1.9916196507817547,-0.4419420675268847,0.00056742729445825131,trajectory reached the configured collision radius
18,152,0.68466562853249602,-0.67900000000000005,fraction,250,0,collision,nan,0,31.396962075246751,0.060124719,0.001,9.9999999999999995e-07,2.0452866835977255,-0.44194205136917564,0.00057987522514769019,trajectory reached the configured collision radius
18,153,0.6853835206154768,-0.67900000000000005,fraction,250,0,collision,nan,0,31.40102950680777,0.045136944999999998,0.0010000000000000013,1.0000000000000027e-06,2.0430620954767456,-0.44194205215147903,0.00057927869932505524,trajectory reached the configured collision radius
18,154,0.68610141269845748,-0.67900000000000005,fraction,250,0,collision,nan,0,31.405118541614154,0.031146883,0.0010000000000000098,1.0000000000000196e-06,2.0408209448043388,-0.44194205293569233,0.00057868009979254438,trajectory reached the configured collision radius
18,155,0.68681930478143816,-0.67900000000000005,fraction,250,0,collision,nan,0,31.409229634600585,0.030497704,0.0010000000000000026,1.0000000000000052e-06,2.0385630935323977,-0.44194205372181833,0.0005780794178461675,trajectory reached the configured collision radius
18,156,0.68753719686441883,-0.67900000000000005,fraction,250,0,collision,nan,0,31.413363251848629,0.034031250999999998,0.0010000000000000002,1.0000000000000004e-06,2.0362884005217721,-0.44194205450986074,0.00057747664476341437,trajectory reached the configured collision radius
18,157,0.68825508894739951,-0.67900000000000005,fraction,250,0,collision,nan,0,31.417519870967531,0.031277729999999997,0.001,9.9999999999999995e-07,2.0339967214215355,-0.44194205529982178,0.00057687177180378057,trajectory reached the configured collision radius
18,158,0.68897298103038018,-0.67900000000000005,fraction,250,0,collision,nan,0,31.421699981492139,0.031174074,0.001,9.9999999999999995e-07,2.0316879085419517,-0.44194205609170489,0.00057626479020928868,trajectory reached the configured collision radius
18,159,0.68969087311336097,-0.67900000000000005,fraction,250,0,collision,nan,0,31.425904085298665,0.031051209999999999,0.001000000000000002,1.000000000000004e-06,2.029361810719974,-0.4419420568855123,0.0005756556912049494,trajectory reached the configured collision radius
18,160,0.69040876519634164,-0.67900000000000005,fraction,250,0,collision,nan,0,31.430132697039468,0.036596648000000002,0.0010000000000000093,1.0000000000000186e-06,2.0270182731776454,-0.44194205768124628,0.00057504446599924606,trajectory reached the configured collision radius
18,161,0.69112665727932232,-0.67900000000000005,fraction,250,0,collision,nan,0,31.434386344598597,0.038704524999999997,0.0010000000000000039,1.0000000000000078e-06,2.0246571373722348,-0.44194205847891033,0.00057443110578452429,trajectory reached the configured collision radius
18,162,0.691844549362303,-0.67900000000000005,fraction,250,0,collision,nan,0,31.438665569567984,0.030202561999999999,0.0010000000000000007,1.0000000000000014e-06,2.0222782408377618,-0.44194205927850683,0.00057381560173739557,trajectory reached the configured collision radius
18,163,0.69256244144528378,-0.67900000000000005,fraction,250,0,collision,nan,0,31.442970927746835,0.032063184000000002,0.001,9.9999999999999995e-07,2.0198814170173338,-0.44194206008003795,0.00057319794501901357,trajectory reached the configured collision radius
18,164,0.69328033352826446,-0.67900000000000005,fraction,250,0,collision,nan,0,31.447302989664873,0.034722924000000002,0.001,9.9999999999999995e-07,2.0174664950854484,-0.44194206088350613,0.00057257812677532138,trajectory reached the configured collision radius
18,165,0.69399822561124513,-0.67900000000000005,fraction,250,0,collision,nan,0,31.451662341131168,0.048302699999999997,0.0010000000000000002,1.0000000000000004e-06,2.0150332997596707,-0.44194206168891415,0.00057195613813719578,trajectory reached the configured collision radius
18,166,0.69471611769422581,-0.67900000000000005,fraction,250,0,collision,nan,0,31.456049583809811,0.040775383999999998,0.0010000000000000015,1.0000000000000031e-06,2.0125816511006827,-0.44194206249626428,0.00057133197022046106,trajectory reached the configured collision radius
18,167,0.69543400977720649,-0.67900000000000005,fraction,250,0,collision,nan,0,31.460465335824797,0.038559494,0.0010000000000000052,1.0000000000000105e-06,2.0101113643001409,-0.44194206330555863,0.00057070561412581695,trajectory reached the configured collision radius
18,168,0.69615190186018716,-0.67900000000000005,fraction,250,0,collision,nan,0,31.464910232394853,0.030791797999999999,0.00100000000000001,1.0000000000000201e-06,2.0076222494549461,-0.44194206411679871,0.00057007706093858143,trajectory reached the configured collision radius
18,169,0.69686979394316795,-0.67900000000000005,fraction,250,0,collision,nan,0,31.469384926501625,0.038269809000000002,0.0010000000000000037,1.0000000000000074e-06,2.0051141113271655,-0.44194206492998767,0.00056944630172826242,trajectory reached the configured collision radius
18,170,0.69758768602614862,-0.67900000000000005,fraction,250,0,collision,nan,0,31.473890089591624,0.031264664999999997,0.0010000000000000011,1.0000000000000023e-06,2.0025867490883016,-0.44194206574512729,0.00056881332754794519,trajectory reached the configured collision radius
19,152,0.68466562853249602,-0.66283333333333339,fraction,250,0,collision,nan,0,31.418254330612069,0.034898634999999997,0.0010000000000000002,1.0000000000000004e-06,2.0583758070505529,-0.44194204910772222,0.00058159619985716584,trajectory reached the configured collision radius
19,153,0.6853835206154768,-0.66283333333333339,fraction,250,0,collision,nan,0,31.422181102069217,0.030055363000000002,0.001,9.9999999999999995e-07,2.0559975100510717,-0.44194204992716185,0.00058097319211803462,trajectory reached the configured collision radius
19,154,0.68610141269845748,-0.66283333333333339,fraction,250,0,collision,nan,0,31.426129334726106,0.038009623999999999,0.0010000000000000011,1.0000000000000023e-06,2.0536026782796628,-0.44194205074836668,0.00058034817165518882,trajectory reached the configured collision radius
19,155,0.68681930478143816,-0.66283333333333339,fraction,250,0,collision,nan,0,31.430099481259774,0.034251011999999997,0.00100000000000001,1.0000000000000201e-06,2.0511911806865903,-0.44194205157133593,0.00057972113173849083,trajectory reached the configured collision radius
19,156,0.68753719686441883,-0.66283333333333339,fraction,250,0,collision,nan,0,31.434092005259597,0.029629727000000002,0.001000000000000002,1.000000000000004e-06,2.048762883268656,-0.44194205239607109,0.00057909206566483849,trajectory reached the configured collision radius
19,157,0.68825508894739951,-0.66283333333333339,fraction,250,0,collision,nan,0,31.438107381594236,0.055832360999999997,0.001,9.9999999999999995e-07,2.0463176489522485,-0.44194205322257135,0.00057846096676012957,trajectory reached the configured collision radius
19,158,0.68897298103038018,-0.66283333333333339,fraction,250,0,collision,nan,0,31.442146096795724,0.031270979999999997,0.001,9.9999999999999995e-07,2.0438553374701138,-0.44194205405083681,0.00057782782838117545,trajectory reached the configured collision radius
19,159,0.68969087311336097,-0.66283333333333339,fraction,250,0,collision,nan,0,31.446208649460011,0.060349082999999998,0.0010000000000000009,1.0000000000000019e-06,2.0413758052310471,-0.44194205488086774,0.00057719264391768125,trajectory reached the configured collision radius
19,160,0.69040876519634164,-0.66283333333333339,fraction,250,0,collision,nan,0,31.450295550665778,0.058530310000000002,0.0010000000000000072,1.0000000000000144e-06,2.0388789051822434,-0.44194205571266337,0.00057655540679426892,trajectory reached the configured collision radius
19,161,0.69112665727932232,-0.66283333333333339,fraction,250,0,collision,nan,0,31.454407324412998,0.030401132000000001,0.0010000000000000039,1.0000000000000078e-06,2.0363644866639778,-0.44194205654622365,0.00057591611047248066,trajectory reached the configured collision radius
19,162,0.691844549362303,-0.66283333333333339,fraction,250,0,collision,nan,0,31.458544508080653,0.048751322999999999,0.0010000000000000002,1.0000000000000004e-06,2.0338323952553705,-0.44194205738154835,0.00057527474845285587,trajectory reached the configured collision radius
19,163,0.69256244144528378,-0.66283333333333339,fraction,250,0,collision,nan,0,31.462707652907199,0.032565782000000001,0.001,9.9999999999999995e-07,2.0312824726114709,-0.44194205821863641,0.00057463131427700181,trajectory reached the configured collision radius
19,164,0.69328033352826446,-0.66283333333333339,fraction,250,0,collision,nan,0,31.466897324492873,0.044275640999999998,0.001,9.9999999999999995e-07,2.0287145562902529,-0.4419420590574874,0.00057398580152960565,trajectory reached the configured collision radius
19,165,0.69399822561124513,-0.66283333333333339,fraction,250,0,collision,nan,0,31.471114103326475,0.030942522,0.0010000000000000011,1.0000000000000023e-06,2.0261284795692305,-0.44194205989810009,0.00057333820384050183,trajectory reached the configured collision radius
19,166,0.69471611769422581,-0.66283333333333339,fraction,250,0,collision,nan,0,31.475358585337723,0.031172351000000001,0.0010000000000000063,1.0000000000000127e-06,2.0235240712506211,-0.44194206074047399,0.00057268851488666815,trajectory reached the configured collision radius
19,167,0.69543400977720649,-0.66283333333333339,fraction,250,0,collision,nan,0,31.479631382476605,0.030497644000000001,0.0010000000000000063,1.0000000000000127e-06,2.0209011554543674,-0.44194206158460814,0.00057203672839422259,trajectory reached the configured collision radius
19,168,0.69615190186018716,-0.66283333333333339,fraction,250,0,collision,nan,0,31.483933123321762,0.039757884,0.0010000000000000013,1.0000000000000027e-06,2.0182595513979238,-0.44194206243050066,0.00057138283814030222,trajectory reached the configured collision radius
19,169,0.69686979394316795,-0.66283333333333339,fraction,250,0,collision,nan,0,31.488264453719374,0.030747257,0.0010000000000000002,1.0000000000000004e-06,2.0155990731616766,-0.44194206327815017,0.00057072683795489441,trajectory reached the configured collision radius
19,170,0.69758768602614862,-0.66283333333333339,fraction,250,0,collision,nan,0,31.492626037454926,0.029721638000000002,0.001,9.9999999999999995e-07,2.0129195294391615,-0.4419420641275556,0.00057006872172253174,trajectory reached the configured collision radius
20,152,0.68466562853249602,-0.64666666666666672,fraction,250,0,collision,nan,0,31.439151816639242,0.031362723000000002,0.0010000000000000022,1.0000000000000044e-06,2.0707648108295098,-0.44194204703762591,0.00058316709857946859,trajectory reached the configured collision radius
20,153,0.6853835206154768,-0.64666666666666672,fraction,250,0,collision,nan,0,31.442939923484051,0.056803355,0.001,9.9999999999999995e-07,2.0682375376103503,-0.44194204789236213,0.00058251899293457459,trajectory reached the configured collision radius
20,154,0.68610141269845748,-0.64666666666666672,fraction,250,0,collision,nan,0,31.446749390277052,0.029418323,0.001,9.9999999999999995e-07,2.0656938057837153,-0.44194204874871035,0.00058186894101642107,trajectory reached the configured collision radius
20,155,0.68681930478143816,-0.64666666666666672,fraction,250,0,collision,nan,0,31.450580667445273,0.029373064000000001,0.0010000000000000041,1.0000000000000082e-06,2.0631334915730095,-0.44194204960666833,0.00058121693810297666,trajectory reached the configured collision radius
20,156,0.68753719686441883,-0.64666666666666672,fraction,250,0,collision,nan,0,31.454434216089165,0.029240316999999998,0.0010000000000000041,1.0000000000000082e-06,2.0605564683885818,-0.44194205046623342,0.000580562979544999,trajectory reached the configured collision radius
20,157,0.68825508894739951,-0.64666666666666672,fraction,250,0,collision,nan,0,31.458310508336378,0.029719111999999999,0.001,9.9999999999999995e-07,2.0579626067146144,-0.44194205132740283,0.00057990706076927335,trajectory reached the configured collision radius
20,158,0.68897298103038018,-0.64666666666666672,fraction,250,0,collision,nan,0,31.462210027711158,0.033309023,0.001,9.9999999999999995e-07,2.0553517739899201,-0.44194205219017407,0.00057924917728205318,trajectory reached the configured collision radius
20,159,0.68969087311336097,-0.64666666666666672,fraction,250,0,collision,nan,0,31.466133269520093,0.036270018000000001,0.0010000000000000011,1.0000000000000023e-06,2.0527238344817387,-0.44194205305454426,0.00057858932467242058,trajectory reached the configured collision radius
20,160,0.69040876519634164,-0.64666666666666672,fraction,250,0,collision,nan,0,31.470080741254737,0.029757598999999999,0.0010000000000000102,1.0000000000000205e-06,2.0500786491525624,-0.44194205392050928,0.00057792749861596037,trajectory reached the configured collision radius
20,161,0.69112665727932232,-0.64666666666666672,fraction,250,0,collision,nan,0,31.47405296301298,0.029373934000000001,0.0010000000000000018,1.0000000000000036e-06,2.0474160755190258,-0.44194205478806664,0.00057726369487829722,trajectory reached the configured collision radius
20,162,0.691844549362303,-0.64666666666666672,fraction,250,0,collision,nan,0,31.478050467938441,0.029020796000000001,0.001,9.9999999999999995e-07,2.0447359675025005,-0.44194205565721295,0.00057659790931890347,trajectory reached the configured collision radius
20,163,0.69256244144528378,-0.64666666666666672,fraction,250,0,collision,nan,0,31.48207380268169,0.029709684,0.001,9.9999999999999995e-07,2.0420381752707155,-0.44194205652794377,0.00057593013789482815,trajectory reached the configured collision radius
20,164,0.69328033352826446,-0.64666666666666672,fraction,250,0,collision,nan,0,31.486123527881571,0.030071916000000001,0.0010000000000000011,1.0000000000000023e-06,2.0393225450698238,-0.44194205740025572,0.00057526037666458512,trajectory reached the configured collision radius
20,165,0.69399822561124513,-0.64666666666666672,fraction,250,0,collision,nan,0,31.490200218669909,0.029725198000000001,0.0010000000000000083,1.0000000000000165e-06,2.0365889190461006,-0.4419420582741449,0.00057458862179212062,trajectory reached the configured collision radius
20,166,0.69471611769422581,-0.64666666666666672,fraction,250,0,collision,nan,0,31.494304465200429,0.029083052000000002,0.0010000000000000033,1.0000000000000065e-06,2.033837135056257,-0.44194205914960666,0.00057391486955072246,trajectory reached the configured collision radius
20,167,0.69543400977720649,-0.64666666666666672,fraction,250,0,collision,nan,0,31.498436873202511,0.029986278000000002,0.0010000000000000002,1.0000000000000004e-06,2.031067026465986,-0.44194206002663683,0.00057323911632708058,trajectory reached the configured collision radius
20,168,0.69615190186018716,-0.64666666666666672,fraction,250,0,collision,nan,0,31.502598064562761,0.055802562,0.001,9.9999999999999995e-07,2.0282784219353625,-0.4419420609052308,0.00057256135862535204,trajectory reached the configured collision radius
20,169,0.69686979394316795,-0.64666666666666672,fraction,250,0,collision,nan,0,31.506788677935205,0.030437018999999999,0.0010000000000000002,1.0000000000000004e-06,2.0254711451901151,-0.44194206178538331,0.00057188159307115219,trajectory reached the configured collision radius
20,170,0.69758768602614862,-0.64666666666666672,fraction,250,0,collision,nan,0,31.511009369381725,0.029702119999999999,0.0010000000000000013,1.0000000000000027e-06,2.022645014777698,-0.44194206266708974,0.0005711998164156162,trajectory reached the configured collision radius
21,152,0.68466562853249602,-0.63050000000000006,fraction,250,0,collision,nan,0,31.459669874983614,0.029293684,0.0010000000000000067,1.0000000000000135e-06,2.0824798821070667,-0.44194204515163527,0.00058459461348448285,trajectory reached the configured collision radius
21,153,0.6853835206154768,-0.63050000000000006,fraction,250,0,collision,nan,0,31.463321359165061,0.034685489999999999,0.0010000000000000002,1.0000000000000004e-06,2.0798082476319411,-0.4419420460398738,0.00058392273641636665,trajectory reached the configured collision radius
21,154,0.68610141269845748,-0.63050000000000006,fraction,250,0,collision,nan,0,31.466994140748753,0.029293755000000001,0.0010000000000000002,1.0000000000000004e-06,2.0771202774330435,-0.44194204692956496,0.0005832489848556317,trajectory reached the configured collision radius
21,155,0.68681930478143816,-0.63050000000000006,fraction,250,0,collision,nan,0,31.470688667878409,0.02966324,0.0010000000000000033,1.0000000000000065e-06,2.0744158552501601,-0.44194204782070318,0.00058257335611977372,trajectory reached the configured collision radius
21,156,0.68753719686441883,-0.63050000000000006,fraction,250,0,collision,nan,0,31.474405399127761,0.029235883000000001,0.0010000000000000039,1.0000000000000078e-06,2.0716948621526909,-0.44194204871328374,0.00058189584764479216,trajectory reached the configured collision radius
21,157,0.68825508894739951,-0.63050000000000006,fraction,250,0,collision,nan,0,31.478144803841005,0.029718576,0.001,9.9999999999999995e-07,2.0689571764306893,-0.44194204960730099,0.00058121645698986399,trajectory reached the configured collision radius
21,158,0.68897298103038018,-0.63050000000000006,fraction,250,0,collision,nan,0,31.481907362487764,0.030312875999999999,0.001,9.9999999999999995e-07,2.0662026734797085,-0.44194205050274959,0.00058053518184211404,trajectory reached the configured collision radius
21,159,0.68969087311336097,-0.63050000000000006,fraction,250,0,collision,nan,0,31.485693567033607,0.029208642999999999,0.0010000000000000033,1.0000000000000065e-06,2.0634312256788552,-0.44194205139962284,0.00057985202002157636,trajectory reached the configured collision radius
21,160,0.69040876519634164,-0.63050000000000006,fraction,250,0,collision,nan,0,31.489503921326598,0.030088679,0.0010000000000000048,1.0000000000000095e-06,2.0606427022621512,-0.44194205229791544,0.00057916696948626752,trajectory reached the configured collision radius
21,161,0.69112665727932232,-0.63050000000000006,fraction,250,0,collision,nan,0,31.493338941500966,0.049183707,0.0010000000000000002,1.0000000000000004e-06,2.0578369691817602,-0.44194205319762098,0.00057848002833743215,trajectory reached the configured collision radius
21,162,0.691844549362303,-0.63050000000000006,fraction,250,0,collision,nan,0,31.497199156399041,0.029715790999999998,0.001,9.9999999999999995e-07,2.0550138889635599,-0.4419420540987325,0.00057779119482489984,trajectory reached the configured collision radius
21,163,0.69256244144528378,-0.63050000000000006,fraction,250,0,collision,nan,0,31.501085108011772,0.036912680000000003,0.0010000000000000013,1.0000000000000027e-06,2.0521733205534565,-0.44194205500124389,0.0005771004673526519,trajectory reached the configured collision radius
