x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,19,r,0,0.79066759032854594,0.79066759032854694,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0810954134453574,1.0810954142656459,1.0810954134453574,1.0810954142656459,0.79112851585176169,0.79112851585294142,0.0017571230007744193,0.0017571230037012108,-0.00067168721833804309,-0.0006716872146300774,-0.00067168721833804309,-0.0006716872146300774,0.88945405494143526,0.88945405494209839,-2.3915369038607164,-2.3915369038607124,-5.5981885793698893e-12,5.5990767577895895e-12,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627351202403028e-18,1.7627417376852032e-18,6051,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,19,r,0,0.79066759032854594,0.79066759032854694,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0384277584750539,5.0384277604902579,5.0384277584750539,5.0384277604902579,3.4703428985252018,3.4703435834212621,2.2862260460259689,2.2862303375271074,-5.1523207437102556,-5.1523173460105944,66.199977731192106,66.200003350115153,2.2360678984498148,2.2360680565497684,-2.3915369038607164,-2.3915369038607124,-0.0024930706875920805,0.0024930705395718178,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627351202403028e-18,1.7627417376852032e-18,6051,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.79066759032854594,0.79066759032854694,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0564279130488494,1.0564279138577111,1.0564279130488494,1.0564279138577111,0.79111983192179547,0.79111983192293789,0.0017338591190432947,0.0017338591218752422,-0.00065231608578443447,-0.00065231608219893311,-0.00065231608578443447,-0.00065231608219893311,0.88944917332121654,0.88944917332185869,-2.3915369038607164,-2.3915369038607124,-5.4189985831953891e-12,5.4194426724052391e-12,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627417376852032e-18,1.7627417376852032e-18,6030,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.79066759032854594,0.79066759032854694,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0220598788578164,5.0220598808423036,5.0220598788578164,5.0220598808423036,3.4703380412427229,3.4703387357199826,2.2862180129449543,2.2862223019367143,-5.1523146881591613,-5.1523112776249782,66.199886090465441,66.19991153102589,2.2360678997266246,2.236068055272959,-2.3915369038607164,-2.3915369038607124,-0.0024720473701904666,0.0024720472200669974,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627417376852032e-18,1.7627417376852032e-18,6030,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.79066759032854594,0.79066759032854694,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0309068159767285,1.0309068167784046,1.0309068159767285,1.0309068167784046,0.79110964625824709,0.79110964625935443,0.0017059721821189064,0.001705972184864924,-0.0006310119958510544,-0.0006310119923768078,-0.0006310119958510544,-0.0006310119923768078,0.88944344747614346,0.88944344747676585,-2.3915369038607164,-2.3915369038607124,-5.2517989956868405e-12,5.2524651295016156e-12,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627483551301037e-18,1.7627549725750041e-18,6012,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.79066759032854594,0.79066759032854694,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0066563033833003,5.0066563053456594,5.0066563033833003,5.0066563053456594,3.4703332787266672,3.470333967811877,2.286209514792144,2.2862137603372608,-5.1523089987306943,-5.152305620312621,66.199793201457751,66.199818358913816,2.2360679007157835,2.2360680542837996,-2.3915369038607164,-2.3915369038607124,-0.0024437763045170868,0.002443776154848365,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627483551301037e-18,1.7627549725750041e-18,6012,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.79066759032854594,0.79066759032854694,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0043310344519882,1.0043310352304171,1.0043310344519882,1.0043310352304171,0.79109789188017132,0.79109789188122526,0.0016732427184033031,0.0016732427210140205,-0.00060770773862498797,-0.00060770773531692158,-0.00060770773862498797,-0.00060770773531692158,0.88943683973634202,0.88943683973693444,-2.3915369038607164,-2.3915369038607124,-4.9995563244920049e-12,4.9995563244920049e-12,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627483551301037e-18,1.7627483551301037e-18,5994,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.79066759032854594,0.79066759032854694,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9921839510444013,4.9921839529509597,4.9921839510444013,4.9921839529509597,3.4703286210576012,3.4703292825113254,2.2862005705982997,2.2862046702152803,-5.1523036709737831,-5.1523004145234639,66.199699288646372,66.199723643162585,2.2360679028706922,2.2360680521288909,-2.3915369038607164,-2.3915369038607124,-0.0023675308394217609,0.0023675306979384914,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627483551301037e-18,1.7627483551301037e-18,5994,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.79066759032854594,0.79066759032854694,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9764574007764274,0.97645740153625671,0.9764574007764274,0.97645740153625671,0.791084479833567,0.79108447983457231,0.00163538129613174,0.0016353812986159577,-0.00058231056470910082,-0.00058231056155505652,-0.00058231056470910082,-0.00058231056155505652,0.88942930007593468,0.88942930007649978,-2.3915369038607164,-2.3915369038607124,-4.7681858461601223e-12,4.7684078907650473e-12,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627483551301037e-18,1.7627615900199045e-18,5979,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.79066759032854594,0.79066759032854694,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9786221656535172,4.9786221675155309,4.9786221656535172,4.9786221675155309,3.4703240634865762,3.4703246881691423,2.2861911104279815,2.2861950458690647,-5.1522987538625173,-5.1522956431125317,66.199603981940712,66.199627533524634,2.2360679045882166,2.2360680504113666,-2.3915369038607164,-2.3915369038607124,-0.0022928491752622904,0.0022928490345179853,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627483551301037e-18,1.7627615900199045e-18,5979,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.79066759032854594,0.79066759032854694,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94698390647729347,0.94698390721779124,0.94698390647729347,0.94698390721779124,0.79106929344882371,0.79106929344977928,0.0015920097659955456,0.0015920097683472724,-0.00055469608889142116,-0.00055469608589281741,-0.00055469608889142116,-0.00055469608589281741,0.88942076288381289,0.88942076288435001,-2.3915369038607164,-2.3915369038607124,-4.5323744757297391e-12,4.5325965203346641e-12,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627417376852032e-18,1.7627483551301037e-18,5961,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.79066759032854594,0.79066759032854694,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9659637278511743,4.9659637296747929,4.9659637278511743,4.9659637296747929,3.4703195635155542,3.4703202199543783,2.286180960888009,2.2861849657676094,-5.1522943887141244,-5.1522911923374028,66.199506573267769,66.199530211872414,2.2360679058500126,2.2360680491495706,-2.3915369038607164,-2.3915369038607124,-0.0022925918758573971,0.0022925917439238219,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627417376852032e-18,1.7627483551301037e-18,5961,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.79066759032854594,0.79066759032854694,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91552463884884794,0.91552463957215569,0.91552463884884794,0.91552463957215569,0.79105217973146569,0.79105217973237207,0.0015426331452708492,0.0015426331474900723,-0.00052469908889715223,-0.00052469908605524832,-0.00052469908889715223,-0.00052469908605524832,0.88941114212239647,0.88941114212290595,-2.3915369038607164,-2.3915369038607124,-4.297673328323981e-12,4.298117417533831e-12,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627682074648049e-18,1.7627549725750041e-18,5949,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.79066759032854594,0.79066759032854694,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9542169931733246,4.9542169949566954,4.9542169931733246,4.9542169949566954,3.470315170542547,3.4703158073408926,2.2861702524676182,2.2861741538482367,-5.1522903851129911,-5.1522872752847677,66.199407379326829,66.199430444250908,2.2360679073764826,2.2360680476231001,-2.3915369038607164,-2.3915369038607124,-0.0022386331936559145,0.0022386330677477417,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627682074648049e-18,1.7627549725750041e-18,5949,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.79066759032854594,0.79066759032854694,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88157064816993935,0.88157064887865777,0.88157064816993935,0.88157064887865777,0.7910329361217131,0.79103293612256875,0.0014865963255920687,0.0014865963276805151,-0.00049209933422559248,-0.00049209933154165011,-0.00049209933422559248,-0.00049209933154165011,0.88940032388217238,0.88940032388265333,-2.3915369038607164,-2.3915369038607124,-4.0576431104000221e-12,4.0580871996098722e-12,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627615900199045e-18,1.7627615900199045e-18,5934,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.79066759032854594,0.79066759032854694,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.943409746606843,4.9434097483606143,4.943409746606843,4.9434097483606143,3.4703108280183428,3.4703114671001005,2.2861587492312969,2.2861626316182808,-5.1522868769247099,-5.1522837743111092,66.199305151247245,66.199328031878764,2.2360679083699795,2.2360680466296028,-2.3915369038607164,-2.3915369038607124,-0.0022170730058519439,0.0022170728832406894,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627615900199045e-18,1.7627615900199045e-18,5934,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.79066759032854594,0.79066759032854694,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84442571984193637,0.84442572052940168,0.84442571984193637,0.84442572052940168,0.79101128933552123,0.79101128933631704,0.0014230147388624044,0.001423014740796391,-0.00045659897930730247,-0.00045659897681162758,-0.00045659897930730247,-0.00045659897681162758,0.88938815448347486,0.88938815448392217,-2.3915369038607164,-2.3915369038607124,-3.773203971491057e-12,3.7738701053058321e-12,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627549725750041e-18,1.7627682074648049e-18,5922,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.79066759032854594,0.79066759032854694,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9335959232739084,4.9335959249793637,4.9335959232739084,4.9335959249793637,3.4703065242037172,3.470307144258316,2.2861463815447252,2.2861501554181962,-5.1522837871996625,-5.1522807730166837,66.199199198621983,66.199221454188546,2.2360679101615384,2.2360680448380439,-2.3915369038607164,-2.3915369038607124,-0.0021574217229840542,0.0021574216032149707,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627549725750041e-18,1.7627682074648049e-18,5922,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.79066759032854594,0.79066759032854694,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80309437771208858,0.80309437838148212,0.80309437771208858,0.80309437838148212,0.79098685973377092,0.79098685973450622,0.0013506572532652572,0.0013506572550464023,-0.00041778463805322482,-0.00041778463574660665,-0.00041778463805322482,-0.00041778463574660665,0.88937442044044135,0.88937442044085468,-2.3915369038607164,-2.3915369038607124,-3.4867664311377666e-12,3.4869884757426917e-12,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627615900199045e-18,1.7627748249097054e-18,5913,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.79066759032854594,0.79066759032854694,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.924867548654702,4.9248675503215935,4.924867548654702,4.9248675503215935,3.470302190249646,3.4703027993126518,2.2861328539875507,2.2861365566398666,-5.1522811683032765,-5.152278209957541,66.19908751241698,66.199109339062645,2.2360679115181461,2.2360680434814362,-2.3915369038607164,-2.3915369038607124,-0.0021152941687319071,0.0021152940511797169,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627615900199045e-18,1.7627748249097054e-18,5913,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.79066759032854594,0.79066759032854694,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75607100555626927,0.75607100620969558,0.75607100555626927,0.75607100620969558,0.79095909695272959,0.7909590969534005,0.001267733822539591,0.0012677338241636356,-0.00037505922290508167,-0.00037505922079825545,-0.00037505922290508167,-0.00037505922079825545,0.88935881226461666,0.8893588122649938,-2.3915369038607164,-2.3915369038607124,-3.1821212331806237e-12,3.1825653223904737e-12,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627615900199045e-18,1.7627814423546058e-18,5904,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.79066759032854594,0.79066759032854694,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9173771246633118,4.9173771262912807,4.9173771246633118,4.9173771262912807,3.4702977465374949,3.4702983340905154,2.2861178488764109,2.2861214422406668,-5.1522789669068088,-5.1522761010784137,66.198967619599216,66.198988848831092,2.23606791303783,2.2360680419617522,-2.3915369038607164,-2.3915369038607124,-0.0020598586679625441,0.0020598585638822442,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627615900199045e-18,1.7627814423546058e-18,5904,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.79066759032854594,0.79066759032854694,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70090003986419303,0.70090004049312982,0.70090003986419303,0.70090004049312982,0.79092715186750451,0.79092715186810336,0.001171471149808831,0.0011714711512482488,-0.0003275072143852842,-0.00032750721250492999,-0.0003275072143852842,-0.00032750721250492999,0.88934085246743533,0.88934085246777195,-2.3915369038607164,-2.3915369038607124,-2.8397284523862254e-12,2.8406166308059255e-12,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627615900199045e-18,1.7627748249097054e-18,5898,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.79066759032854594,0.79066759032854694,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9113834843071595,4.9113834858818102,4.9113834843071595,4.9113834858818102,3.4702930409069426,3.4702935958224903,2.2861007939189495,2.2861042317028293,-5.1522771334986475,-5.1522744024208933,66.198835143930538,66.198855561121732,2.2360679149464584,2.2360680400531234,-2.3915369038607164,-2.3915369038607124,-0.0019848751592803637,0.0019848750551432204,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627615900199045e-18,1.7627748249097054e-18,5898,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.79066759032854594,0.79066759032854694,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63311535268203112,0.63311535328409208,0.63311535268203112,0.63311535328409208,0.7908895840519069,0.79088958405242804,0.0010571375780002595,0.0010571375792372982,-0.00027358904997366591,-0.0002735890483381001,-0.00027358904997366591,-0.0002735890483381001,0.88931973105959305,0.88931973105988604,-2.3915369038607164,-2.3915369038607124,-2.4709123636057484e-12,2.4715784974205235e-12,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627814423546058e-18,1.7627880597995062e-18,5892,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.79066759032854594,0.79066759032854694,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9073593929210135,4.9073593944488092,4.9073593929210135,4.9073593944488092,3.4702877616852477,3.4702883266107789,2.2860805634054135,2.2860839984861476,-5.1522756534975436,-5.1522729091384214,66.198681674837829,66.198701925010837,2.2360679162692123,2.2360680387303695,-2.3915369038607164,-2.3915369038607124,-0.0019627025959607636,0.0019627024948363214,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627814423546058e-18,1.7627880597995062e-18,5892,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.79066759032854594,0.79066759032854694,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5430264890946096,0.54302648965165556,0.5430264890946096,0.54302648965165556,0.79084352939627889,0.79084352939670111,0.00091524776955377411,0.00091524777053897529,-0.00021027877609488887,-0.0002102787747708995,-0.00021027877609488887,-0.0002102787747708995,0.88929383748920632,0.88929383748944368,-2.3915369038607164,-2.3915369038607124,-2.0015100687942322e-12,2.0021762026090073e-12,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627549725750041e-18,1.7627483551301037e-18,5892,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.79066759032854594,0.79066759032854694,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9063062346937736,4.9063062361305247,4.9063062346937736,4.9063062361305247,3.4702813347226589,3.4702818575407841,2.286055196391318,2.286058415560885,-5.1522740733286412,-5.1522715111762967,66.198491070725879,66.198510141076056,2.2360679193167359,2.2360680356828455,-2.3915369038607164,-2.3915369038607124,-0.0018523592990504767,0.0018523592076462592,1.1779363130623322e-07,1.1779363130975861e-07,-1.7627549725750041e-18,1.7627483551301037e-18,5892,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.79067296554551725,0.79067296554551814,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6066122560945619,1.606612257974551,1.6066122560945619,1.606612257974551,0.79098349059780326,0.79098349059997242,0.0012623569078393897,0.0012623569134783096,-0.00061149529780908348,-0.00061149529079451486,-0.00061149529780908348,-0.00061149529079451486,0.88937252633404595,0.88937252633526542,-2.3915369038607164,-2.3915369038607124,-1.0363931934875836e-11,1.0364820113295536e-11,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,6936,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.79067296554551725,0.79067296554551814,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7763159188351647,5.7763159237784389,5.7763159188351647,5.7763159237784389,3.4703884623888333,3.4703902040222125,2.2861712500977385,2.2861822074814935,-5.1524376558259535,-5.1524289911169676,66.200230687918648,66.200296222665983,2.2360677747772519,2.2360681802223534,-2.3915369038607164,-2.3915369038607124,-0.0063794104099770266,0.006379409487067278,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,6936,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.79067296554551725,0.79067296554551814,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.55728467237282,1.5572846740089106,1.55728467237282,1.5572846740089106,0.79102453999050693,0.79102453999256084,0.0013874894376472071,0.0013874894429516096,-0.00066406633918980032,-0.00066406633256832948,-0.00066406633918980032,-0.00066406633256832948,0.88939560376162585,0.88939560376278048,-2.3915369038607164,-2.3915369038607124,-9.8068220211189328e-12,9.8070440657238578e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.7047199807982837e-18,6801,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.79067296554551725,0.79067296554551814,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.66683882210096,5.6668388263950238,5.66683882210096,5.6668388263950238,3.4704006527319464,3.4704022861398944,2.2862101669150436,2.2862200686059628,-5.1524443261693333,-5.1524364081001703,66.200549387268524,66.200607702796944,2.2360678016057829,2.2360681533938154,-2.3915369038607164,-2.3915369038607124,-0.0056475232888715254,0.0056475225709959886,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.7047199807982837e-18,6801,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.79067296554551725,0.79067296554551814,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5163666206324606,1.5163666221030399,1.5163666206324606,1.5163666221030399,0.79105645808040759,0.79105645808237057,0.0014858667244967705,0.0014858667295361587,-0.0007024398044574037,-0.000702439798145272,-0.0007024398044574037,-0.000702439798145272,0.88941354727730992,0.88941354727841337,-2.3915369038607164,-2.3915369038607124,-9.3671737033673708e-12,9.3673957479722958e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047199807982837e-18,1.7047199807982837e-18,6702,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.79067296554551725,0.79067296554551814,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5822737606000441,5.5822737644247011,5.5822737606000441,5.5822737644247011,3.4704068993471866,3.4704083060311754,2.2862368805809985,2.2862455217654722,-5.1524444025761387,-5.1524375201567647,66.200743506061045,66.200794648812504,2.2360678217216443,2.23606813327795,-2.3915369038607164,-2.3915369038607124,-0.0049657952224038127,0.0049657946647698736,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047199807982837e-18,1.7047199807982837e-18,6702,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.79067296554551725,0.79067296554551814,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.480609489029088,1.480609490379337,1.480609489029088,1.480609490379337,0.79108237465192399,0.79108237465380982,0.0015665917205577289,0.0015665917253803938,-0.0007316380309599134,-0.00073163802490828491,-0.0007316380309599134,-0.00073163802490828491,0.88942811662996357,0.88942811663102361,-2.3915369038607164,-2.3915369038607124,-8.9950269455130183e-12,8.9952489901179433e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.7047332156880845e-18,6621,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.79067296554551725,0.79067296554551814,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5127747062297532,5.5127747097177044,5.5127747062297532,5.5127747097177044,3.4704095441143887,3.4704107561411108,2.2862557231854184,2.2862633585054577,-5.1524408952681604,-5.1524348598911853,66.200860519049272,66.200906212581799,2.2360678360443305,2.2360681189552607,-2.3915369038607164,-2.3915369038607124,-0.0044483759701279268,0.0044483755109467893,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.7047332156880845e-18,6621,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.79067296554551725,0.79067296554551814,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4483620912273651,1.4483620924876852,1.4483620912273651,1.4483620924876852,0.79110384824762914,0.79110384824945268,0.0016342039850887173,0.0016342039897323296,-0.00075414029231876071,-0.00075414028647850058,-0.00075414029231876071,-0.00075414028647850058,0.88944018812263548,0.88944018812366055,-2.3915369038607164,-2.3915369038607124,-8.6937124166297508e-12,8.6943785504445259e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.7047067459084828e-18,6549,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.79067296554551725,0.79067296554551814,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4535529195590327,5.4535529227996955,5.4535529195590327,5.4535529227996955,3.470409753541591,3.4704109053584737,2.2862688909908631,2.2862760582609427,-5.152435337482137,-5.1524296511099337,66.200924608076335,66.200967261894817,2.236067846460227,2.2360681085393632,-2.3915369038607164,-2.3915369038607124,-0.0041481132314515889,0.0041481128284317492,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.7047067459084828e-18,6549,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.79067296554551725,0.79067296554551814,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4186453351801138,1.4186453363656779,1.4186453351801138,1.4186453363656779,0.79112179146143236,0.7911217914631965,0.0016913645489652085,0.0016913645534432423,-0.00077138890056376388,-0.00077138889492442268,-0.00077138890056376388,-0.00077138889492442268,0.88945027486725325,0.88945027486824491,-2.3915369038607164,-2.3915369038607124,-8.4072748762764604e-12,8.4074969208813854e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047199807982837e-18,1.7047067459084828e-18,6486,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
