velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,147,0.75593455580171942,-0.48499999999999999,fraction,250,0,collision,nan,0,32.227413543262372,0.053952662999999998,0.001,9.9999999999999995e-07,1.8827266972149157,-0.44194211523590621,0.00052896548588274165,trajectory reached the configured collision radius
30,148,0.75616157321136157,-0.48499999999999999,fraction,250,0,collision,nan,0,32.231069075856354,0.033475288999999998,0.0010000000000000011,1.0000000000000023e-06,1.8815856856686599,-0.44194211549317342,0.00052875049921561452,trajectory reached the configured collision radius
30,149,0.75638859062100372,-0.48499999999999999,fraction,250,0,collision,nan,0,32.234752635679314,0.037314740999999998,0.0010000000000000078,1.0000000000000156e-06,1.8804453238495735,-0.44194211574990688,0.00052853587202661033,trajectory reached the configured collision radius
30,150,0.75661560803064598,-0.48499999999999999,fraction,250,0,collision,nan,0,32.238464590125766,0.06212169,0.0010000000000000002,1.0000000000000004e-06,1.8793056163886783,-0.44194211600610483,0.00052832160526893024,trajectory reached the configured collision radius
30,151,0.75684262544028813,-0.48499999999999999,fraction,250,0,collision,nan,0,32.242205313677552,0.036089912000000002,0.001,9.9999999999999995e-07,1.8781665675776036,-0.44194211626176733,0.00052810769980593921,trajectory reached the configured collision radius
31,133,0.75275631206672922,-0.46883333333333332,fraction,250,0,collision,nan,0,32.190938718668377,0.052560564999999997,0.0010000000000000018,1.0000000000000036e-06,1.8970181174385987,-0.44194211249340426,0.00053125186027543178,trajectory reached the configured collision radius
31,134,0.75298332947637137,-0.46883333333333332,fraction,250,0,collision,nan,0,32.194229093059882,0.032892366999999999,0.0010000000000000026,1.0000000000000052e-06,1.8958536264898818,-0.44194211275812001,0.00053103160088173614,trajectory reached the configured collision radius
31,135,0.75321034688601352,-0.46883333333333332,fraction,250,0,collision,nan,0,32.197543220994341,0.059963114999999997,0.001,9.9999999999999995e-07,1.8946897980861064,-0.44194211302229025,0.00053081170411427726,trajectory reached the configured collision radius
31,136,0.75343736429565566,-0.46883333333333332,fraction,250,0,collision,nan,0,32.200881390406515,0.046375586000000003,0.001000000000000002,1.000000000000004e-06,1.8935266401324389,-0.44194211328591348,0.00053059217184413558,trajectory reached the configured collision radius
31,137,0.75366438170529781,-0.46883333333333332,fraction,250,0,collision,nan,0,32.204243894356445,0.036490974000000002,0.0010000000000000028,1.0000000000000057e-06,1.8923641603790087,-0.4419421135489881,0.00053037300589672777,trajectory reached the configured collision radius
31,138,0.75389139911493996,-0.46883333333333332,fraction,250,0,collision,nan,0,32.207631031152545,0.048169758999999999,0.001,9.9999999999999995e-07,1.8912023664102726,-0.44194211381151227,0.00053015420804916516,trajectory reached the configured collision radius
31,139,0.75411841652458222,-0.46883333333333332,fraction,250,0,collision,nan,0,32.211043104477689,0.044918172999999999,0.0010000000000000013,1.0000000000000027e-06,1.8900412656340013,-0.44194211407348488,0.00052993578002766121,trajectory reached the configured collision radius
31,140,0.75434543393422437,-0.46883333333333332,fraction,250,0,collision,nan,0,32.21448042351961,0.036564621999999998,0.0010000000000000048,1.0000000000000095e-06,1.8888808652696845,-0.4419421143349041,0.00052971772350475109,trajectory reached the configured collision radius
31,141,0.75457245134386652,-0.46883333333333332,fraction,250,0,collision,nan,0,32.217943303105507,0.059486228000000002,0.001,9.9999999999999995e-07,1.88772117233645,-0.44194211459576876,0.00052950004009637188,trajectory reached the configured collision radius
31,142,0.75479946875350867,-0.46883333333333332,fraction,250,0,collision,nan,0,32.221432063839906,0.033833986000000003,0.0010000000000000002,1.0000000000000004e-06,1.8865621936403254,-0.44194211485607754,0.00052928273135891587,trajectory reached the configured collision radius
31,143,0.75502648616315082,-0.46883333333333332,fraction,250,0,collision,nan,0,32.22494703224779,0.046840639000000003,0.0010000000000000106,1.0000000000000213e-06,1.8854039357611119,-0.44194211511582893,0.00052906579878608925,trajectory reached the configured collision radius
31,144,0.75525350357279297,-0.46883333333333332,fraction,250,0,collision,nan,0,32.228488540921624,0.054738012000000003,0.0010000000000000005,1.000000000000001e-06,1.8842464050383301,-0.44194211537502187,0.00052884924380564144,trajectory reached the configured collision radius
31,145,0.75548052098243512,-0.46883333333333332,fraction,250,0,collision,nan,0,32.232056928673011,0.033371272,0.001,9.9999999999999995e-07,1.8830896075568877,-0.44194211563365599,0.00052863306777600197,trajectory reached the configured collision radius
31,146,0.75570753839207727,-0.46883333333333332,fraction,250,0,collision,nan,0,32.235652540689379,0.051460191000000002,0.0010000000000000035,1.0000000000000069e-06,1.8819335491317337,-0.44194211589172921,0.00052841727198276096,trajectory reached the configured collision radius
31,147,0.75593455580171942,-0.46883333333333332,fraction,250,0,collision,nan,0,32.239275728695802,0.036458887000000002,0.0010000000000000031,1.0000000000000061e-06,1.8807782352920721,-0.44194211614924139,0.00052820185763492657,trajectory reached the configured collision radius
31,148,0.75616157321136157,-0.46883333333333332,fraction,250,0,collision,nan,0,32.242926851121219,0.059687639000000001,0.001,9.9999999999999995e-07,1.8796236712646646,-0.44194211640619152,0.00052798682586120606,trajectory reached the configured collision radius
31,149,0.75638859062100372,-0.46883333333333332,fraction,250,0,collision,nan,0,32.246606273270977,0.033833095000000001,0.001,9.9999999999999995e-07,1.8784698619564506,-0.44194211666257882,0.00052777217770593246,trajectory reached the configured collision radius
31,150,0.75661560803064598,-0.46883333333333332,fraction,250,0,collision,nan,0,32.250314367504458,0.033077002000000001,0.001000000000000007,1.0000000000000139e-06,1.8773168119363142,-0.44194211691840296,0.00052755791412497418,trajectory reached the configured collision radius
31,151,0.75684262544028813,-0.46883333333333332,fraction,250,0,collision,nan,0,32.254051513418439,0.032910210000000002,0.0010000000000000018,1.0000000000000036e-06,1.8761645254159995,-0.441942117173663,0.00052734403598135972,trajectory reached the configured collision radius
32,133,0.75275631206672922,-0.45266666666666666,fraction,250,0,collision,nan,0,32.202865104573604,0.032684812000000001,0.001,9.9999999999999995e-07,1.8950768333431045,-0.44194211343991202,0.00053046388735538568,trajectory reached the configured collision radius
32,134,0.75298332947637137,-0.45266666666666666,fraction,250,0,collision,nan,0,32.20614892861726,0.039683837,0.0010000000000000011,1.0000000000000023e-06,1.8938988369016361,-0.44194211370433306,0.00053024354614442505,trajectory reached the configured collision radius
32,135,0.75321034688601352,-0.45266666666666666,fraction,250,0,collision,nan,0,32.209456725042635,0.061636417999999998,0.0010000000000000044,1.0000000000000086e-06,1.8927216061342909,-0.44194211396818123,0.00053002359094360863,trajectory reached the configured collision radius
32,136,0.75343736429565566,-0.45266666666666666,fraction,250,0,collision,nan,0,32.212788785206293,0.035377594999999998,0.001,9.9999999999999995e-07,1.8915451490322532,-0.44194211423145524,0.00052980402365155829,trajectory reached the configured collision radius
32,137,0.75366438170529781,-0.45266666666666666,fraction,250,0,collision,nan,0,32.216145405685026,0.033312736000000003,0.0010000000000000011,1.0000000000000023e-06,1.8903694734210141,-0.44194211449415294,0.00052958484611931669,trajectory reached the configured collision radius
32,138,0.75389139911493996,-0.45266666666666666,fraction,250,0,collision,nan,0,32.219526888401269,0.032586069000000002,0.001000000000000005,1.0000000000000101e-06,1.8891945869494489,-0.4419421147562726,0.00052936606014777378,trajectory reached the configured collision radius
32,139,0.75411841652458222,-0.45266666666666666,fraction,250,0,collision,nan,0,32.222933540753651,0.032449494000000002,0.001,9.9999999999999995e-07,1.8880204970783172,-0.44194211501781316,0.00052914766748487715,trajectory reached the configured collision radius
32,140,0.75434543393422437,-0.45266666666666666,fraction,250,0,collision,nan,0,32.22636567575033,0.035069338999999998,0.0010000000000000005,1.000000000000001e-06,1.8868472110681107,-0.44194211527877314,0.00052892966982285433,trajectory reached the configured collision radius
32,141,0.75457245134386652,-0.45266666666666666,fraction,250,0,collision,nan,0,32.229823612147186,0.05831865,0.0010000000000000087,1.0000000000000173e-06,1.8856747359665944,-0.44194211553915097,0.00052871206879521635,trajectory reached the configured collision radius
32,142,0.75479946875350867,-0.45266666666666666,fraction,250,0,collision,nan,0,32.233307674590215,0.044613147999999998,0.0010000000000000002,1.0000000000000004e-06,1.8845030785956094,-0.44194211579894571,0.00052849486597369478,trajectory reached the configured collision radius
32,143,0.75502648616315082,-0.45266666666666666,fraction,250,0,collision,nan,0,32.236818193761735,0.032247805999999997,0.0010000000000000002,1.0000000000000004e-06,1.8833322455372563,-0.44194211605815531,0.00052827806286508626,trajectory reached the configured collision radius
32,144,0.75525350357279297,-0.45266666666666666,fraction,250,0,collision,nan,0,32.240355506532183,0.032516593000000003,0.0010000000000000063,1.0000000000000127e-06,1.8821622431194356,-0.44194211631678015,0.0005280616609078698,trajectory reached the configured collision radius
32,145,0.75548052098243512,-0.45266666666666666,fraction,250,0,collision,nan,0,32.24391995611645,0.033391614999999999,0.0010000000000000011,1.0000000000000023e-06,1.8809930774008758,-0.4419421165748178,0.00052784566146871453,trajectory reached the configured collision radius
32,146,0.75570753839207727,-0.45266666666666666,fraction,250,0,collision,nan,0,32.247511892234236,0.032621372000000003,0.001,9.9999999999999995e-07,1.8798247541552335,-0.44194211683226764,0.00052763006583895838,trajectory reached the configured collision radius
32,147,0.75593455580171942,-0.45266666666666666,fraction,250,0,collision,nan,0,32.251131671277065,0.032384046,0.0010000000000000011,1.0000000000000023e-06,1.8786572788547304,-0.44194211708912873,0.00052741487523075487,trajectory reached the configured collision radius
32,148,0.75616157321136157,-0.45266666666666666,fraction,250,0,collision,nan,0,32.254779656479684,0.045574054000000003,0.001000000000000008,1.000000000000016e-06,1.8774906566527501,-0.44194211734540112,0.00052720009077322956,trajectory reached the configured collision radius
32,149,0.75638859062100372,-0.45266666666666666,fraction,250,0,collision,nan,0,32.258456218097344,0.032168003000000001,0.0010000000000000002,1.0000000000000004e-06,1.8763248923658606,-0.44194211760108321,0.00052698571350834138,trajectory reached the configured collision radius
32,150,0.75661560803064598,-0.45266666666666666,fraction,250,0,collision,nan,0,32.262161733588947,0.033159723000000002,0.001,9.9999999999999995e-07,1.8751599904548513,-0.44194211785617493,0.00052677174438670081,trajectory reached the configured collision radius
32,151,0.75684262544028813,-0.45266666666666666,fraction,250,0,collision,nan,0,32.265896587806139,0.042710303999999998,0.0010000000000000022,1.0000000000000044e-06,1.8739959550050698,-0.44194211811067602,0.00052655818426309187,trajectory reached the configured collision radius
33,133,0.75275631206672922,-0.4365,fraction,250,0,collision,nan,0,32.214775975864995,0.040802356999999997,0.001000000000000008,1.000000000000016e-06,1.8929466098456071,-0.44194211441684095,0.00052964935956025905,trajectory reached the configured collision radius
33,134,0.75298332947637137,-0.4365,fraction,250,0,collision,nan,0,32.218054472510254,0.033612198000000003,0.001,9.9999999999999995e-07,1.8917566013719813,-0.44194211468060096,0.00052942923075216389,trajectory reached the configured collision radius
33,135,0.75321034688601352,-0.4365,fraction,250,0,collision,nan,0,32.221357163242828,0.033986324999999998,0.0010000000000000005,1.000000000000001e-06,1.890567460394295,-0.44194211494376223,0.00052920951087375562,trajectory reached the configured collision radius
33,136,0.75343736429565566,-0.4365,fraction,250,0,collision,nan,0,32.224684342927183,0.032501202999999999,0.001000000000000007,1.0000000000000139e-06,1.8893791949520544,-0.44194211520632232,0.00052899020184402166,trajectory reached the configured collision radius
33,137,0.75366438170529781,-0.4365,fraction,250,0,collision,nan,0,32.228036311745591,0.033120980000000001,0.0010000000000000002,1.0000000000000004e-06,1.8881918129081101,-0.44194211546827988,0.00052877130553247685,trajectory reached the configured collision radius
33,138,0.75389139911493996,-0.4365,fraction,250,0,collision,nan,0,32.23141337532725,0.032909973000000002,0.0010000000000000005,1.000000000000001e-06,1.8870053219371925,-0.44194211572963293,0.00052855282375651781,trajectory reached the configured collision radius
33,139,0.75411841652458222,-0.4365,fraction,250,0,collision,nan,0,32.234815844882078,0.032771814000000003,0.0010000000000000087,1.0000000000000173e-06,1.8858197295139512,-0.44194211599038064,0.00052833475827860103,trajectory reached the configured collision radius
33,140,0.75434543393422437,-0.4365,fraction,250,0,collision,nan,0,32.23824403733817,0.033635733000000001,0.001,9.9999999999999995e-07,1.8846350429004519,-0.44194211625052132,0.00052811711080331535,trajectory reached the configured collision radius
33,141,0.75457245134386652,-0.4365,fraction,250,0,collision,nan,0,32.241698275483316,0.032488343000000003,0.001,9.9999999999999995e-07,1.8834512691330942,-0.44194211651005322,0.00052789988297442206,trajectory reached the configured collision radius
33,142,0.75479946875350867,-0.4365,fraction,250,0,collision,nan,0,32.24517888811156,0.034649409999999999,0.0010000000000000087,1.0000000000000173e-06,1.8822684150089348,-0.44194211676897577,0.00052768307637164743,trajectory reached the configured collision radius
33,143,0.75502648616315082,-0.4365,fraction,250,0,collision,nan,0,32.248686210174114,0.031892302999999997,0.0010000000000000005,1.000000000000001e-06,1.8810864870713435,-0.44194211702728708,0.00052746669250743517,trajectory reached the configured collision radius
33,144,0.75525350357279297,-0.4365,fraction,250,0,collision,nan,0,32.252220582934768,0.062211091000000003,0.001,9.9999999999999995e-07,1.8799054915951026,-0.44194211728498678,0.00052725073282354799,trajectory reached the configured collision radius
33,145,0.75548052098243512,-0.4365,fraction,250,0,collision,nan,0,32.255782354130723,0.032797898999999998,0.0010000000000000026,1.0000000000000052e-06,1.8787254345706388,-0.44194211754207263,0.00052703519868749834,trajectory reached the configured collision radius
33,146,0.75570753839207727,-0.4365,fraction,250,0,collision,nan,0,32.259371878138559,0.032382728999999999,0.0010000000000000035,1.0000000000000069e-06,1.877546321687741,-0.44194211779854536,0.00052682009138884669,trajectory reached the configured collision radius
33,147,0.75593455580171942,-0.4365,fraction,250,0,collision,nan,0,32.262989516145311,0.032769131,0.001,9.9999999999999995e-07,1.8763681583184906,-0.44194211805440309,0.00052660541213538168,trajectory reached the configured collision radius
33,148,0.75616157321136157,-0.4365,fraction,250,0,collision,nan,0,32.266635636325219,0.042408926,0.0010000000000000002,1.0000000000000004e-06,1.8751909494991985,-0.44194211830964536,0.00052639116204911498,trajectory reached the configured collision radius
33,149,0.75638859062100372,-0.4365,fraction,250,0,collision,nan,0,32.270310614022613,0.036426915999999997,0.0010000000000000067,1.0000000000000135e-06,1.8740146999118099,-0.44194211856427146,0.00052617734216209614,trajectory reached the configured collision radius
33,150,0.75661560803064598,-0.4365,fraction,250,0,collision,nan,0,32.27401483194047,0.032810458000000001,0.0010000000000000015,1.0000000000000031e-06,1.872839413864251,-0.4419421188182811,0.00052596395341209684,trajectory reached the configured collision radius
33,151,0.75684262544028813,-0.4365,fraction,250,0,collision,nan,0,32.277748680335343,0.041308599000000001,0.001,9.9999999999999995e-07,1.8716650952699612,-0.4419421190716738,0.00052575099663808539,trajectory reached the configured collision radius
34,133,0.75275631206672922,-0.42033333333333334,fraction,250,0,collision,nan,0,32.226679408265262,0.033206523000000002,0.001,9.9999999999999995e-07,1.8906318726297331,-0.44194211542293893,0.00052880919980126677,trajectory reached the configured collision radius
34,134,0.75298332947637137,-0.42033333333333334,fraction,250,0,collision,nan,0,32.22995379885618,0.034523732000000001,0.0010000000000000109,1.0000000000000218e-06,1.8894313259359266,-0.44194211568568087,0.00052858957270607721,trajectory reached the configured collision radius
34,135,0.75321034688601352,-0.42033333333333334,fraction,250,0,collision,nan,0,32.233252608231794,0.032958543999999999,0.0010000000000000002,1.0000000000000004e-06,1.8882317471579173,-0.44194211594779775,0.00052837037698981774,trajectory reached the configured collision radius
34,136,0.75343736429565566,-0.42033333333333334,fraction,250,0,collision,nan,0,32.236576134856648,0.034309951999999998,0.0010000000000000002,1.0000000000000004e-06,1.8870331443468347,-0.44194211620928825,0.00052815161458495978,trajectory reached the configured collision radius
34,137,0.75366438170529781,-0.42033333333333334,fraction,250,0,collision,nan,0,32.239924682614372,0.060443498999999998,0.0010000000000000102,1.0000000000000205e-06,1.8858355253656043,-0.44194211647015053,0.00052793328737253372,trajectory reached the configured collision radius
34,138,0.75389139911493996,-0.42033333333333334,fraction,250,0,collision,nan,0,32.243298560940538,0.063228177999999996,0.001,9.9999999999999995e-07,1.88463889787714,-0.44194211673038297,0.00052771539717944645,trajectory reached the configured collision radius
34,139,0.75411841652458222,-0.42033333333333334,fraction,250,0,collision,nan,0,32.246698084959405,0.032772211000000002,0.001,9.9999999999999995e-07,1.8834432693318754,-0.44194211698998426,0.00052749794577562528,trajectory reached the configured collision radius
34,140,0.75434543393422437,-0.42033333333333334,fraction,250,0,collision,nan,0,32.250123575625629,0.032567001999999998,0.0010000000000000096,1.0000000000000192e-06,1.8822486469547985,-0.44194211724895344,0.00052728093487102476,trajectory reached the configured collision radius
34,141,0.75457245134386652,-0.42033333333333334,fraction,250,0,collision,nan,0,32.253575359870077,0.032806386999999999,0.0010000000000000005,1.000000000000001e-06,1.8810550377318818,-0.44194211750728823,0.00052706436611253465,trajectory reached the configured collision radius
34,142,0.75479946875350867,-0.42033333333333334,fraction,250,0,collision,nan,0,32.257053770749991,0.034032283000000003,0.0010000000000000002,1.0000000000000004e-06,1.8798624483957949,-0.44194211776498826,0.00052684824108077699,trajectory reached the configured collision radius
34,143,0.75502648616315082,-0.42033333333333334,fraction,250,0,collision,nan,0,32.260559147604383,0.044695001999999998,0.0010000000000000041,1.0000000000000082e-06,1.8786708854111975,-0.44194211802205197,0.00052663256128676779,trajectory reached the configured collision radius
34,144,0.75525350357279297,-0.42033333333333334,fraction,250,0,collision,nan,0,32.264091836214227,0.035609152999999998,0.0010000000000000018,1.0000000000000036e-06,1.8774803549590888,-0.44194211827847846,0.00052641732816838499,trajectory reached the configured collision radius
34,145,0.75548052098243512,-0.42033333333333334,fraction,250,0,collision,nan,0,32.267652188967908,0.033364962999999997,0.001,9.9999999999999995e-07,1.8762908629206387,-0.44194211853426646,0.00052620254308677935,trajectory reached the configured collision radius
34,146,0.75570753839207727,-0.42033333333333334,fraction,250,0,collision,nan,0,32.271240565031746,0.065578267999999995,0.0010000000000000009,1.0000000000000019e-06,1.875102414860192,-0.44194211878941553,0.00052598820732262057,trajectory reached the configured collision radius
34,147,0.75593455580171942,-0.42033333333333334,fraction,250,0,collision,nan,0,32.274857330526601,0.032628140999999999,0.0010000000000000091,1.0000000000000182e-06,1.8739150160075861,-0.44194211904392455,0.00052577432207211714,trajectory reached the configured collision radius
34,148,0.75616157321136157,-0.42033333333333334,fraction,250,0,collision,nan,0,32.278502858710155,0.032868937000000001,0.0010000000000000002,1.0000000000000004e-06,1.8727286712395079,-0.44194211929779298,0.00052556088844296254,trajectory reached the configured collision radius
34,149,0.75638859062100372,-0.42033333333333334,fraction,250,0,collision,nan,0,32.282177530164716,0.037926021999999997,0.001,9.9999999999999995e-07,1.8715433850601229,-0.44194211955102003,0.00052534790745007093,trajectory reached the configured collision radius
34,150,0.75661560803064598,-0.42033333333333334,fraction,250,0,collision,nan,0,32.285881732992031,0.031487080000000001,0.0010000000000000022,1.0000000000000044e-06,1.8703591615808612,-0.44194211980360576,0.00052513538001119149,trajectory reached the configured collision radius
34,151,0.75684262544028813,-0.42033333333333334,fraction,250,0,collision,nan,0,32.289615863014504,0.032680445000000002,0.0010000000000000059,1.0000000000000118e-06,1.8691760044990904,-0.44194212005554956,0.00052492330694223069,trajectory reached the configured collision radius
35,133,0.75275631206672922,-0.40416666666666667,fraction,250,0,collision,nan,0,32.238583415183875,0.032420298,0.0010000000000000005,1.000000000000001e-06,1.8881368622793251,-0.44194211645698245,0.00052794431056118205,trajectory reached the configured collision radius
35,134,0.75298332947637137,-0.40416666666666667,fraction,250,0,collision,nan,0,32.241854920704597,0.032898614,0.001,9.9999999999999995e-07,1.8869272331676359,-0.44194211671835515,0.00052772546994219751,trajectory reached the configured collision radius
35,135,0.75321034688601352,-0.40416666666666667,fraction,250,0,collision,nan,0,32.245151072841381,0.033053178000000003,0.0010000000000000091,1.0000000000000182e-06,1.8857186708974525,-0.4419421169790787,0.00052750708267475363,trajectory reached the configured collision radius
35,136,0.75343736429565566,-0.40416666666666667,fraction,250,0,collision,nan,0,32.24847217375882,0.033070161000000001,0.0010000000000000005,1.000000000000001e-06,1.8845111834955006,-0.44194211723915106,0.00052728915069802861,trajectory reached the configured collision radius
35,137,0.75366438170529781,-0.40416666666666667,fraction,250,0,collision,nan,0,32.251818531144949,0.036832730000000001,0.001,9.9999999999999995e-07,1.8833047787884276,-0.44194211749857093,0.00052707167589787407,trajectory reached the configured collision radius
35,138,0.75389139911493996,-0.40416666666666667,fraction,250,0,collision,nan,0,32.25519045834821,0.032676702000000002,0.0010000000000000085,1.0000000000000169e-06,1.8820994643904925,-0.44194211775733644,0.00052685466010398893,trajectory reached the configured collision radius
35,139,0.75411841652458222,-0.40416666666666667,fraction,250,0,collision,nan,0,32.258588274518324,0.032486936000000001,0.0010000000000000005,1.000000000000001e-06,1.8808952476906569,-0.44194211801544581,0.00052663810508698074,trajectory reached the configured collision radius
35,140,0.75434543393422437,-0.40416666666666667,fraction,250,0,collision,nan,0,32.262012304751373,0.032525233000000001,0.0010000000000000002,1.0000000000000004e-06,1.8796921358391248,-0.44194211827289859,0.00052642201255536964,trajectory reached the configured collision radius
35,141,0.75457245134386652,-0.40416666666666667,fraction,250,0,collision,nan,0,32.26546288023998,0.032212865,0.0010000000000000052,1.0000000000000105e-06,1.8784901357332235,-0.44194211852969295,0.00052620638415241375,trajectory reached the configured collision radius
35,142,0.75479946875350867,-0.40416666666666667,fraction,250,0,collision,nan,0,32.268940338428209,0.033828953000000002,0.0010000000000000013,1.0000000000000027e-06,1.8772892540027126,-0.44194211878582801,0.00052599122145277535,trajectory reached the configured collision radius
35,143,0.75502648616315082,-0.40416666666666667,fraction,250,0,collision,nan,0,32.272445023170867,0.033509927000000002,0.001,9.9999999999999995e-07,1.8760894969943678,-0.44194211904130226,0.00052577652595920104,trajectory reached the configured collision radius
35,144,0.75525350357279297,-0.40416666666666667,fraction,250,0,collision,nan,0,32.275977284898815,0.033338995000000003,0.0010000000000000018,1.0000000000000036e-06,1.8748908707559058,-0.44194211929611538,0.00052556229909886528,trajectory reached the configured collision radius
35,145,0.75548052098243512,-0.40416666666666667,fraction,250,0,collision,nan,0,32.27953748078918,0.048031458999999999,0.0010000000000000052,1.0000000000000105e-06,1.8736933810191954,-0.44194211955026563,0.00052534854221970623,trajectory reached the configured collision radius
35,146,0.75570753839207727,-0.40416666666666667,fraction,250,0,collision,nan,0,32.283125974941051,0.032763888999999997,0.001,9.9999999999999995e-07,1.872497033182652,-0.44194211980375248,0.00052513525658660974,trajectory reached the configured collision radius
35,147,0.75593455580171942,-0.40416666666666667,fraction,250,0,collision,nan,0,32.286743138557505,0.032781559000000002,0.0010000000000000002,1.0000000000000004e-06,1.8713018322928201,-0.44194212005657513,0.00052492244337733597,trajectory reached the configured collision radius
35,148,0.75616157321136157,-0.40416666666666667,fraction,250,0,collision,nan,0,32.290389350132919,0.039778868000000002,0.0010000000000000061,1.0000000000000122e-06,1.8701077830253117,-0.44194212030873359,0.00052471010367843569,trajectory reached the configured collision radius
35,149,0.75638859062100372,-0.40416666666666667,fraction,250,0,collision,nan,0,32.294064995647709,0.032813507999999998,0.0010000000000000018,1.0000000000000036e-06,1.8689148896645684,-0.44194212056022647,0.0005244982384808029,trajectory reached the configured collision radius
35,150,0.75661560803064598,-0.40416666666666667,fraction,250,0,collision,nan,0,32.297770468768142,0.064273505999999994,0.001,9.9999999999999995e-07,1.8677231560830021,-0.44194212081105422,0.00052428684867529942,trajectory reached the configured collision radius
35,151,0.75684262544028813,-0.40416666666666667,fraction,250,0,collision,nan,0,32.301506171054307,0.056688255,0.0010000000000000005,1.000000000000001e-06,1.8665325857189234,-0.44194212106121589,0.00052407593504794092,trajectory reached the configured collision radius
36,133,0.75275631206672922,-0.38800000000000001,fraction,250,0,collision,nan,0,32.250495980563969,0.033908519999999998,0.001000000000000005,1.0000000000000101e-06,1.8854656602698685,-0.44194211751776868,0.00052705557844003341,trajectory reached the configured collision radius
36,134,0.75298332947637137,-0.38800000000000001,fraction,250,0,collision,nan,0,32.253765822847797,0.033670349000000002,0.0010000000000000009,1.0000000000000019e-06,1.8842483880033627,-0.44194211777742948,0.00052683780483876242,trajectory reached the configured collision radius
36,135,0.75321034688601352,-0.38800000000000001,fraction,250,0,collision,nan,0,32.257060542875408,0.035169389000000002,0.001,9.9999999999999995e-07,1.8830322799198149,-0.44194211803641731,0.0005266205060780576,trajectory reached the configured collision radius
36,136,0.75343736429565566,-0.38800000000000001,fraction,250,0,collision,nan,0,32.260380446618051,0.033011516999999997,0.0010000000000000061,1.0000000000000122e-06,1.8818173439864041,-0.44194211829473007,0.0005264036840973964,trajectory reached the configured collision radius
36,137,0.75366438170529781,-0.38800000000000001,fraction,250,0,collision,nan,0,32.26372584567909,0.032568880000000001,0.0010000000000000009,1.0000000000000019e-06,1.8806035879579339,-0.44194211855236698,0.0005261873407809408,trajectory reached the configured collision radius
36,138,0.75389139911493996,-0.38800000000000001,fraction,250,0,collision,nan,0,32.267097057434562,0.032619447000000003,0.001,9.9999999999999995e-07,1.8793910193640895,-0.44194211880932605,0.00052597147795469326,trajectory reached the configured collision radius
36,139,0.75411841652458222,-0.38800000000000001,fraction,250,0,collision,nan,0,32.270494405178191,0.032657023,0.0010000000000000048,1.0000000000000095e-06,1.8781796454959203,-0.44194211906560571,0.00052575609738345303,trajectory reached the configured collision radius
36,140,0.75434543393422437,-0.38800000000000001,fraction,250,0,collision,nan,0,32.27391821827068,0.033405230000000001,0.0010000000000000013,1.0000000000000027e-06,1.8769694733920563,-0.44194211932120514,0.00052554120076779586,trajectory reached the configured collision radius
36,141,0.75457245134386652,-0.38800000000000001,fraction,250,0,collision,nan,0,32.277368832294272,0.032629802999999999,0.001,9.9999999999999995e-07,1.8757605098239594,-0.441942119576123,0.00052532678974078579,trajectory reached the configured collision radius
36,142,0.75479946875350867,-0.38800000000000001,fraction,250,0,collision,nan,0,32.280846589211862,0.046453817000000001,0.0010000000000000022,1.0000000000000044e-06,1.8745527612807655,-0.44194211983035747,0.00052511286586462728,trajectory reached the configured collision radius
36,143,0.75502648616315082,-0.38800000000000001,fraction,250,0,collision,nan,0,32.284351837531304,0.065347148999999993,0.0010000000000000037,1.0000000000000074e-06,1.8733462339533085,-0.44194212008390826,0.0005248994306272383,trajectory reached the configured collision radius
36,144,0.75525350357279297,-0.38800000000000001,fraction,250,0,collision,nan,0,32.287884932475549,0.041281308000000003,0.001,9.9999999999999995e-07,1.8721409337174713,-0.44194212033677432,0.00052468648543854994,trajectory reached the configured collision radius
36,145,0.75548052098243512,-0.38800000000000001,fraction,250,0,collision,nan,0,32.291446236157938,0.04942887,0.0010000000000000005,1.000000000000001e-06,1.8709368661167778,-0.44194212058895466,0.00052447403162674845,trajectory reached the configured collision radius
36,146,0.75570753839207727,-0.38800000000000001,fraction,250,0,collision,nan,0,32.295036117763196,0.031987477,0.0010000000000000111,1.0000000000000222e-06,1.8697340363442407,-0.44194212084044832,0.00052426207043441465,trajectory reached the configured collision radius
36,147,0.75593455580171942,-0.38800000000000001,fraction,250,0,collision,nan,0,32.298654953735188,0.032451309999999997,0.0010000000000000005,1.000000000000001e-06,1.8685324492233044,-0.44194212109125502,0.00052405060301434145,trajectory reached the configured collision radius
36,148,0.75616157321136157,-0.38800000000000001,fraction,250,0,collision,nan,0,32.30230312797007,0.037072023000000003,0.001,9.9999999999999995e-07,1.8673321091880688,-0.44194212134137412,0.00052383963042537001,trajectory reached the configured collision radius
36,149,0.75638859062100372,-0.38800000000000001,fraction,250,0,collision,nan,0,32.305981032016568,0.033611207999999997,0.0010000000000000015,1.0000000000000031e-06,1.8661330202623938,-0.44194212159080454,0.00052362915362794322,trajectory reached the configured collision radius
