x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
48,5,r,0,0.79098472812985365,0.79098472812985454,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6599290043135877,1.659929004594584,1.6599290043135877,1.659929004594584,0.79332833146133008,0.79332833146353043,0.0081318292507164252,0.0081318292563852153,-0.004335917295488604,-0.0043359172883280566,-0.004335917295488604,-0.0043359172883280566,0.89068980653274021,0.89068980653397534,-2.3915358938607163,-2.3915358938607123,-1.0607736911083521e-11,1.0607958955688446e-11,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.20748095395314e-18,5577,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,5,r,0,0.79098472812985365,0.79098472812985454,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6453378240710332,4.6453378248343125,4.6453378240710332,4.6453378248343125,3.4698841628416273,3.4698844444905665,2.2863369216621763,2.286338670272956,-5.1513607689087859,-5.1513593806650553,66.195380908029392,66.195391302527682,2.2360679456156065,2.2360680093839735,-2.3915358938607163,-2.3915358938607123,-0.0010107275800237403,0.0010107275377890801,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.20748095395314e-18,5577,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,6,r,0,0.79098472812985365,0.79098472812985454,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6088142858802874,1.60881428614066,1.6088142858802874,1.60881428614066,0.79342460970025197,0.79342460970233697,0.0084513942771545399,0.0084513942825102939,-0.0043985797609955996,-0.0043985797542293098,-0.0043985797609955996,-0.0043985797542293098,0.8907438519014611,0.89074385190263139,-2.3915358938607163,-2.3915358938607123,-1.0047962462067517e-11,1.0047962462067517e-11,3.9989573785866096e-06,3.9989573785990204e-06,-6.20748095395314e-18,6.20748095395314e-18,5487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,6,r,0,0.79098472812985365,0.79098472812985454,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5693766764241337,4.5693766771239526,4.5693766764241337,4.5693766771239526,3.4697330200445533,3.4697332785566042,2.2861316653579045,2.2861332646505672,-5.1511519444653127,-5.1511506734097763,66.192733510913911,66.192743002819967,2.2360679484509105,2.2360680065486696,-2.3915358938607163,-2.3915358938607123,-0.00092262369622631013,0.00092262365819806291,3.9989573785866096e-06,3.9989573785990204e-06,-6.20748095395314e-18,6.20748095395314e-18,5487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,7,r,0,0.79098472812985365,0.79098472812985454,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5635034988501855,1.5635034990940044,1.5635034988501855,1.5635034990940044,0.79350422890791183,0.79350422890990291,0.0087197314475833797,0.0087197314526752355,-0.0044412658505340657,-0.0044412658440898308,-0.0044412658505340657,-0.0044412658440898308,0.89078854331873392,0.89078854331985147,-2.3915358938607163,-2.3915358938607123,-9.5914387543416524e-12,9.5909946651318023e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.20748095395314e-18,6.2079044704267672e-18,5409,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,7,r,0,0.79098472812985365,0.79098472812985454,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5039120184844865,4.5039120191340896,4.5039120184844865,4.5039120191340896,3.4695980462700384,3.469598283174002,2.2859436052760214,2.2859450761629239,-5.1509675685747078,-5.1509664008328064,66.19034686482965,66.190355607965415,2.2360679506787497,2.2360680043208307,-2.3915358938607163,-2.3915358938607123,-0.00085021620657244057,0.00085021617337588395,3.9989573785866096e-06,3.9989573785990204e-06,-6.20748095395314e-18,6.2079044704267672e-18,5409,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,8,r,0,0.79098472812985365,0.79098472812985454,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5224779831745425,1.5224779834054507,1.5224779831745425,1.5224779834054507,0.7935695596097746,0.79356955961168585,0.0089442867918007648,0.0089442867966692801,-0.0044665432220993536,-0.0044665432159275587,-0.0044665432220993536,-0.0044665432159275587,0.89082521271558912,0.89082521271666182,-2.3915358938607163,-2.3915358938607123,-9.2033047849326977e-12,9.2033047849326977e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.2070574374795129e-18,5337,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,8,r,0,0.79098472812985365,0.79098472812985454,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4464840133071624,4.446484013918953,4.4464840133071624,4.446484013918953,3.4694770606680523,3.4694772914004108,2.2857710678962082,2.2857724754240918,-5.1508040843587004,-5.150802960953917,66.188188951812464,66.188197257659638,2.2360679523267271,2.236068002672853,-2.3915358938607163,-2.3915358938607123,-0.00080565613149019555,0.00080565609749783107,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.2070574374795129e-18,5337,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,9,r,0,0.79098472812985365,0.79098472812985454,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4846976404043304,1.4846976406245549,1.4846976404043304,1.4846976406245549,0.79362227724323953,0.79362227724508094,0.0091302976867924414,0.0091302976914658125,-0.0044762662908325182,-0.0044762662849007397,-0.0044762662908325182,-0.0044762662849007397,0.8908548014369343,0.89085480143796769,-2.3915358938607163,-2.3915358938607123,-8.8631324501875497e-12,8.8624663163727746e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.20748095395314e-18,5277,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,9,r,0,0.79098472812985365,0.79098472812985454,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3954152346187119,4.3954152351967277,4.3954152346187119,4.3954152351967277,3.4693684940589167,3.4693687059057763,2.2856128478115219,2.2856141542033601,-5.1506588595921672,-5.1506578203109621,66.186236476597998,66.186244218806905,2.2360679538548549,2.2360680011447251,-2.3915358938607163,-2.3915358938607123,-0.00075231109883588942,0.00075231106512774204,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.20748095395314e-18,5277,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,10,r,0,0.79098472812985365,0.79098472812985454,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4494154171001599,1.4494154173110325,1.4494154171001599,1.4494154173110325,0.79366360452721385,0.79366360452898688,0.0092815706691467582,0.0092815706736354767,-0.0044718149046984396,-0.004471814899000422,-0.0044718149046984396,-0.004471814899000422,0.89087799643229149,0.89087799643328647,-2.3915358938607163,-2.3915358938607123,-8.5296214535901527e-12,8.5296214535901527e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.20748095395314e-18,5223,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,10,r,0,0.79098472812985365,0.79098472812985454,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3495116200387374,4.3495116205879372,4.3495116200387374,4.3495116205879372,3.469271147948636,3.4692713433495328,2.2854679421212474,2.2854691614997042,-5.1505299911539435,-5.1505290245577342,66.184471498513147,66.184478762370247,2.23606795514283,2.2360679998567492,-2.3915358938607163,-2.3915358938607123,-0.00070677943278951716,0.0007067794066983879,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.20748095395314e-18,5223,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,11,r,0,0.79098472812985365,0.79098472812985454,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4160724649763787,1.4160724651795351,1.4160724649763787,1.4160724651795351,0.79369445191956811,0.79369445192128374,0.0094009302146351396,0.0094009302189610854,-0.0044542348808339315,-0.0044542348753328943,-0.0044542348808339315,-0.0044542348753328943,0.89089530918035942,0.8908953091813222,-2.3915358938607163,-2.3915358938607123,-8.2498452513846132e-12,8.2494011621747632e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.20748095395314e-18,5172,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,11,r,0,0.79098472812985365,0.79098472812985454,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3078939435761825,4.3078939441041895,4.3078939435761825,4.3078939441041895,3.4691840974495745,3.4691842957458641,2.2853355511274347,2.2853367563064824,-5.1504160319447392,-5.1504150689584058,66.182880091022085,66.182887192874702,2.236067956034455,2.2360679989651251,-2.3915358938607163,-2.3915358938607123,-0.00068837573593327761,0.00068837570762525502,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.20748095395314e-18,5172,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,12,r,0,0.79098472812985365,0.79098472812985454,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3842351681458951,1.3842351683412781,1.3842351681458951,1.3842351683412781,0.79371550369891664,0.79371550370056976,0.0094904926874644982,0.0094904926916234544,-0.0044243255505062185,-0.0044243255452132658,-0.0044243255505062185,-0.0044243255452132658,0.89090712405890926,0.89090712405983696,-2.3915358938607163,-2.3915358938607123,-7.9467543656619455e-12,7.9469764102668705e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.2070574374795129e-18,5127,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,12,r,0,0.79098472812985365,0.79098472812985454,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2698969834774809,4.269896983981182,4.2698969834774809,4.269896983981182,3.4691066461598417,3.4691068282335671,2.2852151328180086,2.2852162569176211,-5.150315766802521,-5.1503148728516797,66.181451717078858,66.181458381776949,2.2360679571284559,2.2360679978711246,-2.3915358938607163,-2.3915358938607123,-0.00064774916467058574,0.00064774914005738538,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.2070574374795129e-18,5127,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,13,r,0,0.79098472812985365,0.79098472812985454,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3535552989003605,1.3535552990897104,1.3535552989003605,1.3535552990897104,0.79372727291024114,0.79372727291184209,0.0095518406053341273,0.0095518406093470596,-0.0043826965315458466,-0.0043826965264309849,-0.0043826965315458466,-0.0043826965264309849,0.8909137292186271,0.8909137292195255,-2.3915358938607163,-2.3915358938607123,-7.6925132930227846e-12,7.6918471592080095e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.2070574374795129e-18,5085,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,13,r,0,0.79098472812985365,0.79098472812985454,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2350062222343849,4.2350062227210827,4.2350062222343849,4.2350062227210827,3.4690382148616963,3.4690383946377912,2.2851061408111422,2.285107238345462,-5.1502283533483837,-5.1502274775616179,66.180177575076101,66.180184052821886,2.2360679578541376,2.2360679971454425,-2.3915358938607163,-2.3915358938607123,-0.00062849287411381738,0.00062849284648791581,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.2070574374795129e-18,5085,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,14,r,0,0.79098472812985365,0.79098472812985454,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3237435851007235,1.3237435852848412,1.3237435851007235,1.3237435852848412,0.79373013736769926,0.79373013736924947,0.0095861365246118577,0.0095861365284877244,-0.0043298054929647592,-0.004329805488019433,-0.0043298054929647592,-0.004329805488019433,0.89091533681248258,0.89091533681335255,-2.3915358938607163,-2.3915358938607123,-7.4458217369510749e-12,7.4455996923461498e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.20748095395314e-18,5046,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,14,r,0,0.79098472812985365,0.79098472812985454,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2028165177375678,4.2028165182086692,4.2028165177375678,4.2028165182086692,3.4689783704947526,3.468978544579119,2.2850082257816084,2.2850092868809266,-5.1501530541197402,-5.1501522069988699,66.179051102108204,66.179057361032321,2.2360679585397314,2.2360679964598487,-2.3915358938607163,-2.3915358938607123,-0.00060708202352088847,0.0006070819979981934,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.20748095395314e-18,5046,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,15,r,0,0.79098472812985365,0.79098472812985454,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2945513338673633,1.2945513340470931,1.2945513338673633,1.2945513340470931,0.79372436346477993,0.79372436346627995,0.0095941982446102747,0.0095941982483569912,-0.0042659834930794099,-0.0042659834883016709,-0.0042659834930794099,-0.0042659834883016709,0.89091209637358726,0.89091209637442903,-2.3915358938607163,-2.3915358938607123,-7.2017947161384654e-12,7.2020167607433905e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.2066339210058857e-18,5010,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,15,r,0,0.79098472812985365,0.79098472812985454,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1730042346215637,4.1730042350780794,4.1730042346215637,4.1730042350780794,3.4689267709032974,3.4689269354512309,2.2849210965192781,2.2849221091200365,-5.1500893188667343,-5.1500885127936167,66.178067124818256,66.178073120011803,2.236067959214397,2.2360679957851834,-2.3915358938607163,-2.3915358938607123,-0.00058244940674967438,0.00058244937946483333,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.2066339210058857e-18,5010,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,16,r,0,0.79098472812985365,0.79098472812985454,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2657569894701182,1.2657569896447294,1.2657569894701182,1.2657569896447294,0.7937101216677197,0.79371012166916766,0.009576547767397867,0.0095765477710037204,-0.0041914517094502933,-0.0041914517048445019,-0.0041914517094502933,-0.0041914517048445019,0.89090410351940785,0.89090410352022043,-2.3915358938607163,-2.3915358938607123,-6.9493300003387048e-12,6.9493300003387048e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.2066339210058857e-18,4977,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,16,r,0,0.79098472812985365,0.79098472812985454,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.145307951086572,4.1453079515304667,4.145307951086572,4.1453079515304667,3.4688831514833716,3.4688833166041473,2.284844515428194,2.2848455167128798,-5.1500367551838195,-5.1500359545658174,66.177221674320975,66.177227569846636,2.2360679597106778,2.2360679952889013,-2.3915358938607163,-2.3915358938607123,-0.00057117342561241458,0.00057117339719070515,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.2066339210058857e-18,4977,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,17,r,0,0.79098472812985365,0.79098472812985454,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2371556949412721,1.2371556951123373,1.2371556949412721,1.2371556951123373,0.79368749594543053,0.79368749594683219,0.0095334412446889238,0.0095334412481728522,-0.0041063318024870833,-0.0041063317980343031,-0.0041063318024870833,-0.0041063317980343031,0.89089140524837851,0.8908914052491651,-2.3915358938607163,-2.3915358938607123,-6.7246208601545732e-12,6.7241767709447231e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.2066339210058857e-18,4947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,17,r,0,0.79098472812985365,0.79098472812985454,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1195148238626995,4.1195148242934954,4.1195148238626995,4.1195148242934954,3.4688473433750886,3.4688474922053918,2.2847783904084569,2.2847793225481063,-5.1499950171258106,-5.1499942790222155,66.176512267670944,66.176517828931452,2.2360679603425782,2.2360679946570015,-2.3915358938607163,-2.3915358938607123,-0.0005413444118858024,0.00054134438573782973,3.9989573785866096e-06,3.9989573785990204e-06,-6.2070574374795129e-18,6.2066339210058857e-18,4947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,18,r,0,0.79098472812985365,0.79098472812985454,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2085505735187849,1.2085505736868709,1.2085505735187849,1.2085505736868709,0.79365648840086633,0.79365648840222436,0.0094648839942597877,0.0094648839976282338,-0.0040106511805138353,-0.0040106511762066244,-0.0040106511805138353,-0.0040106511762066244,0.89087400253956583,0.890874002540328,-2.3915358938607163,-2.3915358938607123,-6.5121241732413182e-12,6.5119021286363932e-12,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.20748095395314e-18,4917,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,18,r,0,0.79098472812985365,0.79098472812985454,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.095450812252329,4.095450812675911,4.095450812252329,4.095450812675911,3.4688192137734712,3.4688193699474272,2.2847225808918572,2.2847235293074446,-5.1499639818968204,-5.1499632238860622,66.17593703379535,66.175942620593233,2.2360679606225298,2.2360679943770498,-2.3915358938607163,-2.3915358938607123,-0.00054146949963751467,0.0005414694701926237,3.9989573785866096e-06,3.9989573785990204e-06,-6.2066339210058857e-18,6.20748095395314e-18,4917,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
