velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
34,6,0.78844769750860055,-0.42033333333333334,fraction,250,0,collision,nan,0,34.01194866977221,0.033531618999999999,0.001,9.9999999999999995e-07,1.771053177809099,-0.44194212951445255,0.00051689834850149124,trajectory reached the configured collision radius
34,7,0.78845487642943035,-0.42033333333333334,fraction,250,0,collision,nan,0,34.01414827184044,0.033507928999999999,0.0010000000000000022,1.0000000000000044e-06,1.771081149995519,-0.44194212950534001,0.00051690613986457698,trajectory reached the configured collision radius
34,8,0.78846205535026015,-0.42033333333333334,fraction,250,0,collision,nan,0,34.016355362118695,0.034048440999999999,0.0010000000000000007,1.0000000000000014e-06,1.7711091950751428,-0.44194212949621686,0.000516913939689485,trajectory reached the configured collision radius
34,9,0.78846923427108995,-0.42033333333333334,fraction,250,0,collision,nan,0,34.018569991539557,0.033161602999999998,0.0010000000000000005,1.000000000000001e-06,1.7711373131711576,-0.44194212948708406,0.00051692174795957681,trajectory reached the configured collision radius
34,10,0.78847641319191974,-0.42033333333333334,fraction,250,0,collision,nan,0,34.020792211556497,0.035464822999999999,0.0010000000000000026,1.0000000000000052e-06,1.7711655044067873,-0.44194212947794098,0.00051692956465785754,trajectory reached the configured collision radius
34,11,0.78848359211274954,-0.42033333333333334,fraction,250,0,collision,nan,0,34.023022074152756,0.033870589,0.001,9.9999999999999995e-07,1.7711937689053423,-0.44194212946878825,0.00051693738976696141,trajectory reached the configured collision radius
34,12,0.78849077103357934,-0.42033333333333334,fraction,250,0,collision,nan,0,34.025259631847213,0.043687486999999997,0.0010000000000000076,1.0000000000000152e-06,1.7712221067902518,-0.44194212945962535,0.00051694522326916541,trajectory reached the configured collision radius
34,13,0.78849794995440914,-0.42033333333333334,fraction,250,0,collision,nan,0,34.027504937699547,0.039374948,0.0010000000000005952,1.0000000000011905e-06,1.7712505181849734,-0.4419421294504523,0.0005169530651466343,trajectory reached the configured collision radius
34,14,0.78850512887523894,-0.42033333333333334,fraction,250,0,collision,nan,0,34.029758045331228,0.033474814999999998,0.0010000000000000078,1.0000000000000156e-06,1.7712790032130459,-0.4419421294412697,0.00051696091537997116,trajectory reached the configured collision radius
34,15,0.78851230779606873,-0.42033333333333334,fraction,250,0,collision,nan,0,34.032019008906069,0.033944890999999998,0.001,9.9999999999999995e-07,1.7713075619980858,-0.44194212943207711,0.00051696877395121413,trajectory reached the configured collision radius
34,16,0.78851948671689853,-0.42033333333333334,fraction,250,0,collision,nan,0,34.034287883164794,0.032733488999999998,0.0010000000000000031,1.0000000000000061e-06,1.7713361946637336,-0.44194212942287453,0.00051697664084076483,trajectory reached the configured collision radius
34,17,0.78852666563772833,-0.42033333333333334,fraction,250,0,collision,nan,0,34.036564723420817,0.033545376000000002,0.0010000000000000002,1.0000000000000004e-06,1.7713649013337316,-0.44194212941366234,0.00051698451602894902,trajectory reached the configured collision radius
34,18,0.78853384455855824,-0.42033333333333334,fraction,250,0,collision,nan,0,34.038849585567917,0.03359786,0.0010000000000000011,1.0000000000000023e-06,1.7713936821318004,-0.44194212940444,0.00051699239949565604,trajectory reached the configured collision radius
35,0,0.78840462398362166,-0.40416666666666667,fraction,250,0,collision,nan,0,34.010104895283149,0.033631131000000002,0.0010000000000000098,1.0000000000000196e-06,1.7707330930038223,-0.44194212958553314,0.00051683757192051347,trajectory reached the configured collision radius
35,1,0.78841180290445145,-0.40416666666666667,fraction,250,0,collision,nan,0,34.012259435609572,0.033391603999999998,0.001,9.9999999999999995e-07,1.77076164493787,-0.44194212957627815,0.00051684548576155147,trajectory reached the configured collision radius
35,2,0.78841898182528125,-0.40416666666666667,fraction,250,0,collision,nan,0,34.014421151831669,0.035496066,0.0010000000000000041,1.0000000000000082e-06,1.7707902680845229,-0.44194212956701334,0.00051685340774323886,trajectory reached the configured collision radius
35,3,0.78842616074611105,-0.40416666666666667,fraction,250,0,collision,nan,0,34.016590091656973,0.043263230999999999,0.0010000000000000002,1.0000000000000004e-06,1.770818962555669,-0.44194212955773915,0.0005168613378481277,trajectory reached the configured collision radius
35,4,0.78843333966694085,-0.40416666666666667,fraction,250,0,collision,nan,0,34.018766303269722,0.036019308,0.0010000000000000009,1.0000000000000019e-06,1.7708477284633051,-0.44194212954845524,0.00051686927605844616,trajectory reached the configured collision radius
35,5,0.78844051858777064,-0.40416666666666667,fraction,250,0,collision,nan,0,34.020949835338122,0.033021034999999997,0.0010000000000000018,1.0000000000000036e-06,1.7708765659193701,-0.44194212953916151,0.0005168772223560639,trajectory reached the configured collision radius
35,6,0.78844769750860055,-0.40416666666666667,fraction,250,0,collision,nan,0,34.023140737019503,0.033477944000000003,0.0010000000000000002,1.0000000000000004e-06,1.7709054750357931,-0.44194212952985873,0.00051688517672249668,trajectory reached the configured collision radius
35,7,0.78845487642943035,-0.40416666666666667,fraction,250,0,collision,nan,0,34.025339057969362,0.033495611000000002,0.0010000000000000065,1.0000000000000131e-06,1.770934455924517,-0.44194212952054546,0.00051689313913886063,trajectory reached the configured collision radius
35,8,0.78846205535026015,-0.40416666666666667,fraction,250,0,collision,nan,0,34.027544848345052,0.033982097000000003,0.001,9.9999999999999995e-07,1.7709635086974331,-0.44194212951122358,0.00051690110958592546,trajectory reached the configured collision radius
35,9,0.78846923427108995,-0.40416666666666667,fraction,250,0,collision,nan,0,34.029758158814957,0.033237430999999998,0.0010000000000000076,1.0000000000000152e-06,1.7709926334664838,-0.44194212950189177,0.00051690908804409314,trajectory reached the configured collision radius
35,10,0.78847641319191974,-0.40416666666666667,fraction,250,0,collision,nan,0,34.03197904056411,0.033486598999999999,0.001,9.9999999999999995e-07,1.7710218303435263,-0.44194212949255057,0.0005169170744933429,trajectory reached the configured collision radius
35,11,0.78848359211274954,-0.40416666666666667,fraction,250,0,collision,nan,0,34.034207545301655,0.033838663999999997,0.0010000000000000026,1.0000000000000052e-06,1.7710510994404161,-0.44194212948319989,0.00051692506891329673,trajectory reached the configured collision radius
35,12,0.78849077103357934,-0.40416666666666667,fraction,250,0,collision,nan,0,34.036443725267823,0.047404204999999998,0.0010000000000000002,1.0000000000000004e-06,1.7710804408689311,-0.44194212947383937,0.0005169330712831554,trajectory reached the configured collision radius
35,13,0.78849794995440914,-0.40416666666666667,fraction,250,0,collision,nan,0,34.038687633241786,0.045459283000000003,0.0010000000000000005,1.000000000000001e-06,1.7711098547408435,-0.44194212946446976,0.00051694108158173782,trajectory reached the configured collision radius
35,14,0.78850512887523894,-0.40416666666666667,fraction,250,0,collision,nan,0,34.040939322548624,0.032655262999999997,0.0010000000000000018,1.0000000000000036e-06,1.771139341167806,-0.4419421294550907,0.00051694909978742035,trajectory reached the configured collision radius
35,15,0.78851230779606873,-0.40416666666666667,fraction,250,0,collision,nan,0,34.043198847066321,0.034291847,0.0010000000000000002,1.0000000000000004e-06,1.7711689002615241,-0.44194212944570244,0.00051695712587819054,trajectory reached the configured collision radius
35,16,0.78851948671689853,-0.40416666666666667,fraction,250,0,collision,nan,0,34.04546626123436,0.032299003999999999,0.001000000000000005,1.0000000000000101e-06,1.7711985321335366,-0.44194212943630484,0.00051696515983160301,trajectory reached the configured collision radius
35,17,0.78852666563772833,-0.40416666666666667,fraction,250,0,collision,nan,0,34.047741620061245,0.033308488999999997,0.001,9.9999999999999995e-07,1.7712282368953347,-0.44194212942689781,0.00051697320162476311,trajectory reached the configured collision radius
35,18,0.78853384455855824,-0.40416666666666667,fraction,250,0,collision,nan,0,34.050024979131784,0.033521216,0.0010000000000000113,1.0000000000000226e-06,1.7712580146583363,-0.44194212941748151,0.00051698125123436449,trajectory reached the configured collision radius
36,0,0.78840462398362166,-0.38800000000000001,fraction,250,0,collision,nan,0,34.021408901885103,0.033307391999999998,0.0010000000000000005,1.000000000000001e-06,1.7705893244250563,-0.44194212959940088,0.00051682571386514132,trajectory reached the configured collision radius
36,1,0.78841180290445145,-0.38800000000000001,fraction,250,0,collision,nan,0,34.0235622123787,0.033616907000000001,0.0010000000000000005,1.000000000000001e-06,1.7706188648267496,-0.44194212958995277,0.00051683379280560411,trajectory reached the configured collision radius
36,2,0.78841898182528125,-0.38800000000000001,fraction,250,0,collision,nan,0,34.025722680967618,0.033104399999999999,0.0010000000000000031,1.0000000000000061e-06,1.770648475392878,-0.44194212958049578,0.00051684187945708223,trajectory reached the configured collision radius
36,3,0.78842616074611105,-0.38800000000000001,fraction,250,0,collision,nan,0,34.027890355113627,0.033845908000000001,0.001,9.9999999999999995e-07,1.7706781562245182,-0.44194212957102935,0.00051684997379929771,trajectory reached the configured collision radius
36,4,0.78843333966694085,-0.38800000000000001,fraction,250,0,collision,nan,0,34.030065282753434,0.032673125999999997,0.0010000000000000104,1.0000000000000209e-06,1.7707079074226426,-0.44194212956155421,0.00051685807581162882,trajectory reached the configured collision radius
36,5,0.78844051858777064,-0.38800000000000001,fraction,250,0,collision,nan,0,34.032247512300955,0.033757677,0.001,9.9999999999999995e-07,1.7707377290880943,-0.44194212955206968,0.00051686618547303303,trajectory reached the configured collision radius
36,6,0.78844769750860055,-0.38800000000000001,fraction,250,0,collision,nan,0,34.034437092657157,0.033189521,0.0010000000000000044,1.0000000000000086e-06,1.7707676213216135,-0.44194212954257606,0.00051687430276214452,trajectory reached the configured collision radius
36,7,0.78845487642943035,-0.38800000000000001,fraction,250,0,collision,nan,0,34.036634073214451,0.035764893999999998,0.0010000000000000002,1.0000000000000004e-06,1.7707975842238231,-0.4419421295330736,0.00051688242765712703,trajectory reached the configured collision radius
36,8,0.78846205535026015,-0.38800000000000001,fraction,250,0,collision,nan,0,34.038838503864291,0.036289742999999999,0.0010000000000000009,1.0000000000000019e-06,1.7708276178951929,-0.44194212952356199,0.00051689056013581283,trajectory reached the configured collision radius
36,9,0.78846923427108995,-0.38800000000000001,fraction,250,0,collision,nan,0,34.041050435003619,0.034241246000000003,0.0010000000000000013,1.0000000000000027e-06,1.7708577224361179,-0.44194212951404155,0.00051689870017559405,trajectory reached the configured collision radius
36,10,0.78847641319191974,-0.38800000000000001,fraction,250,0,collision,nan,0,34.043269917541672,0.032956984000000002,0.001,9.9999999999999995e-07,1.7708878979467833,-0.44194212950451195,0.00051690684775344668,trajectory reached the configured collision radius
36,11,0.78848359211274954,-0.38800000000000001,fraction,250,0,collision,nan,0,34.045497002907283,0.033738675000000003,0.0010000000000000048,1.0000000000000095e-06,1.7709181445272768,-0.44194212949497352,0.00051691500284594847,trajectory reached the configured collision radius
36,12,0.78849077103357934,-0.38800000000000001,fraction,250,0,collision,nan,0,34.047731743054911,0.059722034,0.0010000000000000002,1.0000000000000004e-06,1.7709484622774967,-0.44194212948542605,0.00051692316542923734,trajectory reached the configured collision radius
36,13,0.78849794995440914,-0.38800000000000001,fraction,250,0,collision,nan,0,34.04997419047254,0.033378923999999997,0.0010000000000000111,1.0000000000000222e-06,1.770978851297162,-0.44194212947586953,0.00051693133547903256,trajectory reached the configured collision radius
36,14,0.78850512887523894,-0.38800000000000001,fraction,250,0,collision,nan,0,34.052224398189558,0.032560939999999997,0.001,9.9999999999999995e-07,1.7710093116858725,-0.44194212946630451,0.0005169395129705829,trajectory reached the configured collision radius
36,15,0.78851230779606873,-0.38800000000000001,fraction,250,0,collision,nan,0,34.05448241978312,0.033309757000000002,0.0010000000000000046,1.0000000000000091e-06,1.7710398435429708,-0.4419421294567305,0.00051694769787874115,trajectory reached the configured collision radius
36,16,0.78851948671689853,-0.38800000000000001,fraction,250,0,collision,nan,0,34.056748309386229,0.041835570000000002,0.001,9.9999999999999995e-07,1.7710704469676799,-0.44194212944714789,0.00051695589017785877,trajectory reached the configured collision radius
36,17,0.78852666563772833,-0.38800000000000001,fraction,250,0,collision,nan,0,34.059022121694852,0.033198297000000002,0.0010000000000000018,1.0000000000000036e-06,1.7711011220589488,-0.4419421294375564,0.00051696408984185213,trajectory reached the configured collision radius
36,18,0.78853384455855824,-0.38800000000000001,fraction,250,0,collision,nan,0,34.061303911976658,0.032905707999999999,0.0010000000000000005,1.000000000000001e-06,1.7711318689155839,-0.44194212942795602,0.00051697229684416718,trajectory reached the configured collision radius
37,0,0.78840462398362166,-0.37183333333333335,fraction,250,0,collision,nan,0,34.032821635024668,0.034383763999999997,0.001,9.9999999999999995e-07,1.7704555262791657,-0.44194212961054935,0.00051681618049860924,trajectory reached the configured collision radius
37,1,0.78841180290445145,-0.37183333333333335,fraction,250,0,collision,nan,0,34.034973657328194,0.033882161000000001,0.0010000000000000111,1.0000000000000222e-06,1.770486028678006,-0.44194212960091844,0.00051682441604217547,trajectory reached the configured collision radius
37,2,0.78841898182528125,-0.37183333333333335,fraction,250,0,collision,nan,0,34.037132819396582,0.033399594999999997,0.001,9.9999999999999995e-07,1.770516600090706,-0.44194212959127893,0.00051683265885178807,trajectory reached the configured collision radius
37,3,0.78842616074611105,-0.37183333333333335,fraction,250,0,collision,nan,0,34.039299168441545,0.033248447,0.0010000000000000031,1.0000000000000061e-06,1.7705472406071716,-0.44194212958163076,0.00051684090890436048,trajectory reached the configured collision radius
37,4,0.78843333966694085,-0.37183333333333335,fraction,250,0,collision,nan,0,34.041472752142965,0.033372075000000001,0.0010000000000000005,1.000000000000001e-06,1.7705779503171284,-0.4419421295719741,0.00051684916617637919,trajectory reached the configured collision radius
37,5,0.78844051858777064,-0.37183333333333335,fraction,250,0,collision,nan,0,34.043653618656059,0.034382577999999997,0.0010000000000000005,1.000000000000001e-06,1.7706087293100787,-0.44194212956230866,0.00051685743064393134,trajectory reached the configured collision radius
37,6,0.78844769750860055,-0.37183333333333335,fraction,250,0,collision,nan,0,34.045841816617312,0.032728879000000002,0.0010000000000000022,1.0000000000000044e-06,1.7706395776752426,-0.44194212955263479,0.00051686570228270435,trajectory reached the configured collision radius
37,7,0.78845487642943035,-0.37183333333333335,fraction,250,0,collision,nan,0,34.048037395149805,0.032879179000000001,0.001,9.9999999999999995e-07,1.7706704955016683,-0.44194212954295237,0.00051687398106792942,trajectory reached the configured collision radius
37,8,0.78846205535026015,-0.37183333333333335,fraction,250,0,collision,nan,0,34.050240403872742,0.033192475999999999,0.0010000000000000078,1.0000000000000156e-06,1.7707014828781633,-0.44194212953326145,0.00051688226697445456,trajectory reached the configured collision radius
37,9,0.78846923427108995,-0.37183333333333335,fraction,250,0,collision,nan,0,34.052450892903792,0.033452107000000002,0.001,9.9999999999999995e-07,1.7707325398932188,-0.44194212952356221,0.00051689055997667158,trajectory reached the configured collision radius
37,10,0.78847641319191974,-0.37183333333333335,fraction,250,0,collision,nan,0,34.054668912869474,0.032876398000000001,0.0010000000000000067,1.0000000000000135e-06,1.7707636666351578,-0.44194212951385453,0.00051689886004856449,trajectory reached the configured collision radius
37,11,0.78848359211274954,-0.37183333333333335,fraction,250,0,collision,nan,0,34.056894514910645,0.033039059000000003,0.001,9.9999999999999995e-07,1.7707948631919754,-0.4419421295041383,0.00051690716716361557,trajectory reached the configured collision radius
37,12,0.78849077103357934,-0.37183333333333335,fraction,250,0,collision,nan,0,34.059127750688582,0.045594493999999999,0.001000000000000002,1.000000000000004e-06,1.7708261296514072,-0.44194212949441403,0.00051691548129491262,trajectory reached the configured collision radius
37,13,0.78849794995440914,-0.37183333333333335,fraction,250,0,collision,nan,0,34.061368672393066,0.045652941000000002,0.0010000000000000007,1.0000000000000014e-06,1.7708574661008936,-0.44194212948468103,0.00051692380241505191,trajectory reached the configured collision radius
37,14,0.78850512887523894,-0.37183333333333335,fraction,250,0,collision,nan,0,34.063617332749722,0.064577419999999996,0.0010000000000000005,1.000000000000001e-06,1.7708888726275749,-0.44194212947493983,0.00051693213049618255,trajectory reached the configured collision radius
37,15,0.78851230779606873,-0.37183333333333335,fraction,250,0,collision,nan,0,34.065873785027151,0.033321688000000002,0.0010000000000000022,1.0000000000000044e-06,1.7709203493183026,-0.44194212946519051,0.00051694046550994441,trajectory reached the configured collision radius
37,16,0.78851948671689853,-0.37183333333333335,fraction,250,0,collision,nan,0,34.068138083043294,0.034221929999999998,0.001,9.9999999999999995e-07,1.7709518962595674,-0.44194212945543271,0.00051694880742753774,trajectory reached the configured collision radius
37,17,0.78852666563772833,-0.37183333333333335,fraction,250,0,collision,nan,0,34.070410281174631,0.032686198999999999,0.0010000000000000057,1.0000000000000114e-06,1.7709835135375522,-0.44194212944566691,0.00051695715621964428,trajectory reached the configured collision radius
37,18,0.78853384455855824,-0.37183333333333335,fraction,250,0,collision,nan,0,34.072690434362926,0.032692788,0.001,9.9999999999999995e-07,1.7710152012381104,-0.44194212943589301,0.00051696551185645846,trajectory reached the configured collision radius
38,0,0.78840462398362166,-0.35566666666666669,fraction,250,0,collision,nan,0,34.044347231059291,0.034597020999999999,0.0010000000000000035,1.0000000000000069e-06,1.7703316725107618,-0.44194212961900509,0.00051680894981294,trajectory reached the configured collision radius
38,1,0.78841180290445145,-0.35566666666666669,fraction,250,0,collision,nan,0,34.046497904456224,0.033183335000000001,0.0010000000000000005,1.000000000000001e-06,1.7703631099903498,-0.44194212960920104,0.0005168173334372737,trajectory reached the configured collision radius
38,2,0.78841898182528125,-0.35566666666666669,fraction,250,0,collision,nan,0,34.048655698739282,0.03360026,0.0010000000000000007,1.0000000000000014e-06,1.770394615232558,-0.44194212959938922,0.00051682572386789493,trajectory reached the configured collision radius
38,3,0.78842616074611105,-0.35566666666666669,fraction,250,0,collision,nan,0,34.050820660862158,0.032986827000000003,0.0010000000000000024,1.0000000000000048e-06,1.7704261883159136,-0.44194212958956897,0.00051683412107883975,trajectory reached the configured collision radius
38,4,0.78843333966694085,-0.35566666666666669,fraction,250,0,collision,nan,0,34.05299283824256,0.033465200000000001,0.001,9.9999999999999995e-07,1.7704578293186195,-0.44194212957974072,0.00051684252504373093,trajectory reached the configured collision radius
38,5,0.78844051858777064,-0.35566666666666669,fraction,250,0,collision,nan,0,34.055172278769938,0.033826899000000001,0.0010000000000000087,1.0000000000000173e-06,1.7704895383185213,-0.44194212956990458,0.00051685093573573891,trajectory reached the configured collision radius
38,6,0.78844769750860055,-0.35566666666666669,fraction,250,0,collision,nan,0,34.057359030808215,0.032975419999999998,0.001,9.9999999999999995e-07,1.7705213153931294,-0.44194212956006002,0.000516859353127605,trajectory reached the configured collision radius
38,7,0.78845487642943035,-0.35566666666666669,fraction,250,0,collision,nan,0,34.059553143205868,0.034417837999999999,0.0010000000000000052,1.0000000000000105e-06,1.7705531606196356,-0.44194212955020823,0.00051686777719164834,trajectory reached the configured collision radius
38,8,0.78846205535026015,-0.35566666666666669,fraction,250,0,collision,nan,0,34.06175466530037,0.033418904999999999,0.0010000000000000002,1.0000000000000004e-06,1.7705850740748581,-0.44194212954034789,0.00051687620789969571,trajectory reached the configured collision radius
38,9,0.78846923427108995,-0.35566666666666669,fraction,250,0,collision,nan,0,34.063963646924336,0.032768104999999999,0.0010000000000000015,1.0000000000000031e-06,1.7706170558352405,-0.4419421295304799,0.00051688464522314738,trajectory reached the configured collision radius
38,10,0.78847641319191974,-0.35566666666666669,fraction,250,0,collision,nan,0,34.066180138414133,0.034281088000000001,0.0010000000000000009,1.0000000000000019e-06,1.7706491059768485,-0.44194212952060435,0.00051689308913294629,trajectory reached the configured collision radius
38,11,0.78848359211274954,-0.35566666666666669,fraction,250,0,collision,nan,0,34.068404190613954,0.033817337000000003,0.0010000000000000002,1.0000000000000004e-06,1.7706812245753802,-0.44194212951072037,0.00051690153959952408,trajectory reached the configured collision radius
38,12,0.78849077103357934,-0.35566666666666669,fraction,250,0,collision,nan,0,34.070635854884593,0.033753287999999999,0.0010000000000000037,1.0000000000000074e-06,1.7707134117061509,-0.44194212950082895,0.00051690999659288099,trajectory reached the configured collision radius
38,13,0.78849794995440914,-0.35566666666666669,fraction,250,0,collision,nan,0,34.072875183110447,0.0334642,0.001,9.9999999999999995e-07,1.7707456674439781,-0.44194212949093004,0.00051691846008249239,trajectory reached the configured collision radius
38,14,0.78850512887523894,-0.35566666666666669,fraction,250,0,collision,nan,0,34.075122227705101,0.032851546000000002,0.0010000000000000096,1.0000000000000192e-06,1.7707779918633544,-0.44194212948102268,0.0005169269300373591,trajectory reached the configured collision radius
38,15,0.78851230779606873,-0.35566666666666669,fraction,250,0,collision,nan,0,34.077377041619513,0.033203411000000002,0.001,9.9999999999999995e-07,1.7708103850382708,-0.44194212947110806,0.00051693540642596271,trajectory reached the configured collision radius
38,16,0.78851948671689853,-0.35566666666666669,fraction,250,0,collision,nan,0,34.079639678349601,0.033255897,0.0010000000000000061,1.0000000000000122e-06,1.7708428470423083,-0.44194212946118577,0.00051694388921631285,trajectory reached the configured collision radius
38,17,0.78852666563772833,-0.35566666666666669,fraction,250,0,collision,nan,0,34.081910191942832,0.032323449999999997,0.001,9.9999999999999995e-07,1.770875377948546,-0.44194212945125583,0.00051695237837583977,trajectory reached the configured collision radius
38,18,0.78853384455855824,-0.35566666666666669,fraction,250,0,collision,nan,0,34.084188637007003,0.035244039999999997,0.0010000000000000024,1.0000000000000048e-06,1.7709079778296584,-0.44194212944131828,0.00051696087387149894,trajectory reached the configured collision radius
39,0,0.78840462398362166,-0.33950000000000002,fraction,250,0,collision,nan,0,34.055989879942693,0.034025024000000001,0.0010000000000000015,1.0000000000000031e-06,1.770217746749255,-0.44194212962479146,0.00051680400181500533,trajectory reached the configured collision radius
39,1,0.78841180290445145,-0.33950000000000002,fraction,250,0,collision,nan,0,34.058139141235642,0.034754215999999997,0.001,9.9999999999999995e-07,1.7702500919142605,-0.44194212961482432,0.00051681252496314008,trajectory reached the configured collision radius
39,2,0.78841898182528125,-0.33950000000000002,fraction,250,0,collision,nan,0,34.060295503966785,0.034394671000000002,0.001000000000000007,1.0000000000000139e-06,1.7702825034918053,-0.4419421296048498,0.00051682105444344638,trajectory reached the configured collision radius
39,3,0.78842616074611105,-0.33950000000000002,fraction,250,0,collision,nan,0,34.062459014825642,0.033377412000000002,0.001,9.9999999999999995e-07,1.7703149815487305,-0.44194212959486767,0.00051682959022708661,trajectory reached the configured collision radius
39,4,0.78843333966694085,-0.33950000000000002,fraction,250,0,collision,nan,0,34.064629720960795,0.042222424000000001,0.0010000000000000061,1.0000000000000122e-06,1.7703475261514556,-0.441942129584878,0.00051683813228479514,trajectory reached the configured collision radius
39,5,0.78844051858777064,-0.33950000000000002,fraction,250,0,collision,nan,0,34.066807669986794,0.034036292000000003,0.001,9.9999999999999995e-07,1.770380137365952,-0.44194212957488099,0.00051684668058683402,trajectory reached the configured collision radius
39,6,0.78844769750860055,-0.33950000000000002,fraction,250,0,collision,nan,0,34.068992909990179,0.033044881999999998,0.0010000000000000013,1.0000000000000027e-06,1.7704128152577383,-0.44194212956487627,0.00051685523510301018,trajectory reached the configured collision radius
39,7,0.78845487642943035,-0.33950000000000002,fraction,250,0,collision,nan,0,34.07118548953494,0.033428787000000001,0.0010000000000000009,1.0000000000000019e-06,1.7704455598918964,-0.44194212955486456,0.00051686379580265761,trajectory reached the configured collision radius
39,8,0.78846205535026015,-0.33950000000000002,fraction,250,0,collision,nan,0,34.073385457671151,0.032921882999999999,0.0010000000000000002,1.0000000000000004e-06,1.7704783713330019,-0.44194212954484513,0.00051687236265464875,trajectory reached the configured collision radius
39,9,0.78846923427108995,-0.33950000000000002,fraction,250,0,collision,nan,0,34.075592863938397,0.032686609999999998,0.0010000000000000041,1.0000000000000082e-06,1.7705112496451789,-0.44194212953481854,0.00051688093562734377,trajectory reached the configured collision radius
39,10,0.78847641319191974,-0.33950000000000002,fraction,250,0,collision,nan,0,34.077807758373872,0.033416658000000002,0.001,9.9999999999999995e-07,1.7705441948920453,-0.44194212952478457,0.00051688951468865094,trajectory reached the configured collision radius
39,11,0.78848359211274954,-0.33950000000000002,fraction,250,0,collision,nan,0,34.080030191519029,0.034873730999999998,0.0010000000000000111,1.0000000000000222e-06,1.7705772071366919,-0.44194212951474365,0.00051689809980594629,trajectory reached the configured collision radius
39,12,0.78849077103357934,-0.33950000000000002,fraction,250,0,collision,nan,0,34.082260214425645,0.064170863999999994,0.001,9.9999999999999995e-07,1.7706102864417026,-0.44194212950469536,0.00051690669094611524,trajectory reached the configured collision radius
39,13,0.78849794995440914,-0.33950000000000002,fraction,250,0,collision,nan,0,34.084497878662972,0.033664263999999999,0.0010000000000000048,1.0000000000000095e-06,1.7706434328691298,-0.44194212949463979,0.00051691528807553397,trajectory reached the configured collision radius
39,14,0.78850512887523894,-0.33950000000000002,fraction,250,0,collision,nan,0,34.086743236325532,0.064512697999999993,0.0010000000000000002,1.0000000000000004e-06,1.7706766464804424,-0.44194212948457706,0.00051692389116003788,trajectory reached the configured collision radius
39,15,0.78851230779606873,-0.33950000000000002,fraction,250,0,collision,nan,0,34.088996340038427,0.033766689000000003,0.0010000000000000015,1.0000000000000031e-06,1.7707099273366103,-0.44194212947450751,0.00051693250016496674,trajectory reached the configured collision radius
39,16,0.78851948671689853,-0.33950000000000002,fraction,250,0,collision,nan,0,34.091257242966435,0.033302379,0.0010000000000000009,1.0000000000000019e-06,1.7707432754979575,-0.44194212946443062,0.00051694111505507694,trajectory reached the configured collision radius
39,17,0.78852666563772833,-0.33950000000000002,fraction,250,0,collision,nan,0,34.093525998819857,0.034662107999999997,0.0010000000000000002,1.0000000000000004e-06,1.7707766910242588,-0.44194212945434691,0.00051694973579461247,trajectory reached the configured collision radius
39,18,0.78853384455855824,-0.33950000000000002,fraction,250,0,collision,nan,0,34.095802661862621,0.038693862000000002,0.0010000000000000026,1.0000000000000052e-06,1.7708101739746624,-0.44194212944425615,0.00051695836234725233,trajectory reached the configured collision radius
40,0,0.78840462398362166,-0.32333333333333336,fraction,250,0,collision,nan,0,34.067753835772457,0.033436643000000002,0.001,9.9999999999999995e-07,1.7701137415821788,-0.44194212962792923,0.00051680131832431645,trajectory reached the configured collision radius
40,1,0.78841180290445145,-0.32333333333333336,fraction,250,0,collision,nan,0,34.069901619155075,0.032949632999999999,0.00100000000000001,1.0000000000000201e-06,1.7701469665263216,-0.44194212961780938,0.00051680997239646469,trajectory reached the configured collision radius
40,2,0.78841898182528125,-0.32333333333333336,fraction,250,0,collision,nan,0,34.072056483938191,0.035828645999999999,0.001,9.9999999999999995e-07,1.770180256435653,-0.44194212960768225,0.00051681863231276665,trajectory reached the configured collision radius
40,3,0.78842616074611105,-0.32333333333333336,fraction,250,0,collision,nan,0,34.074218476537936,0.034042421000000003,0.0010000000000000026,1.0000000000000052e-06,1.770213611365147,-0.44194212959754797,0.00051682729804154715,trajectory reached the configured collision radius
40,4,0.78843333966694085,-0.32333333333333336,fraction,250,0,collision,nan,0,34.076387643827701,0.033497906000000001,0.0010000000000000005,1.000000000000001e-06,1.7702470313692065,-0.44194212958740714,0.00051683596955062446,trajectory reached the configured collision radius
40,5,0.78844051858777064,-0.32333333333333336,fraction,250,0,collision,nan,0,34.07856403314014,0.035264694999999999,0.0010000000000000005,1.000000000000001e-06,1.7702805165016615,-0.44194212957725948,0.00051684464680734751,trajectory reached the configured collision radius
40,6,0.78844769750860055,-0.32333333333333336,fraction,250,0,collision,nan,0,34.080747692275679,0.036948819000000001,0.0010000000000000028,1.0000000000000057e-06,1.770314066815837,-0.4419421295671046,0.00051685332977858514,trajectory reached the configured collision radius
40,7,0.78845487642943035,-0.32333333333333336,fraction,250,0,collision,nan,0,34.082938669507776,0.033807647000000003,0.001,9.9999999999999995e-07,1.7703476823644064,-0.44194212955694329,0.00051686201843070107,trajectory reached the configured collision radius
40,8,0.78846205535026015,-0.32333333333333336,fraction,250,0,collision,nan,0,34.085137013589858,0.035421257999999997,0.0010000000000000093,1.0000000000000186e-06,1.7703813631995233,-0.44194212954677492,0.00051687071272957035,trajectory reached the configured collision radius
