velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
28,371,0.79071702822004308,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.1357917772911117,0.013180199,2.2360679774997898,5.0000000000000009,-0.80363509951487844,59.213772162238755,34.321320063151589,trajectory reached the configured outer_limit radius
28,372,0.79071929839413946,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.1265718022849418,0.011932817,2.2360679774997898,5.0000000000000009,-0.80363611437943938,59.213733834964316,34.321431188997053,trajectory reached the configured outer_limit radius
28,373,0.79072156856823594,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.1174851922977798,0.011152561,2.2360679774997898,5.0000000000000009,-0.80363714640236894,59.213694436632466,34.321543033471229,trajectory reached the configured outer_limit radius
28,374,0.79072383874233232,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.108528117718695,0.012868493999999999,2.2360679774997902,5.0000000000000027,-0.80363819552040505,59.213653971712347,34.321655595370629,trajectory reached the configured outer_limit radius
28,375,0.79072610891642869,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.099696911449918,0.016925906000000001,2.2360679774997898,5.0000000000000009,-0.80363926166803668,59.213612444717171,34.321768873133124,trajectory reached the configured outer_limit radius
28,376,0.79072837909052518,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0909880598359143,0.01182422,2.2360679774997898,5.0000000000000009,-0.80364034477752455,59.213569860209788,34.321882864858651,trajectory reached the configured outer_limit radius
28,377,0.79073064926462155,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0823981942792598,0.011531012,2.2360679774997898,5.0000000000000009,-0.80364144477889843,59.213526222811126,34.321997568330296,trajectory reached the configured outer_limit radius
28,378,0.79073291943871804,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0739240833676025,0.015373458,2.2360679774997898,5.0000000000000009,-0.80364256160000314,59.213481537202696,34.322112981032781,trajectory reached the configured outer_limit radius
28,379,0.79073518961281442,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0655626255486146,0.011797527,2.2360679774997898,5.0000000000000009,-0.80364369516653511,59.213435808130839,34.322229100170418,trajectory reached the configured outer_limit radius
29,361,0.79069432647907878,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.2188558135396024,0.013862545,2.2360679774997898,5.0000000000000009,-0.80362757678083607,59.214018232766051,34.320392004807417,trajectory reached the configured outer_limit radius
29,362,0.79069659665317527,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.2081941638222125,0.013975301000000001,2.2360679774997898,5.0000000000000009,-0.80362844436261405,59.213989189012572,34.320497209342136,trajectory reached the configured outer_limit radius
29,363,0.79069886682727164,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.1977097120620277,0.012621418000000001,2.2360679774997898,5.0000000000000009,-0.8036293297275372,59.213959027089096,34.320603136261951,trajectory reached the configured outer_limit radius
29,364,0.79070113700136813,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.1873966408171412,0.011694947000000001,2.2360679774997898,5.0000000000000009,-0.80363023283423973,59.213927751373511,34.32070978877789,trajectory reached the configured outer_limit radius
29,365,0.7907034071754645,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.177249414032568,0.012748603000000001,2.2360679774997898,5.0000000000000009,-0.80363115364016213,59.213895366118017,34.320817169501623,trajectory reached the configured outer_limit radius
29,366,0.79070567734956099,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.1672627592409741,0.012335565999999999,2.2360679774997898,5.0000000000000009,-0.80363209210119235,59.213861875486913,34.320925280473418,trajectory reached the configured outer_limit radius
29,367,0.79070794752365736,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.1574316511266698,0.013959584000000001,2.2360679774997898,5.0000000000000009,-0.80363304817137116,59.21382728358882,34.321034123187289,trajectory reached the configured outer_limit radius
29,368,0.79071021769775374,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.1477512963434373,0.012282202000000001,2.2360679774997902,5.0000000000000027,-0.80363402180266408,59.213791594504897,34.321143698619373,trajectory reached the configured outer_limit radius
29,369,0.79071248787185022,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.1382171195402293,0.011966727999999999,2.2360679774997898,5.0000000000000009,-0.8036350129447758,59.213754812311876,34.321254007253117,trajectory reached the configured outer_limit radius
29,370,0.7907147580459466,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.1288247503124307,0.014666672,2.2360679774997898,5.0000000000000009,-0.80363602154504199,59.213716941101154,34.321365049106078,trajectory reached the configured outer_limit radius
29,371,0.79071702822004308,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.1195700112097917,0.015993671000000001,2.2360679774997898,5.0000000000000009,-0.80363704754831478,59.213677984995137,34.321476823752846,trajectory reached the configured outer_limit radius
29,372,0.79071929839413946,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.1104489065638399,0.012889318,2.2360679774997898,5.0000000000000009,-0.80363809089692262,59.213637948160539,34.321589330351848,trajectory reached the configured outer_limit radius
29,373,0.79072156856823594,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.1014576121169526,0.012190718999999999,2.2360679774997898,5.0000000000000009,-0.80363915153063326,59.213596834819171,34.321702567666527,trajectory reached the configured outer_limit radius
29,374,0.79072383874233232,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0925924653693748,0.012964567,2.2360679774997907,5.0000000000000044,-0.80364022938665225,59.213554649256679,34.321816534089898,trajectory reached the configured outer_limit radius
29,375,0.79072610891642869,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0838499566247224,0.014333501,2.2360679774997898,5.0000000000000009,-0.80364132439963798,59.213511395828498,34.321931227664606,trajectory reached the configured outer_limit radius
29,376,0.79072837909052518,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0752267206064081,0.017279959000000001,2.2360679774997898,5.0000000000000009,-0.80364243650173872,59.213467078966083,34.322046646105356,trajectory reached the configured outer_limit radius
29,377,0.79073064926462155,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0667195286675204,0.014093003,2.2360679774997898,5.0000000000000009,-0.80364356562263917,59.213421703179677,34.322162786819298,trajectory reached the configured outer_limit radius
29,378,0.79073291943871804,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0583252815163817,0.012451488,2.2360679774997898,5.0000000000000009,-0.80364471168961304,59.213375273061274,34.322279646924017,trajectory reached the configured outer_limit radius
29,379,0.79073518961281442,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0500410024026037,0.012779772999999999,2.2360679774997898,5.0000000000000009,-0.80364587462759851,59.213327793285792,34.322397223266769,trajectory reached the configured outer_limit radius
30,361,0.79069432647907878,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.2020337068058593,0.012283670999999999,2.2360679774997898,5.0000000000000009,-0.80362923940773678,59.213940387503392,34.320532744744483,trajectory reached the configured outer_limit radius
30,362,0.79069659665317527,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.1915094538594788,0.015713917000000001,2.2360679774997898,5.0000000000000009,-0.80363013339801936,59.213909727379644,34.320639143140838,trajectory reached the configured outer_limit radius
30,363,0.79069886682727164,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.1811568611638581,0.012217176999999999,2.2360679774997898,5.0000000000000009,-0.80363104527468521,59.213877946910841,34.320746279980092,trajectory reached the configured outer_limit radius
30,364,0.79070113700136813,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.170970403213424,0.013050516,2.2360679774997902,5.0000000000000027,-0.80363197500158934,59.213845049894488,34.320854157994134,trajectory reached the configured outer_limit radius
30,365,0.7907034071754645,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.1609448168382004,0.015315606000000001,2.2360679774997902,5.0000000000000027,-0.80363292254055929,59.213811040068677,34.320962779319622,trajectory reached the configured outer_limit radius
30,366,0.79070567734956099,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.1510750848566724,0.012114784999999999,2.2360679774997898,5.0000000000000009,-0.80363388785112788,59.213775921143807,34.321072145528731,trajectory reached the configured outer_limit radius
30,367,0.79070794752365736,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.1413564210467557,0.017850339,2.2360679774997898,5.0000000000000009,-0.80363487089031926,59.213739696829151,34.321182257656012,trajectory reached the configured outer_limit radius
30,368,0.79071021769775374,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.1317842561552922,0.013543682,2.2360679774997898,5.0000000000000009,-0.80363587161249783,59.213702370854151,34.321293116224645,trajectory reached the configured outer_limit radius
30,369,0.79071248787185022,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.1223542250608469,0.014475150000000001,2.2360679774997898,5.0000000000000009,-0.80363688996924387,59.213663946988255,34.321404721274575,trajectory reached the configured outer_limit radius
30,370,0.7907147580459466,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.1130621547505166,0.011857395,2.2360679774997898,5.0000000000000009,-0.80363792590929972,59.213624429054576,34.321517072388389,trajectory reached the configured outer_limit radius
30,371,0.79071702822004308,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.1039040532793045,0.014227887999999999,2.2360679774997898,5.0000000000000009,-0.80363897937850992,59.213583820943306,34.321630168715345,trajectory reached the configured outer_limit radius
30,372,0.79071929839413946,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0948760994253943,0.012687466999999999,2.2360679774997898,5.0000000000000009,-0.80364005031982599,59.213542126621135,34.321744008997783,trajectory reached the configured outer_limit radius
30,373,0.79072156856823594,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0859746331255407,0.012778823999999999,2.2360679774997898,5.0000000000000009,-0.80364113867330611,59.213499350138491,34.321858591592111,trajectory reached the configured outer_limit radius
30,374,0.79072383874233232,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0771961465403193,0.012159727,2.2360679774997898,5.0000000000000009,-0.80364224437616238,59.213455495635927,34.321973914495366,trajectory reached the configured outer_limit radius
30,375,0.79072610891642869,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0685372757530107,0.01097091,2.2360679774997898,5.0000000000000009,-0.80364336736278841,59.213410567348333,34.322089975362253,trajectory reached the configured outer_limit radius
30,376,0.79072837909052518,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.059994792993372,0.011846616000000001,2.2360679774997898,5.0000000000000009,-0.8036445075648434,59.21336456960703,34.322206771529949,trajectory reached the configured outer_limit radius
30,377,0.79073064926462155,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0515655994225241,0.012629672999999999,2.2360679774997898,5.0000000000000009,-0.80364566491131262,59.213317506842394,34.322324300037891,trajectory reached the configured outer_limit radius
30,378,0.79073291943871804,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0432467183459826,0.013610446999999999,2.2360679774997898,5.0000000000000009,-0.80364683932859249,59.213269383583395,34.322442557644116,trajectory reached the configured outer_limit radius
30,379,0.79073518961281442,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0350352889004322,0.015815868,2.2360679774997902,5.0000000000000027,-0.80364803074058555,59.213220204458011,34.322561540846742,trajectory reached the configured outer_limit radius
31,361,0.79069432647907878,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.1857992951295406,0.011698024,2.2360679774997898,5.0000000000000009,-0.80363089341655058,59.21386214443524,34.320670557686647,trajectory reached the configured outer_limit radius
31,362,0.79069659665317527,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.175404288902369,0.013541904,2.2360679774997898,5.0000000000000009,-0.80363181292396213,59.213829922283544,34.320778109093773,trajectory reached the configured outer_limit radius
31,363,0.79069886682727164,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.1651757844134432,0.012059846000000001,2.2360679774997898,5.0000000000000009,-0.80363275042797866,59.21379657688032,34.320886414483383,trajectory reached the configured outer_limit radius
31,364,0.79070113700136813,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.1551085248359225,0.012555408000000001,2.2360679774997898,5.0000000000000009,-0.80363370589654681,59.213762111529576,34.320995476105402,trajectory reached the configured outer_limit radius
31,365,0.7907034071754645,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.1451974983674367,0.013105492,2.2360679774997898,5.0000000000000009,-0.80363467929486521,59.213726529535215,34.321105295624484,trajectory reached the configured outer_limit radius
31,366,0.79070567734956099,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.1354379232343481,0.012551908000000001,2.2360679774997898,5.0000000000000009,-0.80363567058519936,59.213689834225647,34.3212158741471,trajectory reached the configured outer_limit radius
31,367,0.79070794752365736,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.1258252338610415,0.0148302,2.2360679774997898,5.0000000000000009,-0.80363667972673958,59.213652028974892,34.32132721225085,trajectory reached the configured outer_limit radius
31,368,0.79071021769775374,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.1163550680058014,0.017209056,2.2360679774997898,5.0000000000000009,-0.8036377066755005,59.213613117221009,34.321439310011385,trajectory reached the configured outer_limit radius
31,369,0.79071248787185022,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.1070232548962791,0.012432772,2.2360679774997898,5.0000000000000009,-0.80363875138427698,59.213573102479415,34.321552167030795,trajectory reached the configured outer_limit radius
31,370,0.7907147580459466,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0978258041700686,0.016079527999999999,2.2360679774997898,5.0000000000000009,-0.80363981380261229,59.213531988354205,34.32166578246229,trajectory reached the configured outer_limit radius
31,371,0.79071702822004308,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0887588956328669,0.011760609999999999,2.2360679774997902,5.0000000000000027,-0.80364089387680493,59.213489778547888,34.321780155037132,trajectory reached the configured outer_limit radius
31,372,0.79071929839413946,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0798188697375322,0.012649926000000001,2.2360679774997898,5.0000000000000009,-0.80364199154993665,59.213446476867198,34.321895283087649,trajectory reached the configured outer_limit radius
31,373,0.79072156856823594,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0710022186851944,0.013218508,2.2360679774997898,5.0000000000000009,-0.80364310676192185,59.213402087228509,34.322011164571784,trajectory reached the configured outer_limit radius
31,374,0.79072383874233232,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0623055781608555,0.012334528000000001,2.2360679774997898,5.0000000000000009,-0.80364423944956676,59.213356613661816,34.322127797096968,trajectory reached the configured outer_limit radius
31,375,0.79072610891642869,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0537257196227445,0.013081290000000001,2.2360679774997898,5.0000000000000009,-0.80364538954665243,59.213310060310924,34.322245177938619,trajectory reached the configured outer_limit radius
31,376,0.79072837909052518,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0452595430886005,0.012881465999999999,2.2360679774997898,5.0000000000000009,-0.8036465569840191,59.213262431436107,34.322363304064794,trajectory reached the configured outer_limit radius
31,377,0.79073064926462155,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0369040704052663,0.012254629,2.2360679774997898,5.0000000000000009,-0.80364774168966657,59.213213731412452,34.322482172153592,trajectory reached the configured outer_limit radius
31,378,0.79073291943871804,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0286564389598203,0.013366355999999999,2.2360679774997898,5.0000000000000009,-0.80364894358884842,59.213163964730235,34.322601778613461,trajectory reached the configured outer_limit radius
31,379,0.79073518961281442,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0205138957661024,0.011511810000000001,2.2360679774997898,5.0000000000000009,-0.80365016260418976,59.21311313599216,34.322722119601977,trajectory reached the configured outer_limit radius
32,361,0.79069432647907878,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1701150541675851,0.015274282,2.2360679774997898,5.0000000000000009,-0.80363253747565766,59.213783622905751,34.320805487247952,trajectory reached the configured outer_limit radius
32,362,0.79069659665317527,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1598418667622017,0.01169342,2.2360679774997898,5.0000000000000009,-0.8036334816470504,59.213749890452867,34.320914151784386,trajectory reached the configured outer_limit radius
32,363,0.79069886682727164,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.149730364090817,0.011783649,2.2360679774997898,5.0000000000000009,-0.80363444393058947,59.213715031240135,34.321023585324518,trajectory reached the configured outer_limit radius
32,364,0.79070113700136813,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1397755373164893,0.016476286,2.2360679774997898,5.0000000000000009,-0.80363542429734403,59.213679048154816,34.32113378964111,trajectory reached the configured outer_limit radius
32,365,0.7907034071754645,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1299726068812159,0.012021611999999999,2.2360679774997898,5.0000000000000009,-0.80363642271502422,59.213641944134196,34.32124476592864,trajectory reached the configured outer_limit radius
32,366,0.79070567734956099,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.12031700870899,0.011101066999999999,2.2360679774997898,5.0000000000000009,-0.80363743914784314,59.213603722186924,34.321356514832353,trajectory reached the configured outer_limit radius
32,367,0.79070794752365736,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1108043814239332,0.012055537999999999,2.2360679774997898,5.0000000000000009,-0.80363847355645479,59.213564385408823,34.321469036478085,trajectory reached the configured outer_limit radius
32,368,0.79071021769775374,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.1014305545429286,0.012438326,2.2360679774997902,5.0000000000000027,-0.80363952589790144,59.213523936997099,34.321582330500668,trajectory reached the configured outer_limit radius
32,369,0.79071248787185022,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0921915374559665,0.012493428000000001,2.2360679774997898,5.0000000000000009,-0.803640596125614,59.213482380259542,34.321696396069278,trajectory reached the configured outer_limit radius
32,370,0.7907147580459466,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0830835092556752,0.012177014999999999,2.2360679774997898,5.0000000000000009,-0.80364168418942739,59.213439718624308,34.321811231915881,trajectory reached the configured outer_limit radius
32,371,0.79071702822004308,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.074102809230018,0.012387919000000001,2.2360679774997898,5.0000000000000009,-0.80364279003563099,59.213395955644032,34.321926836359857,trajectory reached the configured outer_limit radius
32,372,0.79071929839413946,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0652459280184612,0.012188766,2.2360679774997898,5.0000000000000009,-0.80364391360702236,59.213351095001336,34.322043207332477,trajectory reached the configured outer_limit radius
32,373,0.79072156856823594,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0565094994048145,0.013466679,2.2360679774997898,5.0000000000000009,-0.80364505484299009,59.213305140510521,34.322160342400366,trajectory reached the configured outer_limit radius
32,374,0.79072383874233232,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0478902926002407,0.011927985,2.2360679774997898,5.0000000000000009,-0.80364621367960742,59.21325809611934,34.322278238789622,trajectory reached the configured outer_limit radius
32,375,0.79072610891642869,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0393852050908468,0.012706067999999999,2.2360679774997898,5.0000000000000009,-0.80364739004973273,59.213209965908092,34.322396893405021,trajectory reached the configured outer_limit radius
32,376,0.79072837909052518,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0309912559381935,0.013675522000000001,2.2360679774997898,5.0000000000000009,-0.80364858388311489,59.2131607540896,34.322516302852279,trajectory reached the configured outer_limit radius
32,377,0.79073064926462155,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0227055794935263,0.012952861,2.2360679774997898,5.0000000000000009,-0.80364979510651524,59.213110465007233,34.322636463459041,trajectory reached the configured outer_limit radius
32,378,0.79073291943871804,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0145254195248752,0.011677612,2.2360679774997898,5.0000000000000009,-0.80365102364383134,59.213059103131279,34.322757371290834,trajectory reached the configured outer_limit radius
32,379,0.79073518961281442,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0064481237288989,0.012011667,2.2360679774997898,5.0000000000000009,-0.80365226941621326,59.213006673057613,34.322879022171911,trajectory reached the configured outer_limit radius
33,361,0.79069432647907878,-0.4365,fraction,250,0,outer_limit,nan,0,5.1549470074596915,0.013683757,2.2360679774997898,5.0000000000000009,-0.80363417039401885,59.213704930492774,34.320937574719935,trajectory reached the configured outer_limit radius
33,362,0.79069659665317527,-0.4365,fraction,250,0,outer_limit,nan,0,5.1447888486329774,0.012838621999999999,2.2360679774997898,5.0000000000000009,-0.80363513840998024,59.213669737166128,34.321047313382444,trajectory reached the configured outer_limit radius
33,363,0.79069886682727164,-0.4365,fraction,250,0,outer_limit,nan,0,5.1347878661854187,0.011612812,2.2360679774997898,5.0000000000000009,-0.80363612465755052,59.213633413080856,34.321157835560065,trajectory reached the configured outer_limit radius
33,364,0.79070113700136813,-0.4365,fraction,250,0,outer_limit,nan,0,5.1249392808303593,0.011883738,2.2360679774997898,5.0000000000000009,-0.80363712911010554,59.213595960771727,34.321269142550669,trajectory reached the configured outer_limit radius
33,365,0.7907034071754645,-0.4365,fraction,250,0,outer_limit,nan,0,5.1152385281616608,0.012847244000000001,2.2360679774997898,5.0000000000000009,-0.80363815173711339,59.213557382869737,34.321381235083251,trajectory reached the configured outer_limit radius
33,366,0.79070567734956099,-0.4365,fraction,250,0,outer_limit,nan,0,5.1056812459406,0.017669720999999999,2.2360679774997898,5.0000000000000009,-0.80363919250407678,59.213517682117278,34.321494113347875,trajectory reached the configured outer_limit radius
33,367,0.79070794752365736,-0.4365,fraction,250,0,outer_limit,nan,0,5.0962632623079314,0.012072963000000001,2.2360679774997898,5.0000000000000009,-0.80364025137250605,59.213476861381189,34.321607777025378,trajectory reached the configured outer_limit radius
33,368,0.79071021769775374,-0.4365,fraction,250,0,outer_limit,nan,0,5.0869805848400551,0.012348952999999999,2.2360679774997898,5.0000000000000009,-0.80364132829993329,59.21343492366185,34.321722225315298,trajectory reached the configured outer_limit radius
33,369,0.79071248787185022,-0.4365,fraction,250,0,outer_limit,nan,0,5.0778293903952525,0.014109879000000001,2.2360679774997898,5.0000000000000009,-0.80364242323993851,59.213391872100637,34.321837456962122,trajectory reached the configured outer_limit radius
33,370,0.7907147580459466,-0.4365,fraction,250,0,outer_limit,nan,0,5.0688060156651726,0.011982754999999999,2.2360679774997898,5.0000000000000009,-0.80364353614221351,59.213347709985293,34.321953470283503,trajectory reached the configured outer_limit radius
33,371,0.79071702822004308,-0.4365,fraction,250,0,outer_limit,nan,0,5.0599069483609522,0.012545348,2.2360679774997902,5.0000000000000027,-0.80364466695263959,59.213302440753537,34.322070263195911,trajectory reached the configured outer_limit radius
33,372,0.79071929839413946,-0.4365,fraction,250,0,outer_limit,nan,0,5.0511288190280572,0.012061674,2.2360679774997898,5.0000000000000009,-0.803645815613378,59.213256067993314,34.322187833236839,trajectory reached the configured outer_limit radius
33,373,0.79072156856823594,-0.4365,fraction,250,0,outer_limit,nan,0,5.042468393384274,0.011506503,2.2360679774997898,5.0000000000000009,-0.80364698206297358,59.213208595445032,34.322306177590043,trajectory reached the configured outer_limit radius
33,374,0.79072383874233232,-0.4365,fraction,250,0,outer_limit,nan,0,5.0339225651774102,0.011559247,2.2360679774997898,5.0000000000000009,-0.80364816623647761,59.21316002699939,34.32242529310804,trajectory reached the configured outer_limit radius
33,375,0.79072610891642869,-0.4365,fraction,250,0,outer_limit,nan,0,5.0254883495028677,0.011434718,2.2360679774997898,5.0000000000000009,-0.80364936806556653,59.213110366696682,34.322545176334103,trajectory reached the configured outer_limit radius
33,376,0.79072837909052518,-0.4365,fraction,250,0,outer_limit,nan,0,5.0171628765675456,0.013706446000000001,2.2360679774997898,5.0000000000000009,-0.80365058747866769,59.213059618723129,34.322665823520509,trajectory reached the configured outer_limit radius
33,377,0.79073064926462155,-0.4365,fraction,250,0,outer_limit,nan,0,5.0089433858218024,0.012185448,2.2360679774997898,5.0000000000000009,-0.80365182440110605,59.213007787408401,34.322787230650995,trajectory reached the configured outer_limit radius
33,378,0.79073291943871804,-0.4365,fraction,250,0,outer_limit,nan,0,5.0008272204964497,0.011837146,2.2360679774997898,5.0000000000000009,-0.8036530787552234,59.212954877222003,34.32290939345804,trajectory reached the configured outer_limit radius
33,379,0.79073518961281442,-0.4365,fraction,250,0,outer_limit,nan,0,4.9928118224432199,0.012049071,2.2360679774997898,5.0000000000000009,-0.80365435046053191,59.212900892768758,34.323032307441743,trajectory reached the configured outer_limit radius
34,361,0.79069432647907878,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1402642953993203,0.012530062,2.2360679774997898,5.0000000000000009,-0.80363579110269268,59.213626164483927,34.321066859180753,trajectory reached the configured outer_limit radius
34,362,0.79069659665317527,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1302149401788579,0.012483612,2.2360679774997898,5.0000000000000009,-0.80363678217372003,59.213589557681516,34.321177633770986,trajectory reached the configured outer_limit radius
34,363,0.79069886682727164,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1203185328738448,0.012738187999999999,2.2360679774997898,5.0000000000000009,-0.80363779159857907,59.213551815723719,34.321289205883858,trajectory reached the configured outer_limit radius
34,364,0.79070113700136813,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1105705072264032,0.012241444000000001,2.2360679774997898,5.0000000000000009,-0.80363881935223402,59.213512940850663,34.321401576347824,trajectory reached the configured outer_limit radius
34,365,0.7907034071754645,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.1009664986622196,0.013197392,2.2360679774997898,5.0000000000000009,-0.80363986540527854,59.213472935438524,34.321514745432822,trajectory reached the configured outer_limit radius
34,366,0.79070567734956099,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0915023325539952,0.012754435,2.2360679774997898,5.0000000000000009,-0.80364092972393053,59.213431802010291,34.321628712880681,trajectory reached the configured outer_limit radius
34,367,0.79070794752365736,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0821740133364557,0.012504148,2.2360679774997898,5.0000000000000009,-0.80364201227004617,59.213389543246038,34.321743477933126,trajectory reached the configured outer_limit radius
34,368,0.79071021769775374,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0729777143630441,0.011353149999999999,2.2360679774997898,5.0000000000000009,-0.8036431130011783,59.213346161988397,34.321859039362252,trajectory reached the configured outer_limit radius
34,369,0.79071248787185022,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0639097685036463,0.013302417,2.2360679774997898,5.0000000000000009,-0.80364423187064304,59.21330166124752,34.32197539549648,trajectory reached the configured outer_limit radius
34,370,0.7907147580459466,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0549666593737621,0.012192765,2.2360679774997898,5.0000000000000009,-0.80364536882761217,59.213256044203277,34.322092544247347,trajectory reached the configured outer_limit radius
34,371,0.79071702822004308,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0461450131639403,0.012058256,2.2360679774997898,5.0000000000000009,-0.80364652381722479,59.213209314206281,34.322210483134853,trajectory reached the configured outer_limit radius
34,372,0.79071929839413946,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0374415910099444,0.015773089000000001,2.2360679774997898,5.0000000000000009,-0.80364769678070191,59.213161474777742,34.32232920931294,trajectory reached the configured outer_limit radius
34,373,0.79072156856823594,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0288532818776286,0.012475378000000001,2.2360679774997898,5.0000000000000009,-0.80364888765547626,59.213112529607493,34.322448719590412,trajectory reached the configured outer_limit radius
