velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
32,503,0.83675275363432855,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4886582643378314,0.0035069490000000001,2.2360679774997898,5.0000000000000009,-0.77948584869787785,60.244720868690884,32.141348879780296,trajectory reached the configured outer_limit radius
32,504,0.8369797710439707,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4857177232281138,0.003201406,2.2360679774997898,5.0000000000000009,-0.77919391926695303,60.259744839787622,32.122912335307028,trajectory reached the configured outer_limit radius
32,505,0.83720678845361285,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4827925555545065,0.0032099450000000001,2.2360679774997898,5.0000000000000009,-0.77890146132869231,60.274796126698476,32.104466951782015,trajectory reached the configured outer_limit radius
32,506,0.837433805863255,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4798826096996776,0.0035993679999999999,2.2360679774997898,5.0000000000000009,-0.77860848207123523,60.289874245741252,32.086012987656915,trajectory reached the configured outer_limit radius
32,507,0.83766082327289715,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4769877362710124,0.0032975970000000002,2.2360679774997898,5.0000000000000009,-0.77831498858485149,60.304978719793105,32.067550697328173,trajectory reached the configured outer_limit radius
32,508,0.8378878406825393,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.4741077880572948,0.0032852160000000001,2.2360679774997902,5.0000000000000027,-0.77802098786369056,60.320109078175989,32.049080331212934,trajectory reached the configured outer_limit radius
32,509,0.83811485809218145,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.471242619986558,0.003882155,2.2360679774997898,5.0000000000000009,-0.77772648680749656,60.335264856545315,32.030602135823415,trajectory reached the configured outer_limit radius
33,492,0.83425556212826479,-0.4365,fraction,250,0,outer_limit,nan,0,1.5129535343422527,0.0028821160000000001,2.2360679774997898,5.0000000000000009,-0.78219951871154403,60.106586156048564,32.317772344035632,trajectory reached the configured outer_limit radius
33,493,0.83448257953790694,-0.4365,fraction,250,0,outer_limit,nan,0,1.5098340130835897,0.0034733289999999998,2.2360679774997898,5.0000000000000009,-0.7819108462559422,60.121441565654742,32.299312861046189,trajectory reached the configured outer_limit radius
33,494,0.83470959694754909,-0.4365,fraction,250,0,outer_limit,nan,0,1.5067317700458696,0.0028693170000000001,2.2360679774997898,5.0000000000000009,-0.78162156772938329,60.136329467282053,32.280842010038356,trajectory reached the configured outer_limit radius
33,495,0.83493661435719124,-0.4365,fraction,250,0,outer_limit,nan,0,1.5036466241367721,0.0032380239999999999,2.2360679774997898,5.0000000000000009,-0.78133169150387527,60.151249297745885,32.262360096229969,trajectory reached the configured outer_limit radius
33,496,0.83516363176683339,-0.4365,fraction,250,0,outer_limit,nan,0,1.5005783970937545,0.004200629,2.2360679774997898,5.0000000000000009,-0.78104122583094671,60.166200501902559,32.243867419831872,trajectory reached the configured outer_limit radius
33,497,0.83539064917647554,-0.4365,fraction,250,0,outer_limit,nan,0,1.4975269134253124,0.0039421070000000002,2.2360679774997898,5.0000000000000009,-0.78075017884396491,60.1811825324992,32.22536427615033,trajectory reached the configured outer_limit radius
33,498,0.83561766658611769,-0.4365,fraction,250,0,outer_limit,nan,0,1.4944920003536439,0.0030556810000000002,2.2360679774997898,5.0000000000000009,-0.78045855856039692,60.196194850026934,32.206850955683137,trajectory reached the configured outer_limit radius
33,499,0.83584468399575984,-0.4365,fraction,250,0,outer_limit,nan,0,1.4914734877588955,0.0033419550000000002,2.2360679774997898,5.0000000000000009,-0.78016637288402246,60.211236922576845,32.188327744216792,trajectory reached the configured outer_limit radius
33,500,0.83607170140540199,-0.4365,fraction,250,0,outer_limit,nan,0,1.4884712081248135,0.0040789299999999997,2.2360679774997898,5.0000000000000009,-0.77987362960707296,60.226308225701608,32.169794922919309,trajectory reached the configured outer_limit radius
33,501,0.83629871881504414,-0.4365,fraction,250,0,outer_limit,nan,0,1.4854849964857522,0.0041173579999999998,2.2360679774997898,5.0000000000000009,-0.77958033641233304,60.241408242278872,32.151252768432066,trajectory reached the configured outer_limit radius
33,502,0.8365257362246864,-0.4365,fraction,250,0,outer_limit,nan,0,1.4825146903750199,0.003246292,2.2360679774997898,5.0000000000000009,-0.77928650087517704,60.256536462378939,32.13270155295821,trajectory reached the configured outer_limit radius
33,503,0.83675275363432855,-0.4365,fraction,250,0,outer_limit,nan,0,1.4795601297746546,0.0033626469999999999,2.2360679774997898,5.0000000000000009,-0.77899213046556337,60.271692383134607,32.11414154434798,trajectory reached the configured outer_limit radius
33,504,0.8369797710439707,-0.4365,fraction,250,0,outer_limit,nan,0,1.4766211570662535,0.0041233620000000002,2.2360679774997898,5.0000000000000009,-0.77869723254997769,60.286875508615651,32.095573006186285,trajectory reached the configured outer_limit radius
33,505,0.83720678845361285,-0.4365,fraction,250,0,outer_limit,nan,0,1.4736976169832461,0.002522406,2.2360679774997902,5.0000000000000027,-0.77840181439332146,60.30208534970491,32.076996197871217,trajectory reached the configured outer_limit radius
33,506,0.837433805863255,-0.4365,fraction,250,0,outer_limit,nan,0,1.4707893565641885,0.0030713849999999998,2.2360679774997898,5.0000000000000009,-0.77810588316076701,60.317321423977965,32.058411374697222,trajectory reached the configured outer_limit radius
33,507,0.83766082327289715,-0.4365,fraction,250,0,outer_limit,nan,0,1.4678962251073149,0.0030771739999999998,2.2360679774997898,5.0000000000000009,-0.77780944591955803,60.332583255586499,32.039818787933875,trajectory reached the configured outer_limit radius
33,508,0.8378878406825393,-0.4365,fraction,250,0,outer_limit,nan,0,1.4650180741261865,0.0031791570000000002,2.2360679774997898,5.0000000000000009,-0.77751250964076668,60.347870375142321,32.021218684899736,trajectory reached the configured outer_limit radius
33,509,0.83811485809218145,-0.4365,fraction,250,0,outer_limit,nan,0,1.4621547573063953,0.0037888090000000002,2.2360679774997911,5.0000000000000062,-0.77721508120102023,60.363182319606146,32.002611309039473,trajectory reached the configured outer_limit radius
34,492,0.83425556212826479,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.5040808967794979,0.0035646739999999999,2.2360679774997898,5.0000000000000009,-0.78175188671284779,60.131102734895691,32.292929821525902,trajectory reached the configured outer_limit radius
34,493,0.83448257953790694,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.5009622979023614,0.0036264999999999999,2.2360679774997898,5.0000000000000009,-0.78146027235851423,60.146117577215861,32.274338344999769,trajectory reached the configured outer_limit radius
34,494,0.83470959694754909,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4978610505304166,0.0029636020000000001,2.2360679774997898,5.0000000000000009,-0.78116806038292563,60.161164306318135,32.255736094865021,trajectory reached the configured outer_limit radius
34,495,0.83493661435719124,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4947769718309545,0.0032768070000000001,2.2360679774997898,5.0000000000000009,-0.78087525913415612,60.176242360206075,32.237123372817123,trajectory reached the configured outer_limit radius
34,496,0.83516363176683339,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.491709881849077,0.0043166749999999999,2.2360679774997898,5.0000000000000009,-0.78058187683972824,60.191351184944878,32.21850047558177,trajectory reached the configured outer_limit radius
34,497,0.83539064917647554,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4886596034473387,0.0033119360000000001,2.2360679774997898,5.0000000000000009,-0.78028792160893579,60.206490234510433,32.199867695014959,trajectory reached the configured outer_limit radius
34,498,0.83561766658611769,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4856259622469838,0.0032346380000000002,2.2360679774997907,5.0000000000000044,-0.77999340143511819,60.221658970641144,32.181225318200163,trajectory reached the configured outer_limit radius
34,499,0.83584468399575984,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4826087865706328,0.0029241430000000001,2.2360679774997898,5.0000000000000009,-0.77969832419786467,60.236856862694538,32.162573627544063,trajectory reached the configured outer_limit radius
34,500,0.83607170140540199,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4796079073866129,0.0035620080000000002,2.2360679774997902,5.0000000000000027,-0.77940269766517167,60.252083387507696,32.143912900870113,trajectory reached the configured outer_limit radius
34,501,0.83629871881504414,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4766231582545379,0.0035373240000000001,2.2360679774997898,5.0000000000000009,-0.77910652949554116,60.267338029258838,32.125243411506993,trajectory reached the configured outer_limit radius
34,502,0.8365257362246864,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4736543752724516,0.0027614580000000001,2.2360679774997907,5.0000000000000044,-0.7788098272400229,60.282620279336051,32.106565428379078,trajectory reached the configured outer_limit radius
34,503,0.83675275363432855,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4707013970252534,0.0029566829999999999,2.2360679774997898,5.0000000000000009,-0.7785125983442176,60.297929636205012,32.087879216090798,trajectory reached the configured outer_limit radius
34,504,0.8369797710439707,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4677640645343863,0.0044488380000000001,2.2360679774997898,5.0000000000000009,-0.77821485015021508,60.313265605284471,32.069185035012325,trajectory reached the configured outer_limit radius
34,505,0.83720678845361285,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4648422212089178,0.0022434579999999998,2.2360679774997898,5.0000000000000009,-0.77791658989849688,60.328627698820704,32.050483141360417,trajectory reached the configured outer_limit radius
34,506,0.837433805863255,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4619357127977464,0.0030718519999999999,2.2360679774997898,5.0000000000000009,-0.77761782472978891,60.344015435766707,32.031773787277928,trajectory reached the configured outer_limit radius
34,507,0.83766082327289715,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.459044387343033,0.003730793,2.2360679774997898,5.0000000000000009,-0.77731856168686631,60.359428341664923,32.013057220912813,trajectory reached the configured outer_limit radius
34,508,0.8378878406825393,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4561680951348579,0.0048460309999999998,2.2360679774997898,5.0000000000000009,-0.77701880771631771,60.374865948531749,31.994333686494368,trajectory reached the configured outer_limit radius
34,509,0.83811485809218145,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4533066886668815,0.0033181700000000001,2.2360679774997898,5.0000000000000009,-0.7767185696702702,60.390327794744181,31.975603424406962,trajectory reached the configured outer_limit radius
35,492,0.83425556212826479,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4954354734865398,0.0042676880000000004,2.2360679774997898,5.0000000000000009,-0.78131692863479474,60.154965145829628,32.268942350923325,trajectory reached the configured outer_limit radius
35,493,0.83448257953790694,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.492317892349752,0.003319317,2.2360679774997898,5.0000000000000009,-0.78102248809018471,60.1701332113958,32.250225152856274,trajectory reached the configured outer_limit radius
35,494,0.83470959694754909,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4892177328631746,0.0036941000000000001,2.2360679774997898,5.0000000000000009,-0.78072745830354628,60.185332566457099,32.231497764264006,trajectory reached the configured outer_limit radius
35,495,0.83493661435719124,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4861348105217178,0.0038846900000000001,2.2360679774997898,5.0000000000000009,-0.78043184759726492,60.200562650347223,32.212760483322441,trajectory reached the configured outer_limit radius
35,496,0.83516363176683339,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4830689437443556,0.0039346900000000002,2.2360679774997898,5.0000000000000009,-0.78013566417314095,60.215822910479147,32.194013603274612,trajectory reached the configured outer_limit radius
35,497,0.83539064917647554,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4800199538122527,0.0026965119999999999,2.2360679774997898,5.0000000000000009,-0.77983891611472467,60.231112802192655,32.175257412529902,trajectory reached the configured outer_limit radius
35,498,0.83561766658611769,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4769876648084908,0.002829177,2.2360679774997902,5.0000000000000027,-0.77954161138958544,60.246431788607403,32.156492194763366,trajectory reached the configured outer_limit radius
35,499,0.83584468399575984,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4739719035594039,0.0038546209999999999,2.2360679774997898,5.0000000000000009,-0.77924375785153044,60.261779340475897,32.137718229005571,trajectory reached the configured outer_limit radius
35,500,0.83607170140540199,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4709724995775022,0.003302943,2.2360679774997898,5.0000000000000009,-0.77894536324275732,60.277154936045818,32.118935789740789,trajectory reached the configured outer_limit radius
35,501,0.83629871881504414,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4679892850058118,0.0042539650000000002,2.2360679774997898,5.0000000000000009,-0.77864643519595966,60.292558060920427,32.100145146992332,trajectory reached the configured outer_limit radius
35,502,0.8365257362246864,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4650220945636898,0.0050520119999999998,2.2360679774997898,5.0000000000000009,-0.77834698123637502,60.307988207926051,32.081346566412783,trajectory reached the configured outer_limit radius
35,503,0.83675275363432855,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4620707654941001,0.0029753599999999998,2.2360679774997902,5.0000000000000027,-0.77804700878378918,60.32344487698019,32.062540309369126,trajectory reached the configured outer_limit radius
35,504,0.8369797710439707,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4591351375121269,0.003105493,2.2360679774997898,5.0000000000000009,-0.77774652515447618,60.338927574965133,32.043726633024768,trajectory reached the configured outer_limit radius
35,505,0.83720678845361285,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4562150527549356,0.003152307,2.2360679774997898,5.0000000000000009,-0.77744553756310852,60.354435815603409,32.024905790423645,trajectory reached the configured outer_limit radius
35,506,0.837433805863255,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4533103557328568,0.003281183,2.2360679774997898,5.0000000000000009,-0.77714405312460788,60.36996911933597,32.006078030566933,trajectory reached the configured outer_limit radius
35,507,0.83766082327289715,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4504208932818803,0.003851138,2.2360679774997902,5.0000000000000027,-0.77684207885595635,60.385527013203827,31.987243598492096,trajectory reached the configured outer_limit radius
35,508,0.8378878406825393,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4475465145172197,0.0031740560000000002,2.2360679774997898,5.0000000000000009,-0.77653962167796442,60.401109030732428,31.968402735348796,trajectory reached the configured outer_limit radius
35,509,0.83811485809218145,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.444687070788031,0.0035965620000000002,2.2360679774997898,5.0000000000000009,-0.77623668841699034,60.416714711818969,31.949555678471459,trajectory reached the configured outer_limit radius
36,492,0.83425556212826479,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4870068710449422,0.003399647,2.2360679774997898,5.0000000000000009,-0.78089444982680012,60.17818295209841,32.245791825455356,trajectory reached the configured outer_limit radius
36,493,0.83448257953790694,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4838903942691002,0.003070194,2.2360679774997898,5.0000000000000009,-0.7805972957165721,60.193498211091708,32.226954988215063,trajectory reached the configured outer_limit radius
36,494,0.83470959694754909,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4807914063423429,0.0026405859999999999,2.2360679774997898,5.0000000000000009,-0.78029956066742856,60.208844170609126,32.208108532226582,trajectory reached the configured outer_limit radius
36,495,0.83493661435719124,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4777097211512595,0.0030148229999999998,2.2360679774997898,5.0000000000000009,-0.78000125297444234,60.224220271446811,32.189252752152719,trajectory reached the configured outer_limit radius
36,496,0.83516363176683339,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4746451555511031,0.0031614490000000002,2.2360679774997898,5.0000000000000009,-0.77970238081210819,60.239625962494031,32.170387937760196,trajectory reached the configured outer_limit radius
36,497,0.83539064917647554,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.471597529302336,0.0031535930000000001,2.2360679774997898,5.0000000000000009,-0.77940295223668521,60.25506070058082,32.151514374020486,trajectory reached the configured outer_limit radius
36,498,0.83561766658611769,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4685666650090619,0.0030175520000000002,2.2360679774997902,5.0000000000000027,-0.77910297518846594,60.270523950329213,32.132632341205202,trajectory reached the configured outer_limit radius
36,499,0.83584468399575984,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4655523880589321,0.0028315879999999999,2.2360679774997898,5.0000000000000009,-0.77880245749399668,60.286015184008676,32.113742114981505,trajectory reached the configured outer_limit radius
36,500,0.83607170140540199,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4625545265647546,0.0046761459999999999,2.2360679774997898,5.0000000000000009,-0.77850140686824199,60.301533881393539,32.094843966501955,trajectory reached the configured outer_limit radius
36,501,0.83629871881504414,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4595729113076441,0.0045676939999999997,2.2360679774997898,5.0000000000000009,-0.77819983091668132,60.31707952962681,32.075938162495305,trajectory reached the configured outer_limit radius
36,502,0.8365257362246864,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4566073756815947,0.002010263,2.2360679774997898,5.0000000000000009,-0.77789773713736843,60.332651623084274,32.057024965352753,trajectory reached the configured outer_limit radius
36,503,0.83675275363432855,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4536577556395378,0.003064556,2.2360679774997898,5.0000000000000009,-0.77759513292293181,60.348249663244516,32.038104633213685,trajectory reached the configured outer_limit radius
36,504,0.8369797710439707,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4507238896408448,0.0033953680000000002,2.2360679774997898,5.0000000000000009,-0.77729202556252475,60.363873158560516,32.019177420048678,trajectory reached the configured outer_limit radius
36,505,0.83720678845361285,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4478056186000854,0.0030473729999999999,2.2360679774997898,5.0000000000000009,-0.77698842224373332,60.379521624334814,32.000243575740186,trajectory reached the configured outer_limit radius
36,506,0.837433805863255,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4449027858371917,0.003167609,2.2360679774997898,5.0000000000000009,-0.7766843300544285,60.395194582597249,31.981303346159613,trajectory reached the configured outer_limit radius
36,507,0.83766082327289715,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4420152370288579,0.0028926720000000002,2.2360679774997898,5.0000000000000009,-0.77637975598458275,60.410891561987306,31.962356973248497,trajectory reached the configured outer_limit radius
36,508,0.8378878406825393,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4391428201611576,0.003680113,2.2360679774997898,5.0000000000000009,-0.7760747069280366,60.426612097636514,31.94340469508915,trajectory reached the configured outer_limit radius
36,509,0.83811485809218145,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4362853854833906,0.003456134,2.2360679774997907,5.0000000000000044,-0.77576918968422726,60.442355731055706,31.924446745980958,trajectory reached the configured outer_limit radius
37,492,0.83425556212826479,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4787854314728719,0.0031422609999999999,2.2360679774997902,5.0000000000000027,-0.78048426717054531,60.200765192613723,32.223461290029789,trajectory reached the configured outer_limit radius
37,493,0.83448257953790694,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4756701377245949,0.0040008709999999996,2.2360679774997898,5.0000000000000009,-0.78018450923695382,60.216221783261801,32.204510719086237,trajectory reached the configured outer_limit radius
37,494,0.83470959694754909,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4725723972554805,0.0030853220000000002,2.2360679774997898,5.0000000000000009,-0.77988417858633174,60.231708494106769,32.185551089891035,trajectory reached the configured outer_limit radius
37,495,0.83493661435719124,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4694920224042296,0.0050148809999999997,2.2360679774997898,5.0000000000000009,-0.77958328348493999,60.247224767528493,32.166582693601093,trajectory reached the configured outer_limit radius
37,496,0.83516363176683339,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4664288285211351,0.0028731609999999999,2.2360679774997898,5.0000000000000009,-0.7792818320785071,60.262770054012705,32.147605816519508,trajectory reached the configured outer_limit radius
37,497,0.83539064917647554,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4633826339032547,0.0026919610000000001,2.2360679774997898,5.0000000000000009,-0.7789798323945738,60.27834381199559,32.128620740189696,trajectory reached the configured outer_limit radius
37,498,0.83561766658611769,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4603532597314139,0.0039363779999999999,2.2360679774997898,5.0000000000000009,-0.77867729234476024,60.293945507716501,32.10962774149364,trajectory reached the configured outer_limit radius
37,499,0.83584468399575984,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4573405300089175,0.0028106580000000002,2.2360679774997898,5.0000000000000009,-0.77837421972700171,60.309574615070773,32.090627092744263,trajectory reached the configured outer_limit radius
37,500,0.83607170140540199,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4543442715018011,0.0033963019999999999,2.2360679774997907,5.0000000000000044,-0.77807062222769363,60.3252306154696,32.071619061777241,trajectory reached the configured outer_limit radius
37,501,0.83629871881504414,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4513643136808003,0.0042901859999999997,2.2360679774997898,5.0000000000000009,-0.77776650742381093,60.340912997700123,32.052603912038606,trajectory reached the configured outer_limit radius
37,502,0.8365257362246864,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4484004886647293,0.0027745500000000002,2.2360679774997898,5.0000000000000009,-0.7774618827849622,60.356621257791858,32.033581902673099,trajectory reached the configured outer_limit radius
37,503,0.83675275363432855,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4454526311654752,0.0028949990000000001,2.2360679774997898,5.0000000000000009,-0.77715675567538756,60.372354898884865,32.01455328860763,trajectory reached the configured outer_limit radius
37,504,0.8369797710439707,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4425205784343453,0.0033883619999999998,2.2360679774997898,5.0000000000000009,-0.77685113335591649,60.38811343110045,31.995518320632591,trajectory reached the configured outer_limit radius
37,505,0.83720678845361285,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4396041702098703,0.0041427850000000004,2.2360679774997898,5.0000000000000009,-0.77654502298587336,60.403896371417297,31.97647724548386,trajectory reached the configured outer_limit radius
37,506,0.837433805863255,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4367032486668667,0.003006416,2.2360679774997898,5.0000000000000009,-0.77623843162493544,60.419703243548561,31.957430305921111,trajectory reached the configured outer_limit radius
37,507,0.83766082327289715,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4338176583669224,0.0029718510000000002,2.2360679774997898,5.0000000000000009,-0.77593136623494963,60.435533577822468,31.938377740803855,trajectory reached the configured outer_limit radius
37,508,0.8378878406825393,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4309472462101105,0.0039566130000000003,2.2360679774997898,5.0000000000000009,-0.77562383368169774,60.451386911065867,31.919319785164124,trajectory reached the configured outer_limit radius
37,509,0.83811485809218145,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4280918613878779,0.0026720379999999998,2.2360679774997898,5.0000000000000009,-0.77531584073663029,60.46726278649075,31.900256670284051,trajectory reached the configured outer_limit radius
38,492,0.83425556212826479,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4707621644461029,0.003187591,2.2360679774997898,5.0000000000000009,-0.78008620842769882,60.222720406299587,32.201934860733026,trajectory reached the configured outer_limit radius
38,493,0.83448257953790694,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.467648125135822,0.0039348589999999998,2.2360679774997898,5.0000000000000009,-0.77978395371691589,60.238312624126955,32.18287629638337,trajectory reached the configured outer_limit radius
38,494,0.83470959694754909,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4645517009292195,0.003502551,2.2360679774997898,5.0000000000000009,-0.77948113442512257,60.253934390759973,32.163809223024018,trajectory reached the configured outer_limit radius
38,495,0.83493661435719124,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.461472702674087,0.0030193500000000001,2.2360679774997898,5.0000000000000009,-0.77917775878838147,60.269585150277344,32.144733928322914,trajectory reached the configured outer_limit radius
38,496,0.83516363176683339,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4584109442712703,0.0032950309999999999,2.2360679774997898,5.0000000000000009,-0.77887383492230866,60.285264354870378,32.125650695130538,trajectory reached the configured outer_limit radius
38,497,0.83539064917647554,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.455366242608465,0.0030460919999999998,2.2360679774997898,5.0000000000000009,-0.77856937082440469,60.300971464690257,32.106559801577895,trajectory reached the configured outer_limit radius
38,498,0.83561766658611769,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4523384174958998,0.0033058079999999999,2.2360679774997898,5.0000000000000009,-0.77826437437634222,60.316705947697983,32.087461521171377,trajectory reached the configured outer_limit radius
38,499,0.83584468399575984,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4493272916037467,0.0034140960000000001,2.2360679774997898,5.0000000000000009,-0.77795885334618109,60.332467279518738,32.068356122886044,trajectory reached the configured outer_limit radius
38,500,0.83607170140540199,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4463326904012086,0.0032195589999999999,2.2360679774997907,5.0000000000000044,-0.77765281539053732,60.348254943299402,32.049243871255399,trajectory reached the configured outer_limit radius
38,501,0.83629871881504414,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4433544420972608,0.0034947390000000002,2.2360679774997907,5.0000000000000044,-0.77734626805668927,60.36406842956989,32.030125026460652,trajectory reached the configured outer_limit radius
38,502,0.8365257362246864,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4403923775829783,0.004959303,2.2360679774997898,5.0000000000000009,-0.77703921878463167,60.379907236108536,32.010999844415366,trajectory reached the configured outer_limit radius
38,503,0.83675275363432855,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4374463303753502,0.0031422949999999998,2.2360679774997898,5.0000000000000009,-0.77673167490908979,60.395770867808992,31.991868576850138,trajectory reached the configured outer_limit radius
38,504,0.8369797710439707,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4345161365626571,0.0031521679999999999,2.2360679774997898,5.0000000000000009,-0.77642364366146466,60.411658836552306,31.972731471394141,trajectory reached the configured outer_limit radius
38,505,0.83720678845361285,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4316016347512159,0.0030832469999999999,2.2360679774997898,5.0000000000000009,-0.77611513217174133,60.427570661081866,31.953588771655653,trajectory reached the configured outer_limit radius
38,506,0.837433805863255,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4287026660135203,0.0034080460000000001,2.2360679774997898,5.0000000000000009,-0.77580614747035481,60.443505866879093,31.934440717298038,trajectory reached the configured outer_limit radius
38,507,0.83766082327289715,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4258190738377716,0.0030746440000000001,2.2360679774997898,5.0000000000000009,-0.77549669649000053,60.459463986045606,31.9152875441176,trajectory reached the configured outer_limit radius
38,508,0.8378878406825393,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4229507040786475,0.0027272199999999998,2.2360679774997898,5.0000000000000009,-0.77518678606740499,60.475444557185554,31.896129484117232,trajectory reached the configured outer_limit radius
38,509,0.83811485809218145,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4200974049094088,0.0030707899999999999,2.2360679774997898,5.0000000000000009,-0.77487642294505854,60.491447125291621,31.876966765578636,trajectory reached the configured outer_limit radius
