x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
75,19,r,0,0.7924360367121096,0.79243603671211027,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2251124997901588,3.2251124999059289,3.2251124997901588,3.2251124999059289,3.461877864439066,3.4618779044720602,2.2733686065253154,2.2733688549169084,-5.1412228308557841,-5.1412226335885425,66.045110547403553,66.045112020514253,2.2360679729744017,2.2360679820251779,-2.3915378938607161,-2.3915378938607121,-0.00014351142272062134,0.00014351141015822577,3.6194149157476625e-05,3.6194149157522094e-05,-2.2751304963250507e-17,2.2744528699672473e-17,3873,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.7924360367121096,0.79243603671211027,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0571884079144853,1.0571884079607834,1.0571884079144853,1.0571884079607834,0.80034685852519727,0.80034685852635901,0.029878395850191405,0.029878395853150875,-0.011412339357812884,-0.011412339354147436,-0.011412339357812884,-0.011412339354147436,0.89462106979726186,0.89462106979791112,-2.3915378938607161,-2.3915378938607121,-5.6870064213399019e-12,5.6852300645005016e-12,3.6194149157476625e-05,3.6194149157522094e-05,-2.274791683146149e-17,2.274791683146149e-17,3852,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.7924360367121096,0.79243603671211027,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2083510482241695,3.2083510483382538,3.2083510482241695,3.2083510483382538,3.461935346919625,3.4619353872928187,2.2734228024795629,2.2734230501620756,-5.1413128754811126,-5.1413126781043896,66.046009445736303,66.046010907742016,2.2360679730425046,2.236067981957075,-2.3915378938607161,-2.3915378938607121,-0.000142215664880041,0.00014221564947547449,3.6194149157476625e-05,3.6194149157522094e-05,-2.274791683146149e-17,2.274791683146149e-17,3852,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.7924360367121096,0.79243603671211027,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.031434041380046,1.0314340414253278,1.031434041380046,1.0314340414253278,0.80016858438306082,0.80016858438417637,0.029399900309010425,0.029399900311845438,-0.011037869554430067,-0.011037869550913919,-0.011037869554430067,-0.011037869550913919,0.89452142757066522,0.89452142757128872,-2.3915378938607161,-2.3915378938607121,-5.4565241214277194e-12,5.4554138984030942e-12,3.6194149157476625e-05,3.6194149157522094e-05,-2.2754693095039524e-17,2.2751304963250507e-17,3834,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.7924360367121096,0.79243603671211027,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1925978745368888,3.192597874648416,3.1925978745368888,3.192597874648416,3.4620125011725058,3.462012540627267,2.273512521013541,2.273512763053497,-5.1414262258543824,-5.1414260329724089,66.047295127486166,66.047296556191526,2.2360679731441642,2.2360679818554154,-2.3915378938607161,-2.3915378938607121,-0.00013897354330083544,0.00013897352732783474,3.6194149157476625e-05,3.6194149157522094e-05,-2.2754693095039524e-17,2.2751304963250507e-17,3834,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.7924360367121096,0.79243603671211027,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0046757988846393,1.0046757989286939,1.0046757988846393,1.0046757989286939,0.79996281768349742,0.79996281768456057,0.028837588105394409,0.028837588108089989,-0.010628543507633082,-0.010628543504284133,-0.010628543507633082,-0.010628543504284133,0.89440640521157799,0.8944064052121723,-2.3915378938607161,-2.3915378938607121,-5.1965098890605077e-12,5.1951776214309575e-12,3.6194149157476625e-05,3.6194149157522094e-05,-2.2754693095039524e-17,2.274791683146149e-17,3816,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.7924360367121096,0.79243603671211027,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1778161968271794,3.1778161969356349,3.1778161968271794,3.1778161969356349,3.4621099630128009,3.4621100007714358,2.2736389434279873,2.2736391767963733,-5.1415636207989852,-5.1415634352456054,66.048980218963109,66.048981600743488,2.2360679732658806,2.236067981733699,-2.3915378938607161,-2.3915378938607121,-0.00013454659352873932,0.00013454657346301246,3.6194149157476625e-05,3.6194149157522094e-05,-2.2754693095039524e-17,2.274791683146149e-17,3816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.7924360367121096,0.79243603671211027,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97666722592608057,0.97666722596910072,0.97666722592608057,0.97666722596910072,0.79972800946826272,0.79972800946927503,0.028186454403011246,0.028186454405573328,-0.01018273436793965,-0.010182734364753469,-0.01018273436793965,-0.010182734364753469,0.89427513074459519,0.89427513074516107,-2.3915378938607161,-2.3915378938607121,-4.943601084050897e-12,4.9418247272114968e-12,3.6194149157476625e-05,3.6194149157522094e-05,-2.2751304963250507e-17,2.2751304963250507e-17,3801,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.7924360367121096,0.79243603671211027,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1639824051281908,3.1639824052340342,3.1639824051281908,3.1639824052340342,3.4622287011150013,3.4622287367920301,2.2738037930135957,2.2738040169259062,-5.1417262190456618,-5.1417260418304309,66.051083603688724,66.051084938501418,2.2360679733698801,2.2360679816296996,-2.3915378938607161,-2.3915378938607121,-0.00013016778217433966,0.00013016775744745246,3.6194149157476625e-05,3.6194149157522094e-05,-2.2751304963250507e-17,2.2751304963250507e-17,3801,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.7924360367121096,0.79243603671211027,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94710331517152868,0.94710331521350666,0.94710331517152868,0.94710331521350666,0.79946212611571499,0.79946212611667578,0.027439958327006905,0.027439958329429633,-0.0096982641457175039,-0.0096982641426937403,-0.0096982641457175039,-0.0096982641426937403,0.89412645980069005,0.89412645980122729,-2.3915378938607161,-2.3915378938607121,-4.6886938775969611e-12,4.6866954761526358e-12,3.6194149157476625e-05,3.6194149157522094e-05,-2.2751304963250507e-17,2.2751304963250507e-17,3783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.7924360367121096,0.79243603671211027,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1510870272302336,3.1510870273339529,3.1510870272302336,3.1510870273339529,3.4623700970301168,3.4623701341677058,2.2740094662360839,2.2740096929664046,-5.1419157067010364,-5.1419155257573257,66.053631960976318,66.053633296938983,2.2360679734410778,2.2360679815585023,-2.3915378938607161,-2.3915378938607121,-0.00012983445157033202,0.00012983443218672619,3.6194149157476625e-05,3.6194149157522094e-05,-2.2751304963250507e-17,2.2751304963250507e-17,3783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.7924360367121096,0.79243603671211027,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91559526488392207,0.91559526492491561,0.91559526488392207,0.91559526492491561,0.79916249909632464,0.79916249909723491,0.026589539017696145,0.026589539019977716,-0.009172243488330508,-0.0091722434854673955,-0.009172243488330508,-0.0091722434854673955,0.89395889116688398,0.89395889116739302,-2.3915378938607161,-2.3915378938607121,-4.4368952956119756e-12,4.4357850725873504e-12,3.6194149157476625e-05,3.6194149157522094e-05,-2.2754693095039524e-17,2.2751304963250507e-17,3771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.7924360367121096,0.79243603671211027,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1391368678153522,3.139136867916648,3.1391368678153522,3.139136867916648,3.4625360772920275,3.4625361130448225,2.2742592626404581,2.2742594824141618,-5.1421344308377499,-5.1421342558085374,66.056662218718387,66.05666351719988,2.2360679735359374,2.2360679814636426,-2.3915378938607161,-2.3915378938607121,-0.00012633185832555682,0.00012633183888510757,3.6194149157476625e-05,3.6194149157522094e-05,-2.2754693095039524e-17,2.2751304963250507e-17,3771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.7924360367121096,0.79243603671211027,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88163110546144507,0.88163110550142587,0.88163110546144507,0.88163110550142587,0.79882559389284591,0.79882559389370156,0.025623871053972364,0.025623871056104957,-0.008600825086920642,-0.0086008250842328302,-0.008600825086920642,-0.0086008250842328302,0.89377043690919089,0.89377043690966951,-2.3915378938607161,-2.3915378938607121,-4.1653347437886623e-12,4.1637804315541871e-12,3.6194149157476625e-05,3.6194149157522094e-05,-2.2758081226828542e-17,2.2754693095039524e-17,3756,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.7924360367121096,0.79243603671211027,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1281589248784072,3.1281589249775497,3.1281589248784072,3.1281589249775497,3.4627292984706992,3.4627293340995928,2.2745576704294042,2.2745578878139683,-5.142385680083394,-5.1423855065667201,66.060225102379292,66.060226383088875,2.236067973610989,2.2360679813885906,-2.3915378938607161,-2.3915378938607121,-0.00012443979568388386,0.00012443977914244897,3.6194149157476625e-05,3.6194149157522094e-05,-2.2758081226828542e-17,2.2754693095039524e-17,3756,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.7924360367121096,0.79243603671211027,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84451110008120567,0.8445111001200688,0.84451110008120567,0.8445111001200688,0.79844664073642491,0.79844664073722194,0.024527673281383919,0.024527673283357809,-0.0079788105299695815,-0.0079788105274659835,-0.0079788105299695815,-0.0079788105274659835,0.89355841484282661,0.89355841484327247,-2.3915378938607161,-2.3915378938607121,-3.8751224451516464e-12,3.8740122221270212e-12,3.6194149157476625e-05,3.6194149157522094e-05,-2.2758081226828542e-17,2.2751304963250507e-17,3744,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.7924360367121096,0.79243603671211027,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1182072640706004,3.118207264167157,3.1182072640706004,3.118207264167157,3.4629534719615251,3.4629535063551939,2.2749109140774655,2.2749111249351839,-5.1426740534655222,-5.1426738854032088,66.064391215582319,66.064392460192792,2.2360679737077795,2.2360679812918001,-2.3915378938607161,-2.3915378938607121,-0.00012102840241823287,0.00012102838121563764,3.6194149157476625e-05,3.6194149157522094e-05,-2.2758081226828542e-17,2.2751304963250507e-17,3744,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.7924360367121096,0.79243603671211027,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80323510680230525,0.80323510683998556,0.80323510680230525,0.80323510683998556,0.7980190128430158,0.79801901284374921,0.023279699686814547,0.023279699688619961,-0.0072989911213250857,-0.0072989911190235153,-0.0072989911213250857,-0.0072989911190235153,0.89331909911465335,0.8933190991150638,-2.3915378938607161,-2.3915378938607121,-3.560263195367952e-12,3.5593750169482519e-12,3.6194149157476625e-05,3.6194149157522094e-05,-2.2758081226828542e-17,2.2754693095039524e-17,3735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.7924360367121096,0.79243603671211027,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1093752720044998,3.109375272098414,3.1093752720044998,3.109375272098414,3.463213897631384,3.4632139310889452,2.2753278152132435,2.2753280205186197,-5.1430061572888182,-5.1430059936974821,66.069261100079586,66.069262312452636,2.2360679738039426,2.236067981195637,-2.3915378938607161,-2.3915378938607121,-0.00011790102314535034,0.00011790100512598656,3.6194149157476625e-05,3.6194149157522094e-05,-2.2758081226828542e-17,2.2754693095039524e-17,3735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.7924360367121096,0.79243603671211027,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75629047735045818,0.756290477387075,0.75629047735045818,0.756290477387075,0.79753310330045457,0.7975331033011207,0.021849102190250293,0.021849102191884486,-0.0065509637960489793,-0.0065509637939591648,-0.0065509637960489793,-0.0065509637939591648,0.89304708907226982,0.89304708907264274,-2.3915378938607161,-2.3915378938607121,-3.2289726448198053e-12,3.2280844664001052e-12,3.6194149157476625e-05,3.6194149157522094e-05,-2.2758081226828542e-17,2.2761469358617559e-17,3726,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.7924360367121096,0.79243603671211027,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1018186684951448,3.1018186685865548,3.1018186684951448,3.1018186685865548,3.4635184512280479,3.4635184831849313,2.2758214055276107,2.2758216034962011,-5.1433918372884557,-5.1433916799955366,66.074983784015629,66.074984957780458,2.2360679738988924,2.2360679811006872,-2.3915378938607161,-2.3915378938607121,-0.00011428405701963129,0.00011428404320668051,3.6194149157476625e-05,3.6194149157522094e-05,-2.2758081226828542e-17,2.2761469358617559e-17,3726,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.7924360367121096,0.79243603671211027,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70120966480746427,0.70120966484295677,0.70120966480746427,0.70120966484295677,0.79697409141067144,0.79697409141126663,0.020188177143167948,0.020188177144618593,-0.0057187917174365424,-0.0057187917155694786,-0.0057187917174365424,-0.0057187917155694786,0.89273405413408058,0.89273405413441387,-2.3915378938607161,-2.3915378938607121,-2.8799185258776561e-12,2.879474436667806e-12,3.6194149157476625e-05,3.6194149157522094e-05,-2.2758081226828542e-17,2.2754693095039524e-17,3717,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.7924360367121096,0.79243603671211027,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0958026896292763,3.0958026897187265,3.0958026896292763,3.0958026897187265,3.4638795626063681,3.4638795955248418,2.2764121322278053,2.2764123318224914,-5.1438466939947807,-5.1438465343793149,66.081793937923166,66.081795111654557,2.2360679739538147,2.2360679810457649,-2.3915378938607161,-2.3915378938607121,-0.00011385089976556628,0.0001138508790177184,3.6194149157476625e-05,3.6194149157522094e-05,-2.2758081226828542e-17,2.2754693095039524e-17,3717,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.7924360367121096,0.79243603671211027,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63350340103365566,0.6335034010675944,0.63350340103365566,0.6335034010675944,0.79631683978650125,0.79631683978701873,0.018215738635848595,0.018215738637087905,-0.0047756998510989331,-0.0047756998494795765,-0.0047756998510989331,-0.0047756998494795765,0.8923658665516635,0.89236586655195338,-2.3915378938607161,-2.3915378938607121,-2.4973356715918271e-12,2.496669537777052e-12,3.6194149157476625e-05,3.6194149157522094e-05,-2.2761469358617559e-17,2.2758081226828542e-17,3714,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.7924360367121096,0.79243603671211027,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0918128749754805,3.0918128750615943,3.0918128749754805,3.0918128750615943,3.4643188083688106,3.4643188391749793,2.2771353062697353,2.2771354959788268,-5.1443978678734563,-5.1443977168750568,66.090097991241421,66.090099113445575,2.2360679740713394,2.2360679809282402,-2.3915378938607161,-2.3915378938607121,-0.00010916037916786081,0.00010916035716945771,3.6194149157476625e-05,3.6194149157522094e-05,-2.2761469358617559e-17,2.2758081226828542e-17,3714,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.7924360367121096,0.79243603671211027,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54342908401359691,0.54342908404524981,0.54342908401359691,0.54342908404524981,0.79551137526645888,0.79551137526687965,0.015769608843478625,0.015769608844466005,-0.0036691101096774531,-0.0036691101083637634,-0.0036691101096774531,-0.0036691101083637634,0.89191444391626429,0.8919144439165001,-2.3915378938607161,-2.3915378938607121,-2.0246027077064355e-12,2.0243806631015104e-12,3.6194149157476625e-05,3.6194149157522094e-05,-2.2754693095039524e-17,2.274791683146149e-17,3714,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.7924360367121096,0.79243603671211027,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0908792265695069,3.0908792266511544,3.0908792265695069,3.0908792266511544,3.4648801539003422,3.4648801823317443,2.2780624694275833,2.2780626476849792,-5.145100869951106,-5.1451007288336168,66.10072225438104,66.10072331727207,2.2360679742151821,2.2360679807843975,-2.3915378938607161,-2.3915378938607121,-0.00010357658260318203,0.00010357656333326304,3.6194149157476625e-05,3.6194149157522094e-05,-2.2754693095039524e-17,2.274791683146149e-17,3714,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.79248978888182264,0.79248978888182353,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6457764532548529,1.6457764533689965,1.6457764532548529,1.6457764533689965,0.79776539581422556,0.79776539581651851,0.021076739344225947,0.021076739350300789,-0.010548235093705094,-0.010548235086250659,-0.010548235093705094,-0.010548235086250659,0.89317713574308744,0.89317713574437096,-2.3915378938607161,-2.3915378938607121,-1.1209033701220505e-11,1.1207701433590955e-11,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8063895608429479e-17,4827,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.79248978888182264,0.79248978888182353,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0189585187330827,4.0189585190384438,4.0189585187330827,4.0189585190384438,3.4657870276590677,3.4657871404482208,2.280666579563051,2.2806672759456039,-5.1457464420851773,-5.1457458882666343,66.123050402052442,66.123054527442662,2.2360679648819541,2.2360679901176255,-2.3915378938607161,-2.3915378938607121,-0.00040126763593661963,0.0004012676211004873,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8063895608429479e-17,4827,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.79248978888182264,0.79248978888182353,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5869317422297704,1.5869317423290454,1.5869317422297704,1.5869317423290454,0.79847100329672882,0.79847100329889287,0.023212310557754454,0.023212310563466773,-0.011426434021192441,-0.011426434014179115,-0.011426434021192441,-0.011426434014179115,0.89357204706544446,0.89357204706665527,-2.3915378938607161,-2.3915378938607121,-1.0594636279392944e-11,1.0592859922553544e-11,3.8405226414817731e-05,3.8405226414873831e-05,-2.8077448135585548e-17,2.807406000379653e-17,4680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.79248978888182264,0.79248978888182353,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8990068982655361,3.8990068985292683,3.8990068982655361,3.8990068985292683,3.4650277667994565,3.4650278674628407,2.2794501502027766,2.2794507607360783,-5.1447792175618661,-5.1447787293882845,66.108858914488579,66.108862506155404,2.236067966652457,2.2360679883471231,-2.3915378938607161,-2.3915378938607121,-0.00034829787375656451,0.00034829784584644585,3.8405226414817731e-05,3.8405226414873831e-05,-2.8077448135585548e-17,2.807406000379653e-17,4680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.79248978888182264,0.79248978888182353,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5397694047997408,1.5397694048885269,1.5397694047997408,1.5397694048885269,0.79902003287592305,0.79902003287798085,0.024891414008000597,0.024891414013410031,-0.012068330339576378,-0.012068330332925564,-0.012068330339576378,-0.012068330332925564,0.89387920485707861,0.89387920485822958,-2.3915378938607161,-2.3915378938607121,-1.0085043911089997e-11,1.0083045509645672e-11,3.8405226414817731e-05,3.8405226414873831e-05,-2.807406000379653e-17,2.8070671872007513e-17,4572,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.79248978888182264,0.79248978888182353,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8076467487469485,3.807646748979947,3.8076467487469485,3.807646748979947,3.4644230781906482,3.4644231619421011,2.2784476293643308,2.2784481501280065,-5.1440237320801971,-5.1440233187966786,66.097396055897917,66.097399149235599,2.2360679679916995,2.2360679870078801,-2.3915378938607161,-2.3915378938607121,-0.00030122721625502891,0.00030122720067993214,3.8405226414817731e-05,3.8405226414873831e-05,-2.807406000379653e-17,2.8070671872007513e-17,4572,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.79248978888182264,0.79248978888182353,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4994919734563541,1.4994919735378163,1.4994919734563541,1.4994919735378163,0.79946593821559064,0.79946593821756717,0.02626898696985035,0.026268986975029659,-0.012556709767773939,-0.012556709761399261,-0.012556709767773939,-0.012556709761399261,0.89412859154351543,0.89412859154462065,-2.3915378938607161,-2.3915378938607121,-9.6955776740514921e-12,9.6938013172120918e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8070671872007513e-17,2.8070671872007513e-17,4482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.79248978888182264,0.79248978888182353,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7332922995470788,3.7332922997599098,3.7332922995470788,3.7332922997599098,3.4639233221979784,3.4639234009986373,2.2775951485501214,2.2775956309317369,-5.1434098879956851,-5.1434095033602674,66.087808792843589,66.087811639218188,2.2360679688411857,2.2360679861583943,-2.3915378938607161,-2.3915378938607121,-0.0002766358422832127,0.00027663582295645028,3.8405226414817731e-05,3.8405226414873831e-05,-2.8070671872007513e-17,2.8070671872007513e-17,4482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.79248978888182264,0.79248978888182353,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4637794687604266,1.4637794688360102,1.4637794687604266,1.4637794688360102,0.79983543222444209,0.79983543222634401,0.027422590402863184,0.027422590407831317,-0.012932671844242486,-0.012932671838122358,-0.012932671844242486,-0.012932671838122358,0.89433519008503859,0.89433519008610185,-2.3915378938607161,-2.3915378938607121,-9.3354213248630913e-12,9.333644968023691e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.807406000379653e-17,2.8070671872007513e-17,4407,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.79248978888182264,0.79248978888182353,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6703962710749307,3.670396271271549,3.6703962710749307,3.670396271271549,3.4635022688463377,3.4635023420844187,2.2768583482293998,2.276858794637751,-5.1429008765808106,-5.1429005201633959,66.079643345048098,66.079645974644265,2.2360679695246328,2.2360679854749468,-2.3915378938607161,-2.3915378938607121,-0.00025538868760577316,0.00025538867004115673,3.8405226414817731e-05,3.8405226414873831e-05,-2.807406000379653e-17,2.8070671872007513e-17,4407,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.79248978888182264,0.79248978888182353,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4313054332622226,1.431305433332978,1.4313054332622226,1.431305433332978,0.80014419109260249,0.80014419109443569,0.02839779385578322,0.028397793860560586,-0.013220220341210448,-0.013220220335321156,-0.013220220341210448,-0.013220220335321156,0.89450779263939484,0.89450779264041946,-2.3915378938607161,-2.3915378938607121,-9.0034646405001695e-12,9.0012441944509192e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8070671872007513e-17,2.8067283740218496e-17,4341,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.79248978888182264,0.79248978888182353,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6158210339989876,3.6158210341825177,3.6158210339989876,3.6158210341825177,3.4631437971010315,3.4631438659454923,2.27621576015716,2.276216177976965,-5.1424742498071065,-5.1424739157762183,66.072619202707088,66.072621660051411,2.2360679700707644,2.2360679849288148,-2.3915378938607161,-2.3915378938607121,-0.00023844782651849528,0.0002384478084991315,3.8405226414817731e-05,3.8405226414873831e-05,-2.8070671872007513e-17,2.8067283740218496e-17,4341,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.79248978888182264,0.79248978888182353,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4012278318440228,1.4012278319113218,1.4012278318440228,1.4012278319113218,0.80040234086281359,0.8004023408645945,0.029224053324609228,0.029224053329237058,-0.013434810386308943,-0.013434810380598735,-0.013434810386308943,-0.013434810380598735,0.89465207810791658,0.89465207810891179,-2.3915378938607161,-2.3915378938607121,-8.7494456124659337e-12,8.7476692556265334e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8067283740218496e-17,4284,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
