0.73364841735213,0.188926376702598
0.733682421710313,0.188802503810437
0.733716426068497,0.188678632627611
0.73375043042668,0.188554763145341
0.733784434784863,0.188430895354823
0.733818439143047,0.188307029247237
0.73385244350123,0.18818316481374
0.733886447859414,0.18805930204547
0.733920452217597,0.187935440933543
0.733954456575781,0.187811581469057
0.733988460933964,0.187687723643088
0.734022465292148,0.18756386744669
0.734056469650331,0.187440012870899
0.734090474008515,0.187316159906728
0.734124478366698,0.187192308545171
0.734158482724881,0.187068458777201
0.734192487083065,0.186944610593767
0.734226491441248,0.186820763985801
0.734260495799432,0.186696918944211
0.734294500157615,0.186573075459886
0.734328504515799,0.186449233523692
0.734362508873982,0.186325393126474
0.734396513232166,0.186201554259057
0.734430517590349,0.186077716912243
0.734464521948533,0.185953881076813
0.734498526306716,0.185830046743526
0.7345325306649,0.18570621390312
0.734566535023083,0.185582382546311
0.734600539381266,0.185458552663793
0.73463454373945,0.185334724246238
0.734668548097633,0.185210897284296
0.734702552455817,0.185087071768596
0.734736556814,0.184963247689743
0.734770561172184,0.184839425038322
0.734804565530367,0.184715603804894
0.734838569888551,0.184591783979998
0.734872574246734,0.184467965554151
0.734906578604918,0.184344148517848
0.734940582963101,0.18422033286156
0.734974587321285,0.184096518575736
0.735008591679468,0.183972705650803
0.735042596037651,0.183848894077164
0.735076600395835,0.183725083845201
0.735110604754018,0.18360127494527
0.735144609112202,0.183477467367707
0.735178613470385,0.183353661102823
0.735212617828569,0.183229856140907
0.735246622186752,0.183106052472223
0.735280626544936,0.182982250087014
0.735314630903119,0.182858448975498
0.735348635261303,0.18273464912787
0.735382639619486,0.182610850534302
0.735416643977669,0.18248705318494
0.735450648335853,0.182363257069909
0.735484652694036,0.18223946217931
0.73551865705222,0.182115668503217
0.735552661410403,0.181991876031683
0.735586665768587,0.181868084754737
0.73562067012677,0.181744294662383
0.735654674484954,0.181620505744599
0.735688678843137,0.181496717991342
0.735722683201321,0.181372931392543
0.735756687559504,0.181249145938108
0.735790691917688,0.181125361617919
0.735824696275871,0.181001578421833
0.735858700634054,0.180877796339683
0.735892704992238,0.180754015361277
0.735926709350421,0.180630235476398
0.735960713708605,0.180506456674803
0.735994718066788,0.180382678946225
0.736028722424972,0.180258902280372
0.736062726783155,0.180135126666926
0.736096731141339,0.180011352095544
0.736130735499522,0.179887578555858
0.736164739857706,0.179763806037474
0.736198744215889,0.179640034529972
0.736232748574073,0.179516264022907
0.736266752932256,0.179392494505809
0.736300757290439,0.179268725968179
0.736334761648623,0.179144958399496
0.736368766006806,0.179021191789211
0.73640277036499,0.178897426126748
0.736436774723173,0.178773661401506
0.736470779081357,0.178649897602858
0.73650478343954,0.178526134720149
0.736538787797724,0.1784023727427
0.736572792155907,0.178278611659803
0.736606796514091,0.178154851460724
0.736640800872274,0.178031092134703
0.736674805230457,0.177907333670952
0.736708809588641,0.177783576058657
0.736742813946824,0.177659819286976
0.736776818305008,0.177536063345042
0.736810822663191,0.177412308221956
0.736844827021375,0.177288553906798
0.736878831379558,0.177164800388616
0.736912835737742,0.177041047656431
0.736946840095925,0.176917295699238
0.736980844454109,0.176793544506003
0.737014848812292,0.176669794065664
0.737048853170476,0.176546044367133
0.737082857528659,0.176422295399292
0.737116861886842,0.176298547150996
0.737150866245026,0.17617479961107
0.737184870603209,0.176051052768312
0.737218874961393,0.175927306611492
0.737252879319576,0.175803561129351
0.73728688367776,0.175679816310602
0.737320888035943,0.175556072143926
0.737354892394127,0.175432328617981
0.73738889675231,0.17530858572139
0.737422901110494,0.175184843442752
0.737456905468677,0.175061101770633
0.73749090982686,0.174937360693572
0.737524914185044,0.174813620200079
0.737558918543227,0.174689880278631
0.737592922901411,0.174566140917681
0.737626927259594,0.174442402105647
0.737660931617778,0.174318663830921
0.737694935975961,0.174194926081862
0.737728940334145,0.174071188846803
0.737762944692328,0.173947452114043
0.737796949050512,0.173823715871854
0.737830953408695,0.173699980108474
0.737864957766879,0.173576244812114
0.737898962125062,0.173452509970952
0.737932966483245,0.173328775573139
0.737966970841429,0.17320504160679
0.738000975199612,0.173081308059994
0.738034979557796,0.172957574920805
0.738068983915979,0.17283384217725
0.738102988274163,0.172710109817321
0.738136992632346,0.172586377828982
0.73817099699053,0.172462646200163
0.738205001348713,0.172338914918763
0.738239005706897,0.172215183972651
0.73827301006508,0.172091453349662
0.738307014423264,0.171967723037601
0.738341018781447,0.171843993024239
0.73837502313963,0.171720263297318
0.738409027497814,0.171596533844544
0.738443031855997,0.171472804653594
0.738477036214181,0.171349075712111
0.738511040572364,0.171225347007704
0.738545044930548,0.171101618527952
0.738579049288731,0.170977890260401
0.738613053646915,0.170854162192561
0.738647058005098,0.170730434311912
0.738681062363282,0.1706067066059
0.738715066721465,0.170482979061937
0.738749071079648,0.170359251667403
0.738783075437832,0.170235524409643
0.738817079796015,0.17011179727597
0.738851084154199,0.169988070253661
0.738885088512382,0.169864343329961
0.738919092870566,0.169740616492079
0.738953097228749,0.169616889727193
0.738987101586933,0.169493163022444
0.739021105945116,0.169369436364939
0.7390551103033,0.169245709741752
0.739089114661483,0.169121983139919
0.739123119019667,0.168998256546446
0.73915712337785,0.168874529948301
0.739191127736033,0.168750803332416
0.739225132094217,0.16862707668569
0.7392591364524,0.168503349994987
0.739293140810584,0.168379623247133
0.739327145168767,0.168255896428922
0.739361149526951,0.168132169527108
0.739395153885134,0.168008442528414
0.739429158243318,0.167884715419522
0.739463162601501,0.167760988187082
0.739497166959685,0.167637260817705
0.739531171317868,0.167513533297968
0.739565175676052,0.16738980561441
0.739599180034235,0.167266077753533
0.739633184392418,0.167142349701804
0.739667188750602,0.167018621445652
0.739701193108785,0.166894892971467
0.739735197466969,0.166771164265606
0.739769201825152,0.166647435314385
0.739803206183336,0.166523706104085
0.739837210541519,0.166399976620947
0.739871214899703,0.166276246851177
0.739905219257886,0.166152516780941
0.73993922361607,0.166028786396368
0.739973227974253,0.165905055683548
0.740007232332437,0.165781324628534
0.74004123669062,0.165657593217339
0.740075241048804,0.165533861435938
0.740109245406987,0.165410129270268
0.74014324976517,0.165286396706226
0.740177254123354,0.16516266372967
0.740211258481537,0.165038930326421
0.740245262839721,0.164915196482256
0.740279267197904,0.164791462182918
0.740313271556088,0.164667727414106
0.740347275914271,0.164543992161482
0.740381280272455,0.164420256410667
0.740415284630638,0.16429652014724
0.740449288988822,0.164172783356744
0.740483293347005,0.164049046024679
0.740517297705188,0.163925308136503
0.740551302063372,0.163801569677637
0.740585306421555,0.163677830633457
0.740619310779739,0.163554090989302
0.740653315137922,0.163430350730466
0.740687319496106,0.163306609842206
0.740721323854289,0.163182868309733
0.740755328212473,0.163059126118219
0.740789332570656,0.162935383252794
0.74082333692884,0.162811639698545
0.740857341287023,0.162687895440519
0.740891345645207,0.162564150463717
0.74092535000339,0.162440404753101
0.740959354361573,0.162316658293589
0.740993358719757,0.162192911070057
0.74102736307794,0.162069163067336
0.741061367436124,0.161945414270216
0.741095371794307,0.161821664663443
0.741129376152491,0.161697914231719
0.741163380510674,0.161574162959704
0.741197384868858,0.161450410832012
0.741231389227041,0.161326657833214
0.741265393585225,0.161202903947839
0.741299397943408,0.161079149160367
0.741333402301592,0.160955393455239
0.741367406659775,0.160831636816846
0.741401411017958,0.160707879229538
0.741435415376142,0.16058412067762
0.741469419734325,0.160460361145348
0.741503424092509,0.160336600616937
0.741537428450692,0.160212839076555
0.741571432808876,0.160089076508323
0.741605437167059,0.159965312896318
0.741639441525243,0.15984154822457
0.741673445883426,0.159717782477062
0.74170745024161,0.159594015637733
0.741741454599793,0.159470247690472
0.741775458957976,0.159346478619124
0.74180946331616,0.159222708407487
0.741843467674343,0.159098937039309
0.741877472032527,0.158975164498295
0.74191147639071,0.158851390768098
0.741945480748894,0.158727615832325
0.741979485107077,0.158603839674538
0.742013489465261,0.158480062278246
0.742047493823444,0.158356283626914
0.742081498181628,0.158232503703955
0.742115502539811,0.158108722492735
0.742149506897995,0.157984939976572
0.742183511256178,0.157861156138734
0.742217515614361,0.157737370962439
0.742251519972545,0.157613584430856
0.742285524330728,0.157489796527107
0.742319528688912,0.157366007234259
0.742353533047095,0.157242216535333
0.742387537405279,0.1571184244133
0.742421541763462,0.156994630851077
0.742455546121646,0.156870835831533
0.742489550479829,0.156747039337486
0.742523554838013,0.156623241351703
0.742557559196196,0.156499441856899
0.742591563554379,0.156375640835737
0.742625567912563,0.156251838270831
0.742659572270746,0.156128034144741
0.74269357662893,0.156004228439974
0.742727580987113,0.155880421138987
0.742761585345297,0.155756612224184
0.74279558970348,0.155632801677914
0.742829594061664,0.155508989482477
0.742863598419847,0.155385175620117
0.742897602778031,0.155261360073025
0.742931607136214,0.15513754282334
0.742965611494398,0.155013723853144
0.742999615852581,0.154889903144469
0.743033620210764,0.15476608067929
0.743067624568948,0.154642256439529
0.743101628927131,0.154518430407051
0.743135633285315,0.15439460256367
0.743169637643498,0.154270772891142
0.743203642001682,0.154146941371169
0.743237646359865,0.154023107985395
0.743271650718049,0.153899272715412
0.743305655076232,0.153775435542753
0.743339659434416,0.153651596448897
0.743373663792599,0.153527755415264
0.743407668150783,0.153403912423219
0.743441672508966,0.15328006745407
0.743475676867149,0.153156220489068
0.743509681225333,0.153032371509406
0.743543685583516,0.152908520496218
0.7435776899417,0.152784667430584
0.743611694299883,0.152660812293522
0.743645698658067,0.152536955065994
0.74367970301625,0.152413095728902
0.743713707374434,0.15228923426309
0.743747711732617,0.152165370649343
0.743781716090801,0.152041504868385
0.743815720448984,0.151917636900884
0.743849724807167,0.151793766727444
0.743883729165351,0.151669894328611
0.743917733523534,0.151546019684873
0.743951737881718,0.151422142776652
0.743985742239901,0.151298263584314
0.744019746598085,0.151174382088161
0.744053750956268,0.151050498268436
0.744087755314452,0.150926612105319
0.744121759672635,0.150802723578928
0.744155764030819,0.150678832669319
0.744189768389002,0.150554939356487
0.744223772747186,0.150431043620363
0.744257777105369,0.150307145440815
0.744291781463552,0.150183244797648
0.744325785821736,0.150059341670605
0.744359790179919,0.149935436039364
0.744393794538103,0.149811527883538
0.744427798896286,0.14968761718268
0.74446180325447,0.149563703916272
0.744495807612653,0.149439788063738
0.744529811970837,0.149315869604432
0.74456381632902,0.149191948517646
0.744597820687204,0.149068024782603
0.744631825045387,0.148944098378464
0.744665829403571,0.148820169284321
0.744699833761754,0.148696237479201
0.744733838119937,0.148572302942063
0.744767842478121,0.148448365651802
0.744801846836304,0.148324425587241
0.744835851194488,0.148200482727141
0.744869855552671,0.148076537050189
0.744903859910855,0.14795258853501
0.744937864269038,0.147828637160157
0.744971868627222,0.147704682904114
0.745005872985405,0.147580725745298
0.745039877343589,0.147456765662055
0.745073881701772,0.147332802632663
0.745107886059955,0.147208836635329
0.745141890418139,0.14708486764819
0.745175894776322,0.146960895649312
0.745209899134506,0.146836920616692
0.745243903492689,0.146712942528253
0.745277907850873,0.14658896136185
0.745311912209056,0.146464977095263
0.74534591656724,0.146340989706203
0.745379920925423,0.146216999172307
0.745413925283607,0.146093005471138
0.74544792964179,0.145969008580189
0.745481933999974,0.145845008476878
0.745515938358157,0.14572100513855
0.74554994271634,0.145596998542475
0.745583947074524,0.14547298866585
0.745617951432707,0.145348975485797
0.745651955790891,0.145224958979364
0.745685960149074,0.145100939123521
0.745719964507258,0.144976915895166
0.745753968865441,0.144852889271119
0.745787973223625,0.144728859228124
0.745821977581808,0.144604825742849
0.745855981939992,0.144480788791885
0.745889986298175,0.144356748351746
0.745923990656359,0.144232704398867
0.745957995014542,0.144108656909608
0.745991999372725,0.143984605860247
0.746026003730909,0.143860551226987
0.746060008089092,0.143736492985951
0.746094012447276,0.14361243111318
0.746128016805459,0.14348836558464
0.746162021163643,0.143364296376214
0.746196025521826,0.143240223463704
0.74623002988001,0.143116146822835
0.746264034238193,0.142992066429247
0.746298038596377,0.142867982258501
0.74633204295456,0.142743894286076
0.746366047312743,0.142619802487368
0.746400051670927,0.14249570683769
0.74643405602911,0.142371607312274
0.746468060387294,0.142247503886268
0.746502064745477,0.142123396534737
0.746536069103661,0.141999285232659
0.746570073461844,0.141875169954933
0.746604077820028,0.141751050676368
0.746638082178211,0.141626927371691
0.746672086536395,0.141502800015542
0.746706090894578,0.141378668582477
0.746740095252762,0.141254533046965
0.746774099610945,0.141130393383386
0.746808103969128,0.141006249566036
0.746842108327312,0.140882101569124
0.746876112685495,0.140757949366767
0.746910117043679,0.140633792932999
0.746944121401862,0.140509632241761
0.746978125760046,0.140385467266908
0.747012130118229,0.140261297982205
0.747046134476413,0.140137124361325
0.747080138834596,0.140012946377855
0.74711414319278,0.139888764005286
0.747148147550963,0.139764577217023
0.747182151909146,0.139640385986377
0.74721615626733,0.139516190286566
0.747250160625513,0.139391990090719
0.747284164983697,0.13926778537187
0.74731816934188,0.139143576102961
0.747352173700064,0.139019362256838
0.747386178058247,0.138895143806256
0.747420182416431,0.138770920723875
0.747454186774614,0.138646692982258
0.747488191132798,0.138522460553875
0.747522195490981,0.138398223411101
0.747556199849165,0.138273981526211
0.747590204207348,0.138149734871387
0.747624208565531,0.138025483418712
0.747658212923715,0.137901227140173
0.747692217281898,0.137776966007659
0.747726221640082,0.137652699992957
0.747760225998265,0.137528429067761
0.747794230356449,0.137404153203661
0.747828234714632,0.13727987237215
0.747862239072816,0.137155586544618
0.747896243430999,0.137031295692358
0.747930247789183,0.136906999786558
0.747964252147366,0.136782698798307
0.74799825650555,0.13665839269859
0.748032260863733,0.136534081458292
0.748066265221916,0.136409765048192
0.7481002695801,0.136285443438967
0.748134273938283,0.136161116601189
0.748168278296467,0.136036784505328
0.74820228265465,0.135912447121746
0.748236287012834,0.1357881044207
0.748270291371017,0.135663756372343
0.748304295729201,0.135539402946718
0.748338300087384,0.135415044113766
0.748372304445568,0.135290679843314
0.748406308803751,0.135166310105088
0.748440313161934,0.135041934868699
0.748474317520118,0.134917554103654
0.748508321878301,0.134793167779347
0.748542326236485,0.134668775865064
0.748576330594668,0.13454437832998
0.748610334952852,0.134419975143157
0.748644339311035,0.134295566273548
0.748678343669219,0.134171151689992
0.748712348027402,0.134046731361216
0.748746352385586,0.133922305255834
0.748780356743769,0.133797873342346
0.748814361101953,0.133673435589137
0.748848365460136,0.133548991964477
0.748882369818319,0.133424542436522
0.748916374176503,0.133300086973311
0.748950378534686,0.133175625542765
0.74898438289287,0.133051158112692
0.749018387251053,0.132926684650777
0.749052391609237,0.132802205124591
0.74908639596742,0.132677719501584
0.749120400325604,0.132553227749088
0.749154404683787,0.132428729834313
0.749188409041971,0.13230422572435
0.749222413400154,0.132179715386169
0.749256417758338,0.132055198786618
0.749290422116521,0.131930675892421
0.749324426474704,0.131806146670182
0.749358430832888,0.131681611086379
0.749392435191071,0.131557069107367
0.749426439549255,0.131432520699376
0.749460443907438,0.131307965828512
0.749494448265622,0.131183404460752
0.749528452623805,0.13105883656195
0.749562456981989,0.13093426209783
0.749596461340172,0.130809681033989
0.749630465698356,0.130685093335897
0.749664470056539,0.130560498968893
0.749698474414722,0.130435897898188
0.749732478772906,0.130311290088861
0.749766483131089,0.13018667550586
0.749800487489273,0.130062054114004
0.749834491847456,0.129937425877976
0.74986849620564,0.129812790762329
0.749902500563823,0.129688148731481
0.749936504922007,0.129563499749716
0.74997050928019,0.129438843781183
0.750004513638374,0.129314180789896
0.750038517996557,0.129189510739731
0.750072522354741,0.12906483359443
0.750106526712924,0.128940149317595
0.750140531071107,0.128815457872691
0.750174535429291,0.128690759223042
0.750208539787474,0.128566053331834
0.750242544145658,0.128441340162113
0.750276548503841,0.128316619676782
0.750310552862025,0.128191891838605
0.750344557220208,0.1280671566102
0.750378561578392,0.127942413954044
0.750412565936575,0.12781766383247
0.750446570294759,0.127692906207666
0.750480574652942,0.127568141041674
0.750514579011126,0.12744336829639
0.750548583369309,0.127318587933564
0.750582587727492,0.127193799914797
0.750616592085676,0.127069004201543
0.750650596443859,0.126944200755106
0.750684600802043,0.12681938953664
0.750718605160226,0.126694570507148
0.75075260951841,0.126569743627484
0.750786613876593,0.126444908858346
0.750820618234777,0.126320066160281
0.75085462259296,0.126195215493684
0.750888626951144,0.126070356818791
0.750922631309327,0.125945490095688
0.75095663566751,0.1258206152843
0.750990640025694,0.125695732344397
0.751024644383877,0.125570841235593
0.751058648742061,0.125445941917341
0.751092653100244,0.125321034348935
0.751126657458428,0.12519611848951
0.751160661816611,0.125071194298038
0.751194666174795,0.124946261733332
0.751228670532978,0.124821320754038
0.751262674891162,0.124696371318643
0.751296679249345,0.124571413385468
0.751330683607529,0.124446446912666
0.751364687965712,0.124321471858228
0.751398692323895,0.124196488179976
0.751432696682079,0.124071495835564
0.751466701040262,0.123946494782477
0.751500705398446,0.123821484978032
0.751534709756629,0.123696466379375
0.751568714114813,0.123571438943478
0.751602718472996,0.123446402627144
0.75163672283118,0.123321357387002
0.751670727189363,0.123196303179505
0.751704731547547,0.123071239960934
0.75173873590573,0.122946167687392
0.751772740263913,0.122821086314805
0.751806744622097,0.122695995798922
0.75184074898028,0.122570896095312
0.751874753338464,0.122445787159367
0.751908757696647,0.122320668946296
0.751942762054831,0.122195541411126
0.751976766413014,0.122070404508704
0.752010770771198,0.12194525819369
0.752044775129381,0.121820102420562
0.752078779487565,0.121694937143611
0.752112783845748,0.121569762316944
0.752146788203932,0.121444577894477
0.752180792562115,0.12131938382994
0.752214796920298,0.121194180076872
0.752248801278482,0.121068966588622
0.752282805636665,0.120943743318348
