velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,371,0.80678645556156336,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.4432111580584848,0.0062739700000000002,2.2360679774997898,5.0000000000000009,-0.80755003883310505,58.926389779342571,34.374787077723234,trajectory reached the configured outer_limit radius
0,372,0.80701347297120551,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.4474673154596207,0.0052409910000000004,2.2360679774997907,5.0000000000000044,-0.80763457316128018,58.920111302771645,34.375656857134146,trajectory reached the configured outer_limit radius
0,373,0.80724049038084766,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.4511682582757937,0.0052573749999999999,2.2360679774997898,5.0000000000000009,-0.80771645229432731,58.914004338309894,34.376430646576644,trajectory reached the configured outer_limit radius
0,374,0.80746750779048981,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.4543754314094315,0.0058016789999999997,2.2360679774997898,5.0000000000000009,-0.80779580309601562,58.908058990393613,34.377108318137822,trajectory reached the configured outer_limit radius
0,375,0.80769452520013196,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.4571400979639124,0.0049716480000000004,2.2360679774997898,5.0000000000000009,-0.8078727317126978,58.902267024911332,34.37768988015906,trajectory reached the configured outer_limit radius
0,376,0.80792154260977411,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.4595056120680443,0.0061356350000000004,2.2360679774997898,5.0000000000000009,-0.80794732837571537,58.896621486721408,34.378175453776329,trajectory reached the configured outer_limit radius
0,377,0.80814856001941626,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.4615090710621992,0.0046334940000000002,2.2360679774997902,5.0000000000000027,-0.80801967086533921,58.891116423252015,34.378565254533683,trajectory reached the configured outer_limit radius
0,378,0.80837557742905852,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.4631825432021541,0.0047077630000000002,2.2360679774997898,5.0000000000000009,-0.80808982706428156,58.885746680344319,34.378859577687848,trajectory reached the configured outer_limit radius
0,379,0.80860259483870067,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.464553997611747,0.0057999749999999997,2.2360679774997898,5.0000000000000009,-0.80815785687618613,58.880507748552716,34.379058786275436,trajectory reached the configured outer_limit radius
1,361,0.80451628146514176,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.3226698506742318,0.0067177690000000002,2.2360679774997898,5.0000000000000009,-0.80651757125167056,59.001929072465217,34.361171438187554,trajectory reached the configured outer_limit radius
1,362,0.80474329887478391,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.3465964592485808,0.0057764729999999999,2.2360679774997898,5.0000000000000009,-0.80668219673587349,58.989735424029476,34.362917291289271,trajectory reached the configured outer_limit radius
1,363,0.80497031628442606,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.3634506260399308,0.0060410330000000003,2.2360679774997898,5.0000000000000009,-0.80682421866463616,58.979261423845216,34.36455309396851,trajectory reached the configured outer_limit radius
1,364,0.80519733369406821,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.3764561955360972,0.0054548440000000004,2.2360679774997898,5.0000000000000009,-0.8069531979153749,58.969758927165564,34.366069206163971,trajectory reached the configured outer_limit radius
1,365,0.80542435110371036,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.3869293288037596,0.0057692580000000002,2.2360679774997898,5.0000000000000009,-0.80707301433347012,58.960924663041538,34.367462474103931,trajectory reached the configured outer_limit radius
1,366,0.80565136851335262,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.3955657198218492,0.006097557,2.2360679774997898,5.0000000000000009,-0.80718570790168687,58.95259940628074,34.368731786132912,trajectory reached the configured outer_limit radius
1,367,0.80587838592299477,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4027880192019841,0.005241819,2.2360679774997898,5.0000000000000009,-0.80729251253254397,58.944687033811391,34.36987692072978,trajectory reached the configured outer_limit radius
1,368,0.80610540333263692,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.408876824416641,0.0058165209999999998,2.2360679774997898,5.0000000000000009,-0.80739424473210197,58.937124098070221,34.370898123279282,trajectory reached the configured outer_limit radius
1,369,0.80633242074227907,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4140303254607454,0.0054727200000000004,2.2360679774997898,5.0000000000000009,-0.80749148005515237,58.929866014444499,34.371795915770846,trajectory reached the configured outer_limit radius
1,370,0.80655943815192122,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4183950671326628,0.0057096710000000004,2.2360679774997898,5.0000000000000009,-0.80758464383277229,58.922879959487787,34.372570998602306,trajectory reached the configured outer_limit radius
1,371,0.80678645556156336,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.422083297726386,0.006359717,2.2360679774997898,5.0000000000000009,-0.80767406217463344,58.916140878515762,34.373224194459908,trajectory reached the configured outer_limit radius
1,372,0.80701347297120551,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4251834373848027,0.0055316150000000001,2.2360679774997898,5.0000000000000009,-0.80775999264065423,58.909629084423194,34.373756413590186,trajectory reached the configured outer_limit radius
1,373,0.80724049038084766,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4277667393981797,0.0076495690000000002,2.2360679774997898,5.0000000000000009,-0.8078426436893813,58.903328734891417,34.374168630892505,trajectory reached the configured outer_limit radius
1,374,0.80746750779048981,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4298917148858385,0.0072074490000000003,2.2360679774997898,5.0000000000000009,-0.80792218754865219,58.897226824405095,34.374461870000879,trajectory reached the configured outer_limit radius
1,375,0.80769452520013196,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4316071779351289,0.0051077539999999999,2.2360679774997898,5.0000000000000009,-0.8079987690391951,58.891312493034746,34.374637191744817,trajectory reached the configured outer_limit radius
1,376,0.80792154260977411,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4329544047681102,0.0070942649999999998,2.2360679774997898,5.0000000000000009,-0.80807251180579687,58.885576538145571,34.374695685475835,trajectory reached the configured outer_limit radius
1,377,0.80814856001941626,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4339687041806797,0.0054348909999999999,2.2360679774997898,5.0000000000000009,-0.80814352283039692,58.880011060611693,34.374638462366775,trajectory reached the configured outer_limit radius
1,378,0.80837557742905852,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4346805851864399,0.006774866,2.2360679774997898,5.0000000000000009,-0.80821189577288977,58.874609202822654,34.374466650102796,trajectory reached the configured outer_limit radius
1,379,0.80860259483870067,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.4351166420176229,0.0072835130000000001,2.2360679774997898,5.0000000000000009,-0.80827771349169719,58.869364950928443,34.374181388593492,trajectory reached the configured outer_limit radius
2,361,0.80451628146514176,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3179670291965162,0.0080813039999999992,2.2360679774997898,5.0000000000000009,-0.80655602179155972,58.998929198750332,34.361162620259584,trajectory reached the configured outer_limit radius
2,362,0.80474329887478391,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3398277615974794,0.0061137930000000002,2.2360679774997902,5.0000000000000027,-0.80673418154766374,58.985657205542665,34.362846219953745,trajectory reached the configured outer_limit radius
2,363,0.80497031628442606,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3549738027303477,0.0048209020000000002,2.2360679774997898,5.0000000000000009,-0.80688577538071971,58.974396223832713,34.364372445929703,trajectory reached the configured outer_limit radius
2,364,0.80519733369406821,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3664677866031054,0.0056191319999999998,2.2360679774997898,5.0000000000000009,-0.80702199227941318,58.964273932346195,34.365738843760838,trajectory reached the configured outer_limit radius
2,365,0.80542435110371036,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3755609303614786,0.0062958880000000004,2.2360679774997898,5.0000000000000009,-0.80714739696673621,58.954935479627856,34.366947056901594,trajectory reached the configured outer_limit radius
2,366,0.80565136851335262,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3829150291967185,0.0045305199999999997,2.2360679774997898,5.0000000000000009,-0.80726440170672087,58.946193940318686,34.367999496271608,trajectory reached the configured outer_limit radius
2,367,0.80587838592299477,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3889323763076167,0.0052718080000000002,2.2360679774997898,5.0000000000000009,-0.80737447272380647,58.937936109539216,34.368898691485924,trajectory reached the configured outer_limit radius
2,368,0.80610540333263692,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3938801908983436,0.0058967530000000002,2.2360679774997898,5.0000000000000009,-0.80747858480220336,58.930087036325197,34.369647128903324,trajectory reached the configured outer_limit radius
2,369,0.80633242074227907,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.3979472932804082,0.0040583529999999998,2.2360679774997898,5.0000000000000009,-0.80757742813902,58.922593898708953,34.370247212013609,trajectory reached the configured outer_limit radius
2,370,0.80655943815192122,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.401273344561218,0.0066996929999999996,2.2360679774997898,5.0000000000000009,-0.80767151493899925,58.915417700562074,34.370701257113652,trajectory reached the configured outer_limit radius
2,371,0.80678645556156336,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4039653423049652,0.0059507470000000002,2.2360679774997898,5.0000000000000009,-0.80776123947065914,58.908528596820595,34.371011499200343,trajectory reached the configured outer_limit radius
2,372,0.80701347297120551,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4061075777755918,0.004867896,2.2360679774997898,5.0000000000000009,-0.80784691426386901,58.90190307769717,34.371180100126928,trajectory reached the configured outer_limit radius
2,373,0.80724049038084766,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4077679744434302,0.006795461,2.2360679774997898,5.0000000000000009,-0.80792879311400567,58.895522180288971,34.371209156483403,trajectory reached the configured outer_limit radius
2,374,0.80746750779048981,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4090022999749392,0.0045053949999999997,2.2360679774997898,5.0000000000000009,-0.80800708634032792,58.88937030303088,34.371100706455785,trajectory reached the configured outer_limit radius
2,375,0.80769452520013196,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.409857066242898,0.003495878,2.2360679774997898,5.0000000000000009,-0.80808197127036163,58.883434391514626,34.370856735582535,trajectory reached the configured outer_limit radius
2,376,0.80792154260977411,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4103715865194206,0.0059276550000000004,2.2360679774997898,5.0000000000000009,-0.8081535996608471,58.877703362493982,34.370479181503271,trajectory reached the configured outer_limit radius
2,377,0.80814856001941626,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.410579472454736,0.0052837819999999999,2.2360679774997902,5.0000000000000027,-0.80822210308487319,58.87216768595237,34.369969937868298,trajectory reached the configured outer_limit radius
2,378,0.80837557742905852,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4105097476491233,0.0055322110000000004,2.2360679774997898,5.0000000000000009,-0.80828759692885965,58.866819075162475,34.369330857559135,trajectory reached the configured outer_limit radius
2,379,0.80860259483870067,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.4101876920993197,0.0056762130000000003,2.2360679774997911,5.0000000000000062,-0.80835018341510612,58.861650252416254,34.368563755356504,trajectory reached the configured outer_limit radius
3,361,0.80451628146514176,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3136799463965727,0.0058910359999999997,2.2360679774997898,5.0000000000000009,-0.80658821888057175,58.996393446994659,34.361090445239796,trajectory reached the configured outer_limit radius
3,362,0.80474329887478391,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3336776787656386,0.0057369040000000001,2.2360679774997898,5.0000000000000009,-0.80677708966765793,58.982244044788636,34.362659369275711,trajectory reached the configured outer_limit radius
3,363,0.80497031628442606,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3472924769877781,0.0050122949999999999,2.2360679774997898,5.0000000000000009,-0.80693595121021611,58.970358527434684,34.36402883071186,trajectory reached the configured outer_limit radius
3,364,0.80519733369406821,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3574382356254429,0.0052107389999999998,2.2360679774997898,5.0000000000000009,-0.80707740606109901,58.959756917062876,34.365203050326578,trajectory reached the configured outer_limit radius
3,365,0.80542435110371036,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3653060857521795,0.0056671480000000003,2.2360679774997898,5.0000000000000009,-0.80720661440145025,58.950039608693494,34.366188102763303,trajectory reached the configured outer_limit radius
3,366,0.80565136851335262,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3715263616567213,0.0053829510000000004,2.2360679774997898,5.0000000000000009,-0.80732631257442145,58.940995625740555,34.366989642689134,trajectory reached the configured outer_limit radius
3,367,0.80587838592299477,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3764823978721705,0.0047800170000000001,2.2360679774997898,5.0000000000000009,-0.80743816926857692,58.932496921287203,34.367612726903793,trajectory reached the configured outer_limit radius
3,368,0.80610540333263692,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3804289079632315,0.0051795490000000003,2.2360679774997898,5.0000000000000009,-0.80754329735719377,58.924458542203986,34.368061895645312,trajectory reached the configured outer_limit radius
3,369,0.80633242074227907,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3835459191680473,0.0048299019999999996,2.2360679774997898,5.0000000000000009,-0.8076424871564043,58.916820498900577,34.368341272938714,trajectory reached the configured outer_limit radius
3,370,0.80655943815192122,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3859666063025391,0.005247079,2.2360679774997898,5.0000000000000009,-0.8077363268108082,58.909538419998661,34.36845464936377,trajectory reached the configured outer_limit radius
3,371,0.80678645556156336,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3877929991560314,0.0060593849999999996,2.2360679774997898,5.0000000000000009,-0.80782527022285733,58.902578285464173,34.368405545446642,trajectory reached the configured outer_limit radius
3,372,0.80701347297120551,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3891054669926741,0.0053165959999999998,2.2360679774997898,5.0000000000000009,-0.80790967805825142,58.895913250984165,34.368197259585756,trajectory reached the configured outer_limit radius
3,373,0.80724049038084766,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.389968758194049,0.0053703800000000001,2.2360679774997898,5.0000000000000009,-0.80798984384515371,58.889521629024962,34.367832904474511,trajectory reached the configured outer_limit radius
3,374,0.80746750779048981,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.390436015100192,0.0056102239999999996,2.2360679774997898,5.0000000000000009,-0.80806601131181333,58.883385549131972,34.367315435096401,trajectory reached the configured outer_limit radius
3,375,0.80769452520013196,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3905515393250689,0.0066452129999999996,2.2360679774997898,5.0000000000000009,-0.80813838631770618,58.877490036989343,34.36664767052747,trajectory reached the configured outer_limit radius
3,376,0.80792154260977411,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3903527541725693,0.0050999340000000004,2.2360679774997902,5.0000000000000027,-0.80820714531130844,58.871822362274955,34.365832311147997,trajectory reached the configured outer_limit radius
3,377,0.80814856001941626,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3898716332277465,0.007343479,2.2360679774997898,5.0000000000000009,-0.80827244147912047,58.866371565032964,34.364871952409779,trajectory reached the configured outer_limit radius
3,378,0.80837557742905852,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3891357634992243,0.00524772,2.2360679774997898,5.0000000000000009,-0.80833440931480038,58.861128104106328,34.363769095984289,trajectory reached the configured outer_limit radius
3,379,0.80860259483870067,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.3881691519650952,0.0045943370000000004,2.2360679774997898,5.0000000000000009,-0.80839316807951733,58.856083591164065,34.362526158899769,trajectory reached the configured outer_limit radius
4,361,0.80451628146514176,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3096910507919985,0.005582086,2.2360679774997898,5.0000000000000009,-0.80661597428288978,58.99418741865879,34.360973427082094,trajectory reached the configured outer_limit radius
4,362,0.80474329887478391,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3279724678659566,0.0036678909999999999,2.2360679774997902,5.0000000000000027,-0.80681355788725051,58.979303010499976,34.362391048354283,trajectory reached the configured outer_limit radius
4,363,0.80497031628442606,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3401842002127471,0.0061220440000000001,2.2360679774997898,5.0000000000000009,-0.80697806136790307,58.966907843219367,34.363571150204947,trajectory reached the configured outer_limit radius
4,364,0.80519733369406821,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3491002277589521,0.005368215,2.2360679774997898,5.0000000000000009,-0.80712334772342897,58.955926053886898,34.364524216300708,trajectory reached the configured outer_limit radius
4,365,0.80542435110371036,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3558550232976851,0.0053597159999999996,2.2360679774997898,5.0000000000000009,-0.80725510866334305,58.945918153146067,34.365260460297534,trajectory reached the configured outer_limit radius
4,366,0.80565136851335262,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3610491756948964,0.004725305,2.2360679774997898,5.0000000000000009,-0.80737637009300423,58.936651717541032,34.365788558688088,trajectory reached the configured outer_limit radius
4,367,0.80587838592299477,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3650480427172527,0.005269007,2.2360679774997898,5.0000000000000009,-0.80748898176012374,58.927985457561711,34.366115917316876,trajectory reached the configured outer_limit radius
4,368,0.80610540333263692,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3680944438084928,0.005564205,2.2360679774997898,5.0000000000000009,-0.80759418012910078,58.91982549036949,34.36624898147128,trajectory reached the configured outer_limit radius
4,369,0.80633242074227907,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.370360016946734,0.0030093670000000002,2.2360679774997898,5.0000000000000009,-0.80769284519266904,58.912105423144723,34.366193467647861,trajectory reached the configured outer_limit radius
4,370,0.80655943815192122,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3719717291993581,0.0063906919999999999,2.2360679774997898,5.0000000000000009,-0.80778563316431284,58.904776079178546,34.365954528034322,trajectory reached the configured outer_limit radius
4,371,0.80678645556156336,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3730268414681781,0.0060005029999999999,2.2360679774997902,5.0000000000000027,-0.80787305143647481,58.897799703352234,34.365536867834443,trajectory reached the configured outer_limit radius
4,372,0.80701347297120551,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.373601947203134,0.0052727199999999998,2.2360679774997898,5.0000000000000009,-0.80795550387959858,58.891146465804646,34.364944830490941,trajectory reached the configured outer_limit radius
4,373,0.80724049038084766,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3737587299404637,0.0084728400000000006,2.2360679774997898,5.0000000000000009,-0.80803331970639369,58.88479223748233,34.36418246088796,trajectory reached the configured outer_limit radius
4,374,0.80746750779048981,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3735477918431527,0.0058430940000000001,2.2360679774997898,5.0000000000000009,-0.80810677266750597,58.878717113024841,34.363253553171596,trajectory reached the configured outer_limit radius
4,375,0.80769452520013196,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3730112915752888,0.0048601599999999997,2.2360679774997898,5.0000000000000009,-0.80817609427589665,58.872904394653858,34.36216168762018,trajectory reached the configured outer_limit radius
4,376,0.80792154260977411,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3721848169193831,0.0050217580000000003,2.2360679774997898,5.0000000000000009,-0.80824148319160449,58.867339872144854,34.360910259554544,trajectory reached the configured outer_limit radius
4,377,0.80814856001941626,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.371098748471498,0.0060447699999999997,2.2360679774997898,5.0000000000000009,-0.80830311205215821,58.862011299549437,34.359502502363824,trajectory reached the configured outer_limit radius
4,378,0.80837557742905852,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3697792748464273,0.0061639679999999997,2.2360679774997898,5.0000000000000009,-0.80836113255348874,58.856908006521294,34.357941506104623,trajectory reached the configured outer_limit radius
4,379,0.80860259483870067,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.3682491631253426,0.0059270030000000001,2.2360679774997898,5.0000000000000009,-0.80841567930197988,58.852020604086121,34.356230232718197,trajectory reached the configured outer_limit radius
5,361,0.80451628146514176,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.305931162486814,0.0074764410000000003,2.2360679774997898,5.0000000000000009,-0.80664035371519804,58.992232127323433,34.360822648993675,trajectory reached the configured outer_limit radius
5,362,0.80474329887478391,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3226097053110424,0.0066551869999999999,2.2360679774997911,5.0000000000000062,-0.80684513857291107,58.976720635366888,34.362061785365299,trajectory reached the configured outer_limit radius
5,363,0.80497031628442606,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3335176580354844,0.0049040100000000003,2.2360679774997898,5.0000000000000009,-0.80701405870531773,58.963902664287176,34.363028651373583,trajectory reached the configured outer_limit radius
5,364,0.80519733369406821,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3412957829211316,0.0043859839999999999,2.2360679774997898,5.0000000000000009,-0.80716212046762803,58.952615452645404,34.363739638655844,trajectory reached the configured outer_limit radius
5,365,0.80542435110371036,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3470244907875411,0.0068426729999999996,2.2360679774997898,5.0000000000000009,-0.80729549812328716,58.942383347240202,34.364208851038192,trajectory reached the configured outer_limit radius
5,366,0.80565136851335262,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3512759224860043,0.0053060149999999999,2.2360679774997898,5.0000000000000009,-0.80741748065483554,58.932954469145081,34.364447798409351,trajectory reached the configured outer_limit radius
5,367,0.80587838592299477,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3543982010601718,0.009831823,2.2360679774997898,5.0000000000000009,-0.80753008242049673,58.924175509929711,34.364466084589068,trajectory reached the configured outer_limit radius
5,368,0.80610540333263692,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3566227141380094,0.0049955939999999999,2.2360679774997898,5.0000000000000009,-0.80763465231933518,58.91594447789717,34.364271933786185,trajectory reached the configured outer_limit radius
5,369,0.80633242074227907,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3581130162899857,0.0042981579999999998,2.2360679774997898,5.0000000000000009,-0.80773215197434689,58.908189162272052,34.363872546509739,trajectory reached the configured outer_limit radius
5,370,0.80655943815192122,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3589900786123286,0.0050797790000000004,2.2360679774997898,5.0000000000000009,-0.80782329959516919,58.900856017529591,34.363274341197751,trajectory reached the configured outer_limit radius
5,371,0.80678645556156336,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3593465452682221,0.0052953599999999998,2.2360679774997911,5.0000000000000062,-0.80790865131783962,58.893903890505868,34.362483122453817,trajectory reached the configured outer_limit radius
5,372,0.80701347297120551,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3592553467218855,0.003311086,2.2360679774997898,5.0000000000000009,-0.80798865040318868,58.887300233282431,34.361504201475626,trajectory reached the configured outer_limit radius
5,373,0.80724049038084766,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3587751877650449,0.004916592,2.2360679774997898,5.0000000000000009,-0.80806365861279672,58.881018692401767,34.360342484540723,trajectory reached the configured outer_limit radius
5,374,0.80746750779048981,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.357954197882365,0.00736515,2.2360679774997898,5.0000000000000009,-0.80813397709287149,58.875037507150083,34.359002539549024,trajectory reached the configured outer_limit radius
5,375,0.80769452520013196,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3568324470983031,0.0029851299999999999,2.2360679774997898,5.0000000000000009,-0.80819986077387007,58.869338407149932,34.357488647121038,trajectory reached the configured outer_limit radius
5,376,0.80792154260977411,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3554437324961324,0.0052298400000000004,2.2360679774997898,5.0000000000000009,-0.80826152859786238,58.86390583077889,34.355804840562485,trajectory reached the configured outer_limit radius
5,377,0.80814856001941626,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3538168796012915,0.0045610039999999996,2.2360679774997898,5.0000000000000009,-0.80831917096839789,58.858726356871244,34.353954937638868,trajectory reached the configured outer_limit radius
5,378,0.80837557742905852,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.3519767114826351,0.0055613909999999997,2.2360679774997898,5.0000000000000009,-0.80837295529676778,58.853788282399677,34.351942566217048,trajectory reached the configured outer_limit radius
