x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,19,r,0,0.79232853237268308,0.79232853237268408,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2635461621823278,3.2635461623068438,3.2635461621823278,3.2635461623068438,3.4623945675097394,3.462394612152909,2.2743001639084635,2.2743004363414605,-5.1418356870038595,-5.1418354695587869,66.055263675381866,66.055265280395318,2.2360679726256305,2.2360679823739495,-2.3915378938607161,-2.3915378938607121,-0.00015596501702930254,0.00015596499889625193,3.1958230831496273e-05,3.1958230831551967e-05,-2.7860607701088447e-17,2.7860607701088447e-17,3918,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.79232853237268308,0.79232853237268408,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0570916259820999,1.0570916260319809,1.0570916259820999,1.0570916260319809,0.79976308879887636,0.79976308880004887,0.028106880285348426,0.028106880288334943,-0.010725084859009333,-0.01072508485531291,-0.010725084859009333,-0.01072508485531291,0.89429474380590901,0.89429474380656448,-2.3915378938607161,-2.3915378938607121,-5.7274185394362576e-12,5.7260862718067074e-12,3.1958230831496273e-05,3.1958230831551967e-05,-2.7860607701088447e-17,2.785721956929943e-17,3900,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.79232853237268308,0.79232853237268408,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2468120581380329,3.2468120582605087,3.2468120581380329,3.2468120582605087,3.4624457553563492,3.4624457963500888,2.2743457971798766,2.2743460552472694,-5.1419170228862336,-5.1419168188271813,66.05605164609976,66.056053186747548,2.2360679727246837,2.2360679822748963,-2.3915378938607161,-2.3915378938607121,-0.00015026593399625199,0.00015026591842115522,3.1958230831496273e-05,3.1958230831551967e-05,-2.7860607701088447e-17,2.785721956929943e-17,3900,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.79232853237268308,0.79232853237268408,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0313541658757328,1.0313541659245042,1.0313541658757328,1.0313541659245042,0.7995955513988916,0.79959555140001715,0.027656629205160752,0.027656629208021002,-0.010373274796667876,-0.010373274793123532,-0.010373274796667876,-0.010373274793123532,0.89420106877530159,0.89420106877593086,-2.3915378938607161,-2.3915378938607121,-5.4940496596600497e-12,5.4922733028206494e-12,3.1958230831496273e-05,3.1958230831551967e-05,-2.7863995832877464e-17,2.7860607701088447e-17,3882,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.79232853237268308,0.79232853237268408,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2310834446539416,3.2310834447736374,3.2310834446539416,3.2310834447736374,3.4625158717923621,3.4625159118649322,2.2744250882300459,2.2744253404201968,-5.142021019706374,-5.1420208202763007,66.057209318392779,66.057210823765104,2.2360679728349031,2.2360679821646765,-2.3915378938607161,-2.3915378938607121,-0.00014682019059364393,0.0001468201742227393,3.1958230831496273e-05,3.1958230831551967e-05,-2.7863995832877464e-17,2.7860607701088447e-17,3882,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.79232853237268308,0.79232853237268408,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0046095291251742,1.0046095291726966,1.0046095291251742,1.0046095291726966,0.79940218015036235,0.79940218015143627,0.027127556481439167,0.027127556484162981,-0.0099886992919200751,-0.0099886992885402578,-0.0099886992919200751,-0.0099886992885402578,0.89409293708784121,0.89409293708844173,-2.3915378938607161,-2.3915378938607121,-5.2382542747864136e-12,5.2369220071568634e-12,3.1958230831496273e-05,3.1958230831551967e-05,-2.7863995832877464e-17,2.785721956929943e-17,3861,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.79232853237268308,0.79232853237268408,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2163238021685023,3.2163238022856602,3.2163238021685023,3.2163238022856602,3.4626055329479262,3.4626055751093192,2.274539162971529,2.2745394196354529,-5.142148401427062,-5.142148196418316,66.058748837875115,66.058750348738656,2.2360679729198947,2.2360679820796854,-2.3915378938607161,-2.3915378938607121,-0.00014673713405954913,0.0001467371246235416,3.1958230831496273e-05,3.1958230831551967e-05,-2.7863995832877464e-17,2.785721956929943e-17,3861,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.79232853237268308,0.79232853237268408,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97661149268096414,0.97661149272726355,0.97661149268096414,0.97661149272726355,0.79918151889894062,0.79918151889996158,0.026514954921430307,0.026514954924013952,-0.0095698296979568904,-0.0095698296947432804,-0.0095698296979568904,-0.0095698296947432804,0.89396952906625438,0.89396952906682536,-2.3915378938607161,-2.3915378938607121,-4.9769077747896517e-12,4.9757975517650266e-12,3.1958230831496273e-05,3.1958230831551967e-05,-2.7863995832877464e-17,2.7860607701088447e-17,3846,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.79232853237268308,0.79232853237268408,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2025097346475397,3.2025097347614881,3.2025097346475397,3.2025097347614881,3.4627156738068789,3.4627157139070337,2.2746896673056978,2.2746899138866516,-5.1423002796098842,-5.142300083252505,66.060688300732949,66.060689757871643,2.2360679730509307,2.2360679819486489,-2.3915378938607161,-2.3915378938607121,-0.00014176734134707658,0.00014176732304349571,3.1958230831496273e-05,3.1958230831551967e-05,-2.7863995832877464e-17,2.7860607701088447e-17,3846,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.79232853237268308,0.79232853237268408,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9470552627913873,0.94705526283659058,0.9470552627913873,0.94705526283659058,0.79893165600173444,0.79893165600270388,0.025812672817434788,0.025812672819881189,-0.0091146192704721404,-0.0091146192674209352,-0.0091146192704721404,-0.0091146192674209352,0.89382976902860789,0.89382976902915012,-2.3915378938607161,-2.3915378938607121,-4.7222226129406408e-12,4.7211123899160157e-12,3.1958230831496273e-05,3.1958230831551967e-05,-2.7860607701088447e-17,2.785721956929943e-17,3831,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.79232853237268308,0.79232853237268408,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1896319395563184,3.1896319396675694,3.1896319395563184,3.1896319396675694,3.4628476167305182,3.4628476545997002,2.2748788619517755,2.2748790985594263,-5.1424782832292895,-5.1424780957173439,66.063053085018154,66.063054492886081,2.2360679731564845,2.2360679818430951,-2.3915378938607161,-2.3915378938607121,-0.00013722065790489069,0.00013722063590648759,3.1958230831496273e-05,3.1958230831551967e-05,-2.7860607701088447e-17,2.785721956929943e-17,3831,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.79232853237268308,0.79232853237268408,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9155522462876855,0.91555224633183085,0.9155522462876855,0.91555224633183085,0.79865008310610386,0.79865008310702235,0.025012658651435614,0.025012658653739035,-0.0086203525452397314,-0.008620352542350258,-0.0086203525452397314,-0.008620352542350258,0.89367224590791894,0.89367224590843275,-2.3915378938607161,-2.3915378938607121,-4.4695358525359552e-12,4.4686476741162551e-12,3.1958230831496273e-05,3.1958230831551967e-05,-2.7867383964666481e-17,2.7860607701088447e-17,3819,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.79232853237268308,0.79232853237268408,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1776973483148478,3.1776973484236399,3.1776973483148478,3.1776973484236399,3.463003197470103,3.4630032337765932,2.2751098422875282,2.2751100714132129,-5.1426846835611055,-5.1426845025229202,66.065878197339899,66.065879566952191,2.2360679732488302,2.2360679817507494,-2.3915378938607161,-2.3915378938607121,-0.00013359121896883153,0.00013359119162714705,3.1958230831496273e-05,3.1958230831551967e-05,-2.7867383964666481e-17,2.7860607701088447e-17,3819,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.79232853237268308,0.79232853237268408,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8815906945678792,0.88159069461111139,0.8815906945678792,0.88159069461111139,0.79833347794905785,0.79833347794992415,0.024104260563498923,0.024104260565661128,-0.0080834135099121171,-0.0080834135071880964,-0.0080834135099121171,-0.0080834135071880964,0.89349509117233428,0.893495091172819,-2.3915378938607161,-2.3915378938607121,-4.2112979770081438e-12,4.2104097985884437e-12,3.1958230831496273e-05,3.1958230831551967e-05,-2.7863995832877464e-17,2.7863995832877464e-17,3804,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.79232853237268308,0.79232853237268408,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1667330405545924,3.1667330406612946,3.1667330405545924,3.1667330406612946,3.4631849488926809,3.4631849854211385,2.2753868323931528,2.2753870601987165,-5.1429226349972428,-5.1429224543608809,66.069211722253684,66.069213076736503,2.2360679733263278,2.2360679816732518,-2.3915378938607161,-2.3915378938607121,-0.000131984571112298,0.00013198454627172396,3.1958230831496273e-05,3.1958230831551967e-05,-2.7863995832877464e-17,2.7863995832877464e-17,3804,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.79232853237268308,0.79232853237268408,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84447113118947914,0.84447113123146667,0.84447113118947914,0.84447113123146667,0.7979773572717257,0.79797735727253216,0.02307310556268731,0.023073105564687359,-0.0074989159828095326,-0.0074989159802751901,-0.0074989159828095326,-0.0074989159802751901,0.89329578375346974,0.89329578375392105,-2.3915378938607161,-2.3915378938607121,-3.9155345632480021e-12,3.914646384828302e-12,3.1958230831496273e-05,3.1958230831551967e-05,-2.7867383964666481e-17,2.7860607701088447e-17,3792,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.79232853237268308,0.79232853237268408,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1567931112075307,3.1567931113114422,3.1567931112075307,3.1567931113114422,3.4633964032403362,3.4633964384366842,2.2757156780044072,2.2757158988254309,-5.1431965469860828,-5.1431963722037803,66.073120473913889,66.073121790512388,2.2360679734282098,2.2360679815713698,-2.3915378938607161,-2.3915378938607121,-0.00012835036091018992,0.00012835033572855536,3.1958230831496273e-05,3.1958230831551967e-05,-2.7867383964666481e-17,2.7860607701088447e-17,3792,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.79232853237268308,0.79232853237268408,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80319376041158386,0.80319376045245683,0.80319376041158386,0.80319376045245683,0.79757549239593317,0.79757549239667769,0.021899208942578262,0.021899208944415299,-0.0068600838525528039,-0.0068600838502123705,-0.0068600838525528039,-0.0068600838502123705,0.89307082160147477,0.89307082160189155,-2.3915378938607161,-2.3915378938607121,-3.6106673206859341e-12,3.609779142266234e-12,3.1958230831496273e-05,3.1958230831551967e-05,-2.7867383964666481e-17,2.7863995832877464e-17,3783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.79232853237268308,0.79232853237268408,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1479709078777192,3.1479709079791816,3.1479709078777192,3.1479709079791816,3.463642597787461,3.4636426321255511,2.2761046513903067,2.2761048671241624,-5.143512749334441,-5.1435125786500171,66.077699483877225,66.077700771035182,2.2360679735161302,2.2360679814834494,-2.3915378938607161,-2.3915378938607121,-0.00012548623459451846,0.00012548622186159264,3.1958230831496273e-05,3.1958230831551967e-05,-2.7867383964666481e-17,2.7863995832877464e-17,3783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.79232853237268308,0.79232853237268408,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75624645428851589,0.75624645432785709,0.75624645428851589,0.75624645432785709,0.79711885355099377,0.79711885355166612,0.020553551289915099,0.020553551291566056,-0.0061571377673831336,-0.0061571377652682446,-0.0061571377673831336,-0.0061571377652682446,0.89281512842860911,0.89281512842898558,-2.3915378938607161,-2.3915378938607121,-3.2569502650403592e-12,3.255617997410809e-12,3.1958230831496273e-05,3.1958230831551967e-05,-2.7867383964666481e-17,2.7867383964666481e-17,3771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.79232853237268308,0.79232853237268408,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1404220101844755,3.1404220102830478,3.1404220101844755,3.1404220102830478,3.4639310100510441,3.4639310458729953,2.2765659596350125,2.2765661777809068,-5.1438806680566733,-5.1438804938356872,66.083089476954299,66.0830907616633,2.2360679736056293,2.2360679813939504,-2.3915378938607161,-2.3915378938607121,-0.00012474112764948586,0.00012474110474158806,3.1958230831496273e-05,3.1958230831551967e-05,-2.7867383964666481e-17,2.7867383964666481e-17,3771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.79232853237268308,0.79232853237268408,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70116254661343358,0.70116254665178246,0.70116254661343358,0.70116254665178246,0.79659351032114101,0.79659351032174319,0.018991251252562381,0.018991251254034537,-0.0053750954893507048,-0.0053750954874560728,-0.0053750954893507048,-0.0053750954874560728,0.89252087388539048,0.89252087388572776,-2.3915378938607161,-2.3915378938607121,-2.9123370381967106e-12,2.9116709043819355e-12,3.1958230831496273e-05,3.1958230831551967e-05,-2.7867383964666481e-17,2.7863995832877464e-17,3765,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.79232853237268308,0.79232853237268408,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1344113418900892,3.1344113419862181,3.1344113418900892,3.1344113419862181,3.4642734374985555,3.4642734715452894,2.2771187608445174,2.2771189707609834,-5.1443152033298958,-5.1443150363078907,66.089511941082563,66.089513183426021,2.2360679737012399,2.2360679812983397,-2.3915378938607161,-2.3915378938607121,-0.00012086735586080977,0.00012086733499927504,3.1958230831496273e-05,3.1958230831551967e-05,-2.7867383964666481e-17,2.7863995832877464e-17,3765,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.79232853237268308,0.79232853237268408,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63345445689783386,0.63345445693455626,0.63345445689783386,0.63345445693455626,0.79597583507493475,0.79597583507545866,0.017135913302374968,0.017135913303634596,-0.0044887842270478198,-0.0044887842254020104,-0.0044887842270478198,-0.0044887842254020104,0.89217477832257441,0.89217477832286796,-2.3915378938607161,-2.3915378938607121,-2.5279778270714814e-12,2.5273116932567063e-12,3.1958230831496273e-05,3.1958230831551967e-05,-2.7870772096455498e-17,2.7867383964666481e-17,3759,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.79232853237268308,0.79232853237268408,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1304237861909505,3.1304237862842759,3.1304237861909505,3.1304237862842759,3.4646903294283242,3.4646903638918838,2.2777960706753384,2.2777962798716507,-5.1448422967541081,-5.1448421295195628,66.097349998473504,66.097351229348547,2.2360679737787108,2.2360679812208688,-2.3915378938607161,-2.3915378938607121,-0.00011940389384790251,0.0001194038820813148,3.1958230831496273e-05,3.1958230831551967e-05,-2.7870772096455498e-17,2.7867383964666481e-17,3759,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.79232853237268308,0.79232853237268408,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54338336429757383,0.543383364331812,0.54338336429757383,0.543383364331812,0.79521885544462112,0.79521885544504733,0.01483489270748933,0.014834892708493332,-0.0034487692552779606,-0.0034487692539402017,-0.0034487692552779606,-0.0034487692539402017,0.89175044460018138,0.8917504446004203,-2.3915378938607161,-2.3915378938607121,-2.0514701049023643e-12,2.0512480602974392e-12,3.1958230831496273e-05,3.1958230831551967e-05,-2.7860607701088447e-17,2.7860607701088447e-17,3759,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.79232853237268308,0.79232853237268408,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1294878294448423,3.1294878295331054,3.1294878294448423,3.1294878295331054,3.4652233348255503,3.4652233669427503,2.2786647794174941,2.2786649765819322,-5.1455149086288028,-5.1455147515507234,66.107382181743631,66.107383346810508,2.2360679739488356,2.236067981050744,-2.3915378938607161,-2.3915378938607121,-0.00011325427789188325,0.00011325426174835229,3.1958230831496273e-05,3.1958230831551967e-05,-2.7860607701088447e-17,2.7860607701088447e-17,3759,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79238228454239634,0.79238228454239723,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6428920361352326,1.6428920362564248,1.6428920361352326,1.6428920362564248,0.79735218455673273,0.79735218455902035,0.019878404087021774,0.019878404093077128,-0.0099259243973753436,-0.0099259243899417638,-0.0099259243973753436,-0.0099259243899417638,0.89294579037964716,0.89294579038092803,-2.3915378938607161,-2.3915378938607121,-1.1167511360099525e-11,1.1165957047865049e-11,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,4869,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79238228454239634,0.79238228454239723,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0531710459112595,4.0531710462347537,4.0531710459112595,4.0531710462347537,3.4661566013984944,3.4661567191663885,2.2812132560076215,2.2812139877752808,-5.1462373273742035,-5.1462367465330852,66.129744453625349,66.129748800951816,2.2360679641485204,2.2360679908510592,-2.3915378938607161,-2.3915378938607121,-0.00042313060413334824,0.00042313057832643608,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,4869,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79238228454239634,0.79238228454239723,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5847341122718637,1.5847341123771042,1.5847341122718637,1.5847341123771042,0.79801621322942529,0.79801621323158245,0.021888889925315892,0.02188888993100209,-0.010754081629074701,-0.01075408162208801,-0.010754081629074701,-0.01075408162208801,0.89331753214040599,0.89331753214161336,-2.3915378938607161,-2.3915378938607121,-1.0543788064865112e-11,1.0542455797235561e-11,3.404514660359747e-05,3.404514660365046e-05,-2.6522295644426652e-17,2.6518907512637635e-17,4722,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79238228454239634,0.79238228454239723,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9339879905036055,3.9339879907824846,3.9339879905036055,3.9339879907824846,3.4654398880806161,3.4654399936640243,2.2800797266735042,2.2800803691166345,-5.1453178347138095,-5.145317321530122,66.116419115241513,66.116422899060495,2.2360679660446201,2.2360679889549595,-2.3915378938607161,-2.3915378938607121,-0.00036717870301572475,0.0003671786796530796,3.404514660359747e-05,3.404514660365046e-05,-2.6522295644426652e-17,2.6518907512637635e-17,4722,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79238228454239634,0.79238228454239723,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5380173999573119,1.5380174000511164,1.5380173999573119,1.5380174000511164,0.79853288501715547,0.7985328850192035,0.023469703623494931,0.023469703628870863,-0.011359345192563064,-0.011359345185944133,-0.011359345192563064,-0.011359345185944133,0.89360667243321068,0.89360667243435654,-2.3915378938607161,-2.3915378938607121,-1.0021539154081438e-11,1.0019984841846963e-11,3.404514660359747e-05,3.404514660365046e-05,-2.6518907512637635e-17,2.6515519380848618e-17,4617,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79238228454239634,0.79238228454239723,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.843119478987576,3.8431194792337431,3.843119478987576,3.8431194792337431,3.4648660397526032,3.4648661275077068,2.27914065618817,2.2791412040783179,-5.1445954773794567,-5.144595043105233,66.105600167524727,66.105603428261873,2.2360679674521671,2.236067987547413,-2.3915378938607161,-2.3915378938607121,-0.00031762033552240609,0.00031762031125026624,3.404514660359747e-05,3.404514660365046e-05,-2.6518907512637635e-17,2.6515519380848618e-17,4617,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79238228454239634,0.79238228454239723,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.498060128938949,1.4980601290251738,1.498060128938949,1.4980601290251738,0.79895251199799433,0.79895251199996431,0.024766683796377628,0.02476668380152991,-0.011819855184440594,-0.011819855178090493,-0.011819855184440594,-0.011819855178090493,0.89384143560141271,0.89384143560251461,-2.3915378938607161,-2.3915378938607121,-9.6462837717581351e-12,9.6447294595236599e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6518907512637635e-17,2.6518907512637635e-17,4527,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79238228454239634,0.79238228454239723,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7691129466172222,3.769112946842311,3.7691129466172222,3.769112946842311,3.4643896473273355,3.4643897299473232,2.2783388372609985,2.2783393450466525,-5.1440055976646759,-5.1440051932644772,66.096513095243779,66.096516096618771,2.2360679683450897,2.2360679866544899,-2.3915378938607161,-2.3915378938607121,-0.0002918539445317947,0.00029185392531871912,3.404514660359747e-05,3.404514660365046e-05,-2.6518907512637635e-17,2.6518907512637635e-17,4527,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79238228454239634,0.79238228454239723,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4625917286664292,1.4625917287463883,1.4625917286664292,1.4625917287463883,0.79930023298736164,0.79930023298925612,0.025852825431591602,0.025852825436531422,-0.012174389520332337,-0.01217438951423816,-0.012174389520332337,-0.01217438951423816,0.89403592376781016,0.89403592376886964,-2.3915378938607161,-2.3915378938607121,-9.2825747088909338e-12,9.2807983520515336e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6518907512637635e-17,2.6518907512637635e-17,4452,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79238228454239634,0.79238228454239723,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7064783359571845,3.706478336165032,3.7064783359571845,3.706478336165032,3.4639866511110644,3.4639867280253074,2.2776433740084099,2.2776438442398121,-5.1435141540036113,-5.1435137789112746,66.088744614683762,66.088747388040474,2.2360679690710463,2.2360679859285333,-2.3915378938607161,-2.3915378938607121,-0.0002694754211347572,0.00026947541135768915,3.404514660359747e-05,3.404514660365046e-05,-2.6518907512637635e-17,2.6518907512637635e-17,4452,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.79238228454239634,0.79238228454239723,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.430311187573363,1.430311187648315,1.430311187573363,1.430311187648315,0.79959079905864572,0.79959079906047292,0.026771012013037075,0.026771012017790856,-0.012445589961748917,-0.012445589955880553,-0.012445589961748917,-0.012445589955880553,0.89419841146059176,0.89419841146161338,-2.3915378938607161,-2.3915378938607121,-8.957501407280688e-12,8.9555030058363627e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,4386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.79238228454239634,0.79238228454239723,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6521075535689751,3.6521075537631789,3.6521075535689751,3.6521075537631789,3.4636422280076142,3.4636423004863039,2.277034893234009,2.277035334082905,-5.1431003437981495,-5.1430999915954434,66.082038556640669,66.082041151643594,2.2360679696421641,2.2360679853574155,-2.3915378938607161,-2.3915378938607121,-0.0002519077398801528,0.00025190771185634731,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,4386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.79238228454239634,0.79238228454239723,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4003911840066459,1.4003911840777494,1.4003911840066459,1.4003911840777494,0.79983373811376435,0.79983373811553637,0.027548962058483992,0.02754896206308188,-0.012648031855153802,-0.012648031849471398,-0.012648031855153802,-0.012648031849471398,0.89433424295045549,0.89433424295144615,-2.3915378938607161,-2.3915378938607121,-8.6903817475558753e-12,8.6886053907164751e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,4329,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
