x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
13,6,r,0,0.64542385254656287,0.64542385254656409,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.395508789096279,31.395508789172542,31.395508789096279,31.395508789172542,-6.5114027260616079e-07,-6.5114027256021878e-07,287289436.57075155,287289436.59703571,-335824199.03934658,-335824199.01123804,-0.00022097099265177474,-0.00022097099264717542,0.00099999999998965803,0.001000000000010342,-2.4015368938607162,-2.4015368938607122,-1.3662213854364663e-14,1.1803526855711809e-14,0.26046169664072039,0.26046169664073116,-5.5511151231257827e-15,5.5233595475101538e-15,37677,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,7,r,0,0.64542385254656287,0.64542385254656409,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.483355999917872,31.483355999994782,31.483355999917872,31.483355999994782,-6.8875847440410587e-07,-6.8875847435674064e-07,303931748.904962,303931748.93229389,-320840466.63710105,-320840466.60911644,-0.00022097098863091121,-0.0002209709886262602,0.00099999999998954224,0.0010000000000104578,-2.4015368938607162,-2.4015368938607122,-1.3939775243039111e-14,1.1970054677814167e-14,0.26046169664072039,0.26046169664073116,-5.5511151231257827e-15,5.5233595475101538e-15,37782,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,8,r,0,0.64542385254656287,0.64542385254656409,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.566337042847081,31.566337042924467,31.566337042847081,31.566337042924467,-7.1851397571175878e-07,-7.1851397566243743e-07,317098053.06094044,317098053.08946478,-307834269.97050261,-307834269.94228792,-0.00022097098596109553,-0.00022097098595641031,0.00099999999998946309,0.0010000000000105367,-2.4015368938607162,-2.4015368938607122,-1.3273645140726943e-14,1.2011684329406583e-14,0.26046169664072039,0.26046169664073116,-5.4956039718945249e-15,5.467848396278896e-15,37881,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,9,r,0,0.64542385254656287,0.64542385254656409,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.644417706958059,31.644417707035895,31.644417706958059,31.644417707035895,-7.4126728736156154e-07,-7.4126728731136912e-07,327167900.54654455,327167900.57571918,-297109875.08739263,-297109875.05927372,-0.00022097098457467539,-0.00022097098456995589,0.0009999999999893859,0.0010000000000106141,-2.4015368938607162,-2.4015368938607122,-1.3578958392015903e-14,1.1831271169006524e-14,0.26046169664072039,0.26046169664073116,-5.4956039718945249e-15,5.4956039718945249e-15,37974,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,10,r,0,0.64542385254656287,0.64542385254656409,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.717530139644133,31.717530139722637,31.717530139644133,31.717530139722637,-7.576634083820234e-07,-7.5766340833098352e-07,334425764.74643177,334425764.776218,-288916113.94245642,-288916113.91429305,-0.00022097098441822502,-0.00022097098441345165,0.00099999999998926403,0.001000000000010736,-2.4015368938607162,-2.4015368938607122,-1.3370791791632125e-14,1.203943777036511e-14,0.26046169664072039,0.26046169664073116,-5.4956039718945249e-15,5.4956039718945249e-15,38064,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,11,r,0,0.64542385254656287,0.64542385254656409,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.78560577664496,31.785605776724253,31.78560577664496,31.785605776724253,-7.6815454416913752e-07,-7.6815454411738053e-07,339071070.51705503,339071070.54736149,-283450034.6795342,-283450034.65125489,-0.00022097098544677029,-0.00022097098544193009,0.00099999999998911094,0.0010000000000108891,-2.4015368938607162,-2.4015368938607122,-1.2774045493802795e-14,1.1900661315605298e-14,0.26046169664072039,0.26046169664073116,-5.4956039718945249e-15,5.4956039718945249e-15,38145,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,12,r,0,0.64542385254656287,0.64542385254656409,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.848602991502592,31.848602991582322,31.848602991502592,31.848602991582322,-7.7301019839774294e-07,-7.7301019834553162e-07,341222651.71262807,341222651.74323636,-280856217.62639272,-280856217.59799904,-0.00022097098761943656,-0.00022097098761456155,0.00099999999998903267,0.0010000000000109674,-2.4015368938607162,-2.4015368938607122,-1.2982209295405826e-14,1.1859030968322284e-14,0.26046169664072039,0.26046169664073116,-5.4956039718945249e-15,5.467848396278896e-15,38220,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,13,r,0,0.64542385254656287,0.64542385254656409,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.90653175284907,31.906531752929151,31.90653175284907,31.906531752929151,-7.7232171354956693e-07,-7.7232171349704697e-07,340920760.43230844,340920760.46308649,-281222595.33592278,-281222595.3073433,-0.00022097099089589471,-0.00022097099089099376,0.00099999999998897282,0.0010000000000110272,-2.4015368938607162,-2.4015368938607122,-1.253811551053006e-14,1.1859035543826608e-14,0.26046169664072039,0.26046169664073116,-5.467848396278896e-15,5.4956039718945249e-15,38289,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,14,r,0,0.64542385254656287,0.64542385254656409,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.959476340775026,31.959476340855392,31.959476340775026,31.959476340855392,-7.6600654603863855e-07,-7.6600654598592526e-07,338128961.93094772,338128961.96178001,-284573221.02572769,-284573220.99687123,-0.00022097099523305533,-0.00022097099522813425,0.00099999999998892641,0.0010000000000110736,-2.4015368938607162,-2.4015368938607122,-1.2302187009990891e-14,1.1789652712964838e-14,0.26046169664072039,0.26046169664073116,-5.4956039718945249e-15,5.5233595475101538e-15,38352,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,15,r,0,0.64542385254656287,0.64542385254656409,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.007616525662179,32.007616525742726,32.007616525662179,32.007616525742726,-7.5381685184036544e-07,-7.5381685178769863e-07,332737935.38143557,332737935.41213787,-290858349.3387056,-290858349.30954581,-0.00022097100058192872,-0.00022097100057700029,0.00099999999998890863,0.0010000000000110914,-2.4015368938607162,-2.4015368938607122,-1.2135645940307489e-14,1.1484348997324922e-14,0.26046169664072039,0.26046169664073116,-5.4956039718945249e-15,5.4956039718945249e-15,38412,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,16,r,0,0.64542385254656287,0.64542385254656409,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.051247299534815,32.051247299615497,32.051247299534815,32.051247299615497,-7.3535674284214512e-07,-7.3535674278969716e-07,324573104.97942245,324573105.00984722,-299942348.70499653,-299942348.67547023,-0.00022097100688445688,-0.00022097100687952712,0.0009999999999889043,0.0010000000000110957,-2.4015368938607162,-2.4015368938607122,-1.1636036482856076e-14,1.1470480305921734e-14,0.26046169664072039,0.26046169664073116,-5.5233595475101538e-15,5.440092820663267e-15,38463,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,17,r,0,0.64542385254656287,0.64542385254656409,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.090797157247643,32.090797157328495,32.090797157247643,32.090797157328495,-7.1011253144163072e-07,-7.1011253138952676e-07,313408006.36299545,313408006.39302516,-311590331.31850559,-311590331.28852046,-0.00022097101407020359,-0.00022097101406526895,0.00099999999998889259,0.0010000000000111072,-2.4015368938607162,-2.4015368938607122,-1.1497248064715542e-14,1.138722411923074e-14,0.26046169664072039,0.26046169664073116,-5.4956039718945249e-15,5.4956039718945249e-15,38511,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,18,r,0,0.64542385254656287,0.64542385254656409,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.126844994564614,32.126844994645623,32.126844994564614,32.126844994645623,-6.7750019761726028e-07,-6.7750019756568338e-07,298985255.73210275,298985255.76158535,-325454958.29621863,-325454958.26571441,-0.00022097102205287034,-0.00022097102204792914,0.00099999999998887827,0.0010000000000111218,-2.4015368938607162,-2.4015368938607122,-1.1816425252842594e-14,1.1248458172720184e-14,0.26046169664072039,0.26046169664073116,-5.4956039718945249e-15,5.5233595475101538e-15,38553,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,19,r,0,0.64542385254656287,0.64542385254656409,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.160135881430506,32.160135881511664,32.160135881430506,32.160135881511664,-6.369340202210837e-07,-6.369340201704576e-07,281046859.09348828,281046859.12215292,-341065647.66898346,-341065647.63801426,-0.00022097103072661004,-0.00022097103072166521,0.0009999999999888696,0.0010000000000111304,-2.4015368938607162,-2.4015368938607122,-1.1538856250282013e-14,1.134561593384865e-14,0.26046169664072039,0.26046169664073116,-5.467848396278896e-15,5.4956039718945249e-15,38595,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,20,r,0,0.64542385254656287,0.64542385254656409,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.191596236573304,32.191596236654654,32.191596236573304,32.191596236654654,-5.8791966577047037e-07,-5.8791966572116268e-07,259375312.07965133,259375312.10726047,-357823364.96005774,-357823364.92863309,-0.00022097103996209313,-0.00022097103995713687,0.0009999999999888438,0.0010000000000111562,-2.4015368938607162,-2.4015368938607122,-1.155271958811977e-14,1.1331752596217283e-14,0.26046169664072039,0.26046169664073116,-5.4956039718945249e-15,5.467848396278896e-15,38631,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,21,r,0,0.64542385254656287,0.64542385254656409,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.222349205892776,32.222349205974325,32.222349205892776,32.222349205974325,-5.3017389450129822e-07,-5.3017389445382022e-07,233846440.05809641,233846440.08433422,-375005273.96506339,-375005273.93327522,-0.00022097104960223211,-0.00022097104959726508,0.00099999999998881929,0.001000000000011181,-2.4015368938607162,-2.4015368938607122,-1.1344537277260416e-14,1.1470545968234465e-14,0.26046169664072039,0.26046169664073116,-5.4956039718945249e-15,5.4956039718945249e-15,38667,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,22,r,0,0.64542385254656287,0.64542385254656409,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.253731206276115,32.253731206348526,32.253731206276115,32.253731206348526,-4.6377132300840941e-07,-4.6377132296961673e-07,204494169.04465872,204494169.0655641,-391784695.79164618,-391784695.76504648,-0.00022097105945700891,-0.00022097105945294377,0.00099999999999085998,0.0010000000000091401,-2.4015368938607162,-2.4015368938607122,-1.1497176623771532e-14,1.1331784393204588e-14,0.26046169664072039,0.26046169664073116,-5.4956039718945249e-15,5.4956039718945249e-15,38706,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,23,r,0,0.64542385254656287,0.64542385254656409,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.287310369208903,32.287310369281656,32.287310369208903,32.287310369281656,-3.8931632626675673e-07,-3.8931632623338617e-07,171586378.79413655,171586378.81205785,-407272915.43084395,-407272915.40475011,-0.00022097106929981156,-0.00022097106929572124,0.00099999999999080295,0.0010000000000091971,-2.4015368938607162,-2.4015368938607122,-1.1372259721733596e-14,1.1428945720083501e-14,0.26046169664072039,0.26046169664073116,-5.4956039718945249e-15,5.4956039718945249e-15,38745,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,24,r,0,0.64542385254656287,0.64542385254656409,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.324906360904272,32.324906360977678,32.324906360904272,32.324906360977678,-3.0813522101052966e-07,-3.081352209796102e-07,135709693.5590708,135709693.57527635,-420590052.31538898,-420590052.28903055,-0.00022097107885786729,-0.00022097107885372353,0.00099999999999068195,0.0010000000000093181,-2.4015368938607162,-2.4015368938607122,-1.1469387362003767e-14,1.1290184717358031e-14,0.26046169664072039,0.26046169664073116,-5.4956039718945249e-15,5.467848396278896e-15,38790,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,25,r,0,0.64542385254656287,0.64542385254656409,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.368607113329347,32.368607113403669,32.368607113329347,32.368607113403669,-2.2248055201869871e-07,-2.2248055199057925e-07,97859603.684475645,97859603.69876644,-430971705.56829906,-430971705.54171324,-0.00022097108780494253,-0.0002209710878007227,0.00099999999999051022,0.00100000000000949,-2.4015368938607162,-2.4015368938607122,-1.1358348722131438e-14,1.1512245661067342e-14,0.26046169664072039,0.26046169664073116,-5.5511151231257827e-15,5.5233595475101538e-15,38844,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,26,r,0,0.64542385254656287,0.64542385254656409,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.420766929043388,32.420766929118834,32.420766929043388,32.420766929118834,-1.3573581363008817e-07,-1.3573581360536214e-07,59530776.034251563,59530776.046335019,-437914603.24979037,-437914603.2230528,-0.00022097109574798941,-0.00022097109574367493,0.00099999999999029576,0.0010000000000097043,-2.4015368938607162,-2.4015368938607122,-1.1344455945457316e-14,1.1442871712609328e-14,0.26046169664072039,0.26046169664073116,-5.5511151231257827e-15,5.5233595475101538e-15,38907,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,27,r,0,0.64542385254656287,0.64542385254656409,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.483939885973328,32.483939886050372,32.483939885973328,32.483939886050372,-5.2604135253977157e-08,-5.2604135232684555e-08,22800297.945521012,22800297.955383219,-441353893.66015285,-441353893.63311094,-0.00022097110220882261,-0.00022097110220436849,0.00099999999998998004,0.00100000000001002,-2.4015368938607162,-2.4015368938607122,-1.155261020185289e-14,1.1345739761201844e-14,0.26046169664072039,0.26046169664073116,-5.5511151231257827e-15,5.5233595475101538e-15,38982,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,28,r,0,0.64542385254656287,0.64542385254656409,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.560617571131672,32.560617571210997,32.560617571131672,32.560617571210997,2.0750939443541678e-08,2.0750939463068388e-08,-9610187.2893335391,-9610187.2804729752,-441837931.07472527,-441837931.04672259,-0.00022097110660088088,-0.0002209711065962254,0.00099999999998952446,0.0010000000000104756,-2.4015368938607162,-2.4015368938607122,-1.1469334732403455e-14,1.1415137446488244e-14,0.26046169664072039,0.26046169664073116,-5.5511151231257827e-15,5.5511151231257827e-15,39075,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,29,r,0,0.64542385254656287,0.64542385254656409,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.652402998726231,32.652402998810459,32.652402998726231,32.652402998810459,7.6714728289454308e-08,7.6714728310739849e-08,-34338503.234617136,-34338503.22438506,-440606377.88543206,-440606377.85435957,-0.00022097110821330928,-0.00022097110820820025,0.00099999999998849729,0.0010000000000115028,-2.4015368938607162,-2.4015368938607122,-1.1358309180171075e-14,1.1193096099550182e-14,0.26046169664072039,0.26046169664073116,-5.5511151231257827e-15,5.5511151231257827e-15,39183,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,30,r,0,0.64542385254656287,0.64542385254656409,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.757609471151923,32.757609471239327,32.757609471151923,32.757609471239327,1.0677270161286704e-07,1.0677270163542681e-07,-47625109.762197152,-47625109.751032025,-439368822.24252903,-439368822.20965296,-0.00022097110625448615,-0.00022097110624909696,0.0009999999999878652,0.0010000000000121346,-2.4015368938607162,-2.4015368938607122,-1.1746891191916329e-14,1.1595547997906553e-14,0.26046169664072039,0.26046169664073116,-5.5511151231257827e-15,5.5511151231257827e-15,39312,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,31,r,0,0.64542385254656287,0.64542385254656409,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.864742232113208,32.864742232202119,32.864742232113208,32.864742232202119,1.0395539895920104e-07,1.039553989805916e-07,-46392245.634692654,-46392245.62404684,-439500708.28597236,-439500708.25244451,-0.00022097110011576882,-0.0002209711001102588,0.00099999999998759393,0.0010000000000124061,-2.4015368938607162,-2.4015368938607122,-1.2246503710645255e-14,1.1900847174201616e-14,0.26046169664072039,0.26046169664073116,-5.5788706987414116e-15,5.5511151231257827e-15,39438,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,32,r,0,0.64542385254656287,0.64542385254656409,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.936899381740176,32.936899381830223,32.936899381740176,32.936899381830223,7.0736098220995333e-08,7.0736098242118839e-08,-31731522.730431508,-31731522.720254004,-440801796.16713637,-440801796.13317502,-0.0002209710901762246,-0.0002209710901706261,0.00099999999998739032,0.0010000000000126097,-2.4015368938607162,-2.4015368938607122,-1.1205688644931302e-14,1.1567761248570859e-14,0.26046169664072039,0.26046169664073116,-5.5233595475101538e-15,5.4956039718945249e-15,39525,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,0,r,0,0.6507990695178808,0.65079906951788213,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.782458676986398,30.782458677057754,30.782458676986398,30.782458677057754,-1.6062766515553172e-07,-1.6062766513475903e-07,70461520.989922062,70461521.000434771,-436289224.13234323,-436289224.10647786,-0.00022097105487289739,-0.00022097105486869261,0.0009999999999905473,0.0010000000000094527,-2.4015368938607162,-2.4015368938607122,-1.2482507208606756e-14,1.1623210289190038e-14,0.23772897801658482,0.23772897801659562,-5.4956039718945249e-15,5.4817261840867104e-15,36939,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,1,r,0,0.6507990695178808,0.65079906951788213,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.909248310460264,30.909248310532689,30.909248310460264,30.909248310532689,-2.8938120920331968e-07,-2.8938120917741534e-07,127354094.63695103,127354094.65086474,-423195046.77196932,-423195046.74543899,-0.00022097103876823643,-0.00022097103876394538,0.00099999999999035214,0.0010000000000096481,-2.4015368938607162,-2.4015368938607122,-1.2385388738971385e-14,1.1706450972580075e-14,0.23772897801658482,0.23772897801659562,-5.5649929109335972e-15,5.5511151231257827e-15,37092,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,2,r,0,0.6507990695178808,0.65079906951788213,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.023793153599897,31.023793153673306,31.023793153599897,31.023793153673306,-3.9000096883269907e-07,-3.9000096880278362e-07,171824496.07455137,171824496.09116483,-407172513.29191875,-407172513.26511264,-0.00022097102613182455,-0.00022097102612745307,0.00099999999999017086,0.0010000000000098294,-2.4015368938607162,-2.4015368938607122,-1.255194180945352e-14,1.1789698084088395e-14,0.23772897801658482,0.23772897801659562,-5.5233595475101538e-15,5.5233595475101538e-15,37230,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,3,r,0,0.6507990695178808,0.65079906951788213,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.130115653028213,31.130115653102745,31.130115653028213,31.130115653102745,-4.7126824394007776e-07,-4.7126824390177599e-07,207748889.24680868,207748889.26793098,-390068599.1553008,-390068599.1271556,-0.000220971015961263,-0.00022097101595679644,0.00099999999998995727,0.0010000000000100428,-2.4015368938607162,-2.4015368938607122,-1.2968290762857018e-14,1.2039482947167672e-14,0.23772897801658482,0.23772897801659562,-5.5511151231257827e-15,5.5511151231257827e-15,37359,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,4,r,0,0.6507990695178808,0.65079906951788213,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.230014219009931,31.230014219085216,31.230014219009931,31.230014219085216,-5.3774462006107798e-07,-5.3774462001937823e-07,237140527.486081,237140527.50936466,-372930936.30372351,-372930936.2753014,-0.00022097100776253214,-0.00022097100775800613,0.00099999999998982305,0.001000000000010177,-2.4015368938607162,-2.4015368938607122,-1.3245858586447333e-14,1.187293742711404e-14,0.23772897801658482,0.23772897801659562,-5.5233595475101538e-15,5.5233595475101538e-15,37479,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,5,r,0,0.6507990695178808,0.65079906951788213,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.32438877774231,31.324388777818385,31.32438877774231,31.324388777818385,-5.9224550054707222e-07,-5.9224550050295578e-07,261241816.84183589,261241816.86676013,-356462937.990062,-356462937.96152896,-0.00022097100124978647,-0.00022097100124519487,0.0009999999999896756,0.0010000000000103244,-2.4015368938607162,-2.4015368938607122,-1.353730154803558e-14,1.1942316949708552e-14,0.23772897801658482,0.23772897801659562,-5.5233595475101538e-15,5.5094817597023393e-15,37590,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,6,r,0,0.6507990695178808,0.65079906951788213,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.413699314169971,31.413699314246347,31.413699314169971,31.413699314246347,-6.3669634748757171e-07,-6.366963474418043e-07,280902336.36593312,280902336.39201868,-341184686.71699584,-341184686.68864775,-0.00022097099624066859,-0.00022097099623606,0.00099999999998963808,0.0010000000000103617,-2.4015368938607162,-2.4015368938607122,-1.402303126750173e-14,1.1872920864776127e-14,0.23772897801658482,0.23772897801659562,-5.4956039718945249e-15,5.5094817597023393e-15,37698,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,7,r,0,0.6507990695178808,0.65079906951788213,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.498166771019857,31.498166771096791,31.498166771019857,31.498166771096791,-6.7249856255898467e-07,-6.7249856251188307e-07,296740366.36053681,296740366.38760096,-327503080.89711052,-327503080.86887801,-0.00022097099261078642,-0.000220970992606135,0.00099999999998954116,0.0010000000000104589,-2.4015368938607162,-2.4015368938607122,-1.4078547546769928e-14,1.1803526798476203e-14,0.23772897801658482,0.23772897801659562,-5.5094817597023393e-15,5.4956039718945249e-15,37800,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,8,r,0,0.6507990695178808,0.65079906951788213,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.577877043039528,31.577877043116942,31.577877043039528,31.577877043116942,-7.0070582383472457e-07,-7.0070582378664095e-07,309220735.52705282,309220735.55486482,-315746179.30236864,-315746179.27429038,-0.00022097099027050464,-0.00022097099026581734,0.00099999999998946136,0.0010000000000105387,-2.4015368938607162,-2.4015368938607122,-1.4411617738341178e-14,1.1970056968624636e-14,0.23772897801658482,0.23772897801659562,-5.4817261840867104e-15,5.4817261840867104e-15,37896,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,9,r,0,0.6507990695178808,0.65079906951788213,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.652842830288037,31.652842830365866,31.652842830288037,31.652842830365866,-7.2211481858001058e-07,-7.2211481853009535e-07,318694876.1350444,318694876.16391051,-306180810.87561268,-306180810.84717184,-0.00022097098915194744,-0.00022097098914723089,0.00099999999998939284,0.001000000000010607,-2.4015368938607162,-2.4015368938607122,-1.3592829821496981e-14,1.1942299829739433e-14,0.23772897801658482,0.23772897801659562,-5.4817261840867104e-15,5.5094817597023393e-15,37986,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,10,r,0,0.6507990695178808,0.65079906951788213,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.72304532634098,31.72304532641926,31.72304532634098,31.72304532641926,-7.3731309680280881e-07,-7.3731309675223576e-07,325421949.94023412,325421949.96958542,-299021182.39301032,-299021182.36458594,-0.00022097098920083585,-0.00022097098919608517,0.00099999999998931543,0.0010000000000106846,-2.4015368938607162,-2.4015368938607122,-1.3565074177959849e-14,1.1845155383626218e-14,0.23772897801658482,0.23772897801659562,-5.4956039718945249e-15,5.467848396278896e-15,38070,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,11,r,0,0.6507990695178808,0.65079906951788213,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.788465587223456,31.788465587302554,31.788465587223456,31.788465587302554,-7.4670421579006217e-07,-7.4670421573868444e-07,329579949.97132844,329579950.00123072,-294431943.9176802,-294431943.88904232,-0.00022097099037092128,-0.0002209709903660997,0.00099999999998915453,0.0010000000000108457,-2.4015368938607162,-2.4015368938607122,-1.3190372272024835e-14,1.1983934898116822e-14,0.23772897801658482,0.23772897801659562,-5.5094817597023393e-15,5.467848396278896e-15,38148,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,12,r,0,0.6507990695178808,0.65079906951788213,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.84911030864583,31.849110308725443,31.84911030864583,31.849110308725443,-7.5052104734652548e-07,-7.5052104729468463e-07,331271578.18336463,331271578.21357137,-292527356.85742486,-292527356.82862848,-0.00022097099261973916,-0.00022097099261487579,0.00099999999998905869,0.0010000000000109414,-2.4015368938607162,-2.4015368938607122,-1.2801791057935956e-14,1.1956182478736857e-14,0.23772897801658482,0.23772897801659562,-5.467848396278896e-15,5.4817261840867104e-15,38220,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
