x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
63,19,r,0,0.79446423433794822,0.7944642343379491,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7669872689150288,2.7669872689719281,2.7669872689150288,2.7669872689719281,3.4550851590357823,3.4550851796393203,2.2592849575426666,2.2592850824269672,-5.133964991874115,-5.1339648919717433,65.902897324455026,65.902898057197504,2.2360679752803856,2.236067979719194,-2.3915468938607161,-2.3915468938607121,-7.1229419290830265e-05,7.1229403658890078e-05,0.00014453346945017526,0.0001445334694502894,-5.7123901962830015e-17,5.7110349435673946e-17,3321,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79446423433794822,0.7944642343379491,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0355899191283677,1.0355899191509017,1.0355899191283677,1.0355899191509017,0.81030454215818815,0.81030454215935199,0.059852065039378316,0.059852065042439805,-0.022772850026381044,-0.022772850022698465,-0.022772850026381044,-0.022772850022698465,0.90016917418793463,0.900169174188581,-2.3915468938607161,-2.3915468938607121,-5.8897331456364554e-12,5.8855142981428799e-12,0.00014453346945017526,0.0001445334694502894,-5.7110349435673946e-17,5.7123901962830015e-17,3306,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79446423433794822,0.7944642343379491,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7507742172343095,2.7507742172897327,2.7507742172343095,2.7507742172897327,3.4552518389046165,3.4552518577717288,2.2595088020987815,2.2595089196661022,-5.1341968848435489,-5.1341967915770583,65.905822323194485,65.905823020572285,2.2360679753466912,2.2360679796528884,-2.3915468938607161,-2.3915468938607121,-6.8085100224379858e-05,6.8085084024005482e-05,0.00014453346945017526,0.0001445334694502894,-5.7110349435673946e-17,5.7123901962830015e-17,3306,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79446423433794822,0.7944642343379491,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0105502597323957,1.0105502597543548,1.0105502597323957,1.0105502597543548,0.80994624362413525,0.80994624362525025,0.058899141829187714,0.05889914183211066,-0.022028574639252497,-0.022028574635728115,-0.022028574639252497,-0.022028574635728115,0.89997013485122679,0.89997013485184618,-2.3915468938607161,-2.3915468938607121,-5.6352700283923696e-12,5.631273225503719e-12,0.00014453346945017526,0.0001445334694502894,-5.7123901962830015e-17,5.7123901962830015e-17,3288,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79446423433794822,0.7944642343379491,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7355300722642761,2.7355300723182889,2.7355300722642761,2.7355300723182889,3.4554415448600548,3.4554415630274824,2.2597864451848437,2.259786559050049,-5.1344507421408156,-5.1344506519683515,65.909257782308131,65.909258459499156,2.2360679754015864,2.2360679795979932,-2.3915468938607161,-2.3915468938607121,-6.6145105392934056e-05,6.6145086179858481e-05,0.00014453346945017526,0.0001445334694502894,-5.7123901962830015e-17,5.7123901962830015e-17,3288,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79446423433794822,0.7944642343379491,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98452947780618993,0.98452947782756173,0.98452947780618993,0.98452947782756173,0.80953307814488606,0.80953307814594844,0.057780453456579645,0.057780453459358116,-0.021214742985207369,-0.021214742981853087,-0.021214742985207369,-0.021214742981853087,0.89974056157588345,0.89974056157647375,-2.3915468938607161,-2.3915468938607121,-5.3610449413099559e-12,5.3574922276311554e-12,0.00014453346945017526,0.0001445334694502894,-5.7123901962830015e-17,5.7137454489986084e-17,3267,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79446423433794822,0.7944642343379491,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7212206113263018,2.7212206113790987,2.7212206113263018,2.7212206113790987,3.4556549772372422,3.4556549961504763,2.2601196386327724,2.2601197537969164,-5.1347271772737901,-5.1347270852753883,65.913219698319892,65.913220375142686,2.2360679754428006,2.2360679795567791,-2.3915468938607161,-2.3915468938607121,-6.5855747322984826e-05,6.5855729360464466e-05,0.00014453346945017526,0.0001445334694502894,-5.7123901962830015e-17,5.7137454489986084e-17,3267,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79446423433794822,0.7944642343379491,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95728749460501827,0.9572874946258757,0.95728749460501827,0.9572874946258757,0.80906195020465999,0.80906195020567107,0.056485915150193654,0.056485915152830475,-0.020328095342358781,-0.020328095339165294,-0.020328095342358781,-0.020328095339165294,0.89947871025647963,0.89947871025704162,-2.3915468938607161,-2.3915468938607121,-5.0954795938196185e-12,5.092370969350668e-12,0.00014453346945017526,0.0001445334694502894,-5.7137454489986084e-17,5.7137454489986084e-17,3252,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79446423433794822,0.7944642343379491,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7078241781613515,2.7078241782127477,2.7078241781613515,2.7078241782127477,3.4558933468769717,3.455893364604675,2.2605111297826186,2.2605112396063016,-5.1350273688425467,-5.1350272815666713,65.917734429750794,65.917735079655287,2.2360679755010278,2.2360679794985518,-2.3915468938607161,-2.3915468938607121,-6.3401595866707794e-05,6.3401569889265375e-05,0.00014453346945017526,0.0001445334694502894,-5.7137454489986084e-17,5.7137454489986084e-17,3252,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79446423433794822,0.7944642343379491,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92852665899001008,0.92852665901039877,0.92852665899001008,0.92852665901039877,0.80852879504898256,0.80852879504994135,0.055002354913483854,0.055002354915978345,-0.019364265286444821,-0.019364265283417257,-0.019364265286444821,-0.019364265283417257,0.89918229244629955,0.89918229244683268,-2.3915468938607161,-2.3915468938607121,-4.8245851758110803e-12,4.8203663283175047e-12,0.00014453346945017526,0.0001445334694502894,-5.7123901962830015e-17,5.7123901962830015e-17,3237,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79446423433794822,0.7944642343379491,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.695332669641175,2.6953326696916005,2.695332669641175,2.6953326696916005,3.456158489459122,3.4561585075860224,2.2609648841714081,2.2609649943989787,-5.1353532094189509,-5.1353531213289854,65.922841092184996,65.922841739773915,2.2360679755338979,2.2360679794656817,-2.3915468938607161,-2.3915468938607121,-6.298503296875424e-05,6.2985017450500891e-05,0.00014453346945017526,0.0001445334694502894,-5.7123901962830015e-17,5.7123901962830015e-17,3237,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79446423433794822,0.7944642343379491,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89786702563888832,0.89786702565873988,0.89786702563888832,0.89786702565873988,0.80792827784481092,0.80792827784571719,0.053312536299892965,0.053312536302234821,-0.0183174577406446,-0.018317457737785037,-0.0183174577406446,-0.018317457737785037,0.89884830635920487,0.89884830635970892,-2.3915468938607161,-2.3915468938607121,-4.5508041779385167e-12,4.5474735088646412e-12,0.00014453346945017526,0.0001445334694502894,-5.7137454489986084e-17,5.7137454489986084e-17,3225,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79446423433794822,0.7944642343379491,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6837536547782985,2.6837536548273793,2.6837536547782985,2.6837536548273793,3.4564530584578672,3.4564530756804395,2.2614864796697454,2.2614865855975967,-5.135707488247677,-5.1357074038854762,65.928595477072662,65.928596102129276,2.2360679755869315,2.2360679794126481,-2.3915468938607161,-2.3915468938607121,-6.0912794424439198e-05,6.0912777314570121e-05,0.00014453346945017526,0.0001445334694502894,-5.7137454489986084e-17,5.7137454489986084e-17,3225,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79446423433794822,0.7944642343379491,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86480775852068748,0.86480775854013481,0.86480775852068748,0.86480775854013481,0.80725333093136908,0.80725333093222384,0.051393654164055162,0.051393654166250594,-0.017179953275144672,-0.017179953272450567,-0.017179953275144672,-0.017179953272450567,0.89847277695619088,0.8984727769566665,-2.3915468938607161,-2.3915468938607121,-4.2819081613743037e-12,4.2787995369053533e-12,0.00014453346945017526,0.0001445334694502894,-5.7137454489986084e-17,5.7137454489986084e-17,3210,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79446423433794822,0.7944642343379491,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.673114216231224,2.6731142162793597,2.673114216231224,2.6731142162793597,3.4567808138327543,3.4567808306842238,2.2620836670806672,2.262083770880047,-5.1360942374224532,-5.1360941547930254,65.935075980280033,65.935076593198858,2.2360679756223636,2.236067979377216,-2.3915468938607161,-2.3915468938607121,-5.9737486196809186e-05,5.9737471474363701e-05,0.00014453346945017526,0.0001445334694502894,-5.7137454489986084e-17,5.7137454489986084e-17,3210,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79446423433794822,0.7944642343379491,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.828663768962144,0.82866376898112848,0.828663768962144,0.82866376898112848,0.80649441423916202,0.80649441423996016,0.04921492642620378,0.049214926428239901,-0.015941317522179997,-0.015941317519665092,-0.015941317522179997,-0.015941317519665092,0.89805034059297706,0.89805034059342137,-2.3915468938607161,-2.3915468938607121,-3.9885872382683374e-12,3.985922703009237e-12,0.00014453346945017526,0.0001445334694502894,-5.7151007017142152e-17,5.7151007017142152e-17,3201,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79446423433794822,0.7944642343379491,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6634676652066589,2.6634676652536933,2.6634676652066589,2.6634676652536933,3.4571471060721115,3.4571471219064245,2.2627673264545054,2.2627674258749217,-5.1365192539066022,-5.1365191752183552,65.942393452956978,65.942394044977675,2.2360679756642816,2.236067979335298,-2.3915468938607161,-2.3915468938607121,-5.7810261239410465e-05,5.7810239297850785e-05,0.00014453346945017526,0.0001445334694502894,-5.7151007017142152e-17,5.7151007017142152e-17,3201,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79446423433794822,0.7944642343379491,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78845518550926608,0.78845518552769378,0.78845518550926608,0.78845518552769378,0.8056382697679475,0.80563826976868247,0.046733528351942007,0.046733528353804302,-0.014587075165793077,-0.014587075163477344,-0.014587075165793077,-0.014587075163477344,0.89757354560389513,0.89757354560430447,-2.3915468938607161,-2.3915468938607121,-3.6635139366580916e-12,3.6610714460039162e-12,0.00014453346945017526,0.0001445334694502894,-5.7151007017142152e-17,5.7151007017142152e-17,3189,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79446423433794822,0.7944642343379491,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6549054875446831,2.6549054875906348,2.6549054875446831,2.6549054875906348,3.4575596963376252,3.457559712795097,2.263553063273319,2.2635531637850201,-5.1369910326996262,-5.1369909524824111,65.950707902191596,65.950708493818951,2.2360679756987398,2.2360679793008398,-2.3915468938607161,-2.3915468938607121,-5.757316961307879e-05,5.7573150343159796e-05,0.00014453346945017526,0.0001445334694502894,-5.7151007017142152e-17,5.7151007017142152e-17,3189,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79446423433794822,0.7944642343379491,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74269913587446867,0.74269913589239156,0.74269913587446867,0.74269913589239156,0.80466567132017608,0.80466567132084477,0.043887223691010342,0.043887223692694786,-0.01309632726514302,-0.013096327263037631,-0.01309632726514302,-0.013096327263037631,0.89703158880842992,0.89703158880880263,-2.3915468938607161,-2.3915468938607121,-3.3228975127030935e-12,3.3200109328390681e-12,0.00014453346945017526,0.0001445334694502894,-5.7151007017142152e-17,5.7151007017142152e-17,3183,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79446423433794822,0.7944642343379491,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6475797584217791,2.6475797584664842,2.6475797584217791,2.6475797584664842,3.4580302743100555,3.4580302893933137,2.2644641678013966,2.2644642626098874,-5.1375224501512609,-5.1375223751394534,65.960259279691869,65.960259844659092,2.2360679757474609,2.2360679792521188,-2.3915468938607161,-2.3915468938607121,-5.5160866111236828e-05,5.5160854174118867e-05,0.00014453346945017526,0.0001445334694502894,-5.7151007017142152e-17,5.7151007017142152e-17,3183,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79446423433794822,0.7944642343379491,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6889752593865589,0.68897525940387883,0.6889752593865589,0.68897525940387883,0.80354694825846895,0.80354694825906259,0.040579648499266881,0.040579648500755801,-0.011437042386810299,-0.011437042384939405,-0.011437042386810299,-0.011437042384939405,0.89640780243060636,0.89640780243093743,-2.3915468938607161,-2.3915468938607121,-2.9403146584172646e-12,2.9383162569729393e-12,0.00014453346945017526,0.0001445334694502894,-5.7151007017142152e-17,5.7151007017142152e-17,3174,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79446423433794822,0.7944642343379491,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6417490802302837,2.6417490802737089,2.6417490802302837,2.6417490802737089,3.4585775138181081,3.4585775288644856,2.2655375281228274,2.2655376216423591,-5.1381342335425222,-5.1381341593015453,65.971429476639173,65.971430031220621,2.2360679757919097,2.2360679792076699,-2.3915468938607161,-2.3915468938607121,-5.4085626914002205e-05,5.4085612134713301e-05,0.00014453346945017526,0.0001445334694502894,-5.7151007017142152e-17,5.7151007017142152e-17,3174,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79446423433794822,0.7944642343379491,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62287735792899246,0.62287735794564447,0.62287735792899246,0.62287735794564447,0.80223175740847674,0.80223175740899433,0.036646518777905666,0.036646518779180882,-0.0095553771093189934,-0.0095553771076909277,-0.0095553771093189934,-0.0095553771076909277,0.89567391243045413,0.89567391243074301,-2.3915468938607161,-2.3915468938607121,-2.5517365997984598e-12,2.5504043321689096e-12,0.00014453346945017526,0.0001445334694502894,-5.7151007017142152e-17,5.7164559544298221e-17,3171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79446423433794822,0.7944642343379491,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.637886423527847,2.6378864235699573,2.637886423527847,2.6378864235699573,3.4592342045733466,3.4592342190292333,2.2668374132117717,2.2668375037092212,-5.1388629853106593,-5.1388629136249167,65.984886629904494,65.984887168362235,2.2360679758344184,2.2360679791651612,-2.3915468938607161,-2.3915468938607121,-5.2539903606430016e-05,5.2539887235525384e-05,0.00014453346945017526,0.0001445334694502894,-5.7151007017142152e-17,5.7164559544298221e-17,3171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79446423433794822,0.7944642343379491,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53483519469510188,0.53483519471055485,0.53483519469510188,0.53483519471055485,0.80061997759252579,0.80061997759294434,0.031758850006036052,0.031758850007045869,-0.0073455447182286691,-0.0073455447169138068,-0.0073455447182286691,-0.0073455447169138068,0.89477370188921279,0.8947737018894466,-2.3915468938607161,-2.3915468938607121,-2.0523582833220644e-12,2.0514701049023643e-12,0.00014453346945017526,0.0001445334694502894,-5.7123901962830015e-17,5.7137454489986084e-17,3168,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79446423433794822,0.7944642343379491,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6369946306031227,2.6369946306428949,2.6369946306031227,2.6369946306428949,3.4600679455151906,3.4600679591078136,2.2684952959075608,2.2684953816463023,-5.1397846228251236,-5.1397845550638817,66.002003337163202,66.002003849153255,2.2360679759094064,2.2360679790901732,-2.3915468938607161,-2.3915468938607121,-4.9977051503447001e-05,4.9977030130321509e-05,0.00014453346945017526,0.0001445334694502894,-5.7123901962830015e-17,5.7137454489986084e-17,3168,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.7946342136234178,0.79463421362341879,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5968920915748854,1.5968920916289326,1.5968920915748854,1.5968920916289326,0.80546311988081154,0.80546311988306862,0.043435149884022778,0.043435149890123405,-0.021327862264715794,-0.021327862257378889,-0.021327862264715794,-0.021327862257378889,0.8974759717567995,0.89747597175805693,-2.3915468938607161,-2.3915468938607121,-1.1307399461202294e-11,1.1303180613708719e-11,0.00015911512153462379,0.00015911512153475279,-6.4564239371511789e-17,6.4564239371511789e-17,4218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.7946342136234178,0.79463421362341879,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5121580713697917,3.5121580715130563,3.5121580713697917,3.5121580715130563,3.4588857632290506,3.4588858148803503,2.2690807988846071,2.2690811201488001,-5.1371818622858765,-5.1371816073234227,65.991424762217918,65.991426668073757,2.2360679716323384,2.2360679833672412,-2.3915468938607161,-2.3915468938607121,-0.00018584946485589171,0.00018584944484700827,0.00015911512153462379,0.00015911512153475279,-6.4564239371511789e-17,6.4564239371511789e-17,4218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.7946342136234178,0.79463421362341879,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5438865221040903,1.5438865221510345,1.5438865221040903,1.5438865221510345,0.80689544898772025,0.80689544898985954,0.047717718841811932,0.047717718847575939,-0.02313653623274366,-0.023136536225808302,-0.02313653623274366,-0.023136536225808302,0.89827359361595416,0.89827359361714487,-2.3915468938607161,-2.3915468938607121,-1.0758505197827617e-11,1.0755174528753741e-11,0.00015911512153462379,0.00015911512153475279,-6.4604896952979995e-17,6.4604896952979995e-17,4083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.7946342136234178,0.79463421362341879,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4005146431693087,3.4005146432931701,3.4005146431693087,3.4005146432931701,3.4577040974877131,3.4577041438859899,2.2668261706810435,2.2668264535384131,-5.1358339513259716,-5.1358337254741988,65.967595266921194,65.967596930821628,2.236067972444844,2.2360679825547356,-2.3915468938607161,-2.3915468938607121,-0.00016183756048349096,0.00016183754149778906,0.00015911512153462379,0.00015911512153475279,-6.4604896952979995e-17,6.4604896952979995e-17,4083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.7946342136234178,0.79463421362341879,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5004229530882416,1.5004229531304401,1.5004229530882416,1.5004229531304401,0.80800888027312512,0.80800888027517304,0.051079392853280454,0.051079392858784461,-0.024455816470574692,-0.024455816463950883,-0.024455816470574692,-0.024455816463950883,0.89889314174329149,0.89889314174443058,-2.3915468938607161,-2.3915468938607121,-1.0329737065717381e-11,1.0325518218223806e-11,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4577791898667858e-17,3981,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.7946342136234178,0.79463421362341879,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3146688656388923,3.3146688657495931,3.3146688656388923,3.3146688657495931,3.4568289000616024,3.4568289414758828,2.2650712117605249,2.2650714638884661,-5.1348728015747218,-5.1348726001709331,65.94954409636172,65.949545578474272,2.2360679730004422,2.2360679819991374,-2.3915468938607161,-2.3915468938607121,-0.00014414580050470249,0.00014414578106425324,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4577791898667858e-17,3981,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.7946342136234178,0.79463421362341879,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4627629137964484,1.4627629138353493,1.4627629137964484,1.4627629138353493,0.80891255937742479,0.80891255937940354,0.05383405285297075,0.053834052858274285,-0.02545857138795795,-0.025458571381571864,-0.02545857138795795,-0.025458571381571864,0.89939566341929,0.89939566342039001,-2.3915468938607161,-2.3915468938607121,-1.0004219674897286e-11,1.000000082740371e-11,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4577791898667858e-17,3897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.7946342136234178,0.79463421362341879,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2443564142843173,3.2443564143856927,3.2443564142843173,3.2443564143856927,3.4561530034870755,3.4561530410948409,2.2636506413239084,2.263650870689542,-5.1341590633653089,-5.1341588802408369,65.935296457696737,65.935297806620554,2.2360679733982516,2.236067981601328,-2.3915468938607161,-2.3915468938607121,-0.00013126630983606447,0.00013126629204407436,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4577791898667858e-17,3897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.7946342136234178,0.79463421362341879,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4290350863215127,1.4290350863576704,1.4290350863215127,1.4290350863576704,0.809660907692618,0.80966090769452104,0.056138434365907305,0.05613843437101159,-0.026230252786784265,-0.026230252780648923,-0.026230252786784265,-0.026230252780648923,0.89981159566468027,0.89981159566573765,-2.3915468938607161,-2.3915468938607121,-9.6427310580793346e-12,9.638068121375909e-12,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4577791898667858e-17,3825,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.7946342136234178,0.79463421362341879,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1846044688819761,3.1846044689753992,3.1846044688819761,3.1846044689753992,3.455620783433984,3.4556208168012339,2.2624775795015317,2.2624777861562744,-5.133620885131994,-5.1336207209008755,65.923821894579646,65.923823117267801,2.2360679737418931,2.2360679812576865,-2.3915468938607161,-2.3915468938607121,-0.00011927385895660336,0.0001192738373561042,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4577791898667858e-17,3825,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.7946342136234178,0.79463421362341879,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3981418921889943,1.3981418922229181,1.3981418921889943,1.3981418922229181,0.81028582062093779,0.81028582062277577,0.058084487208640193,0.058084487213568022,-0.026820617009284353,-0.02682061700336499,-0.026820617009284353,-0.02682061700336499,0.90015877522853593,0.90015877522955678,-2.3915468938607161,-2.3915468938607121,-9.3300922543448905e-12,9.3252072730365398e-12,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4564239371511789e-17,3762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.7946342136234178,0.79463421362341879,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1325746692368663,3.132574669324494,3.1325746692368663,3.132574669324494,3.455198611010883,3.4551986435726758,2.2614988986837923,2.2614990965088162,-5.1332151002016984,-5.1332149420690349,65.914494424552316,65.914495586168115,2.2360679739767435,2.2360679810228361,-2.3915468938607161,-2.3915468938607121,-0.00011297175012714433,0.0001129717355752291,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4564239371511789e-17,3762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,6,r,0,0.7946342136234178,0.79463421362341879,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3693722978145531,1.3693722978466838,1.3693722978145531,1.3693722978466838,0.81080788520333713,0.81080788520511626,0.059731588886600864,0.059731588891369106,-0.027261628210794305,-0.027261628205071876,-0.027261628210794305,-0.027261628205071876,0.90044871325541753,0.90044871325640541,-2.3915468938607161,-2.3915468938607121,-9.0445428924113003e-12,9.0392138218930995e-12,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4564239371511789e-17,3705,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
