velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,122,0.79015175487003408,-0.5658333333333333,fraction,250,0,collision,nan,0,34.981251428925141,0.033726878000000002,0.0010000000000000009,1.0000000000000019e-06,1.7786388370672146,-0.44194212749404288,0.0005186228988107777,trajectory reached the configured collision radius
25,123,0.79015402504413046,-0.5658333333333333,fraction,250,0,collision,nan,0,34.984923304407907,0.033793109000000002,0.0010000000000000102,1.0000000000000205e-06,1.7786491217145097,-0.44194212749188366,0.00051862473871282341,trajectory reached the configured collision radius
25,124,0.79015629521822683,-0.5658333333333333,fraction,250,0,collision,nan,0,34.988616572022082,0.044653248,0.0010000000000000005,1.000000000000001e-06,1.7786593963916155,-0.44194212748973272,0.000518626571851857,trajectory reached the configured collision radius
25,125,0.79015856539232332,-0.5658333333333333,fraction,250,0,collision,nan,0,34.992331487060312,0.035585318999999997,0.001,9.9999999999999995e-07,1.7786696607626111,-0.44194212748758949,0.00051862839811890864,trajectory reached the configured collision radius
25,126,0.79016083556641969,-0.5658333333333333,fraction,250,0,collision,nan,0,34.996068309506569,0.033791133000000001,0.0010000000000000013,1.0000000000000027e-06,1.7786799144840555,-0.44194212748545469,0.00051863021740274084,trajectory reached the configured collision radius
25,127,0.79016310574051618,-0.5658333333333333,fraction,250,0,collision,nan,0,34.99982730414748,0.034144063000000002,0.0010000000000000089,1.0000000000000177e-06,1.7786901572048905,-0.44194212748332773,0.00051863202958985822,trajectory reached the configured collision radius
25,128,0.79016537591461256,-0.5658333333333333,fraction,250,0,collision,nan,0,35.003608740697494,0.034185596999999998,0.0010000000000000005,1.000000000000001e-06,1.7787003885660408,-0.44194212748120948,0.00051863383456437074,trajectory reached the configured collision radius
25,129,0.79016764608870893,-0.5658333333333333,fraction,250,0,collision,nan,0,35.007412893925299,0.033841397000000002,0.001,9.9999999999999995e-07,1.7787106082003841,-0.44194212747910022,0.00051863563220800354,trajectory reached the configured collision radius
25,130,0.79016991626280542,-0.5658333333333333,fraction,250,0,collision,nan,0,35.011240043781854,0.034652856000000003,0.0010000000000000009,1.0000000000000019e-06,1.7787208157323424,-0.44194212747699929,0.0005186374223999739,trajectory reached the configured collision radius
25,131,0.79017218643690179,-0.5658333333333333,fraction,250,0,collision,nan,0,35.015090475532531,0.033948081999999997,0.00100000000000001,1.0000000000000201e-06,1.7787310107776408,-0.44194212747490708,0.00051863920501689917,trajectory reached the configured collision radius
25,132,0.79017445661099828,-0.5658333333333333,fraction,250,0,collision,nan,0,35.018964479903808,0.036741060999999998,0.0010000000000000013,1.0000000000000027e-06,1.7787411929431898,-0.44194212747282419,0.0005186409799327723,trajectory reached the configured collision radius
26,114,0.79013359347726264,-0.54966666666666664,fraction,250,0,collision,nan,0,34.962857575439131,0.034089527000000001,0.001,9.9999999999999995e-07,1.7785637288586134,-0.4419421275045794,0.00051861392004174279,trajectory reached the configured collision radius
26,115,0.79013586365135913,-0.54966666666666664,fraction,250,0,collision,nan,0,34.966361179336637,0.067029020999999994,0.0010000000000000007,1.0000000000000014e-06,1.7785742291872353,-0.44194212750236228,0.00051861580954269313,trajectory reached the configured collision radius
26,116,0.7901381338254555,-0.54966666666666664,fraction,250,0,collision,nan,0,34.969884187024661,0.039368733000000003,0.0010000000000000096,1.0000000000000192e-06,1.7785847202853435,-0.44194212750015216,0.00051861769267503481,trajectory reached the configured collision radius
26,117,0.79014040399955188,-0.54966666666666664,fraction,250,0,collision,nan,0,34.973426817777863,0.034536839,0.0010000000000000002,1.0000000000000004e-06,1.7785952018536757,-0.44194212749795025,0.00051861956934239734,trajectory reached the configured collision radius
26,118,0.79014267417364836,-0.54966666666666664,fraction,250,0,collision,nan,0,34.976989294660719,0.033720645,0.0010000000000000002,1.0000000000000004e-06,1.7786056735867404,-0.44194212749575534,0.00051862143944658831,trajectory reached the configured collision radius
26,119,0.79014494434774474,-0.54966666666666664,fraction,250,0,collision,nan,0,34.980571844627548,0.062292440999999997,0.0010000000000000041,1.0000000000000082e-06,1.7786161351726943,-0.44194212749356859,0.00051862330288752817,trajectory reached the configured collision radius
26,120,0.79014721452184122,-0.54966666666666664,fraction,250,0,collision,nan,0,34.984174698606509,0.035106999,0.0010000000000000022,1.0000000000000044e-06,1.7786265862930641,-0.44194212749138984,0.00051862515956320465,trajectory reached the configured collision radius
26,121,0.7901494846959376,-0.54966666666666664,fraction,250,0,collision,nan,0,34.987798091596808,0.040239829999999997,0.001,9.9999999999999995e-07,1.778637026622701,-0.44194212748921913,0.00051862700936965275,trajectory reached the configured collision radius
26,122,0.79015175487003408,-0.54966666666666664,fraction,250,0,collision,nan,0,34.991442262771479,0.047175208000000003,0.0010000000000000005,1.000000000000001e-06,1.778647455829492,-0.44194212748705664,0.0005186288522008208,trajectory reached the configured collision radius
26,123,0.79015402504413046,-0.54966666666666664,fraction,250,0,collision,nan,0,34.995107455569801,0.033987389,0.0010000000000000098,1.0000000000000196e-06,1.7786578735741974,-0.44194212748490208,0.00051863068794861947,trajectory reached the configured collision radius
26,124,0.79015629521822683,-0.54966666666666664,fraction,250,0,collision,nan,0,34.998793917808044,0.034754128000000002,0.0010000000000000009,1.0000000000000019e-06,1.7786682795102149,-0.44194212748275619,0.00051863251650273369,trajectory reached the configured collision radius
26,125,0.79015856539232332,-0.54966666666666664,fraction,250,0,collision,nan,0,35.002501901786097,0.034252991000000003,0.0010000000000000883,1.0000000000001766e-06,1.7786786732834292,-0.44194212748061856,0.00051863433775076119,trajectory reached the configured collision radius
26,126,0.79016083556641969,-0.54966666666666664,fraction,250,0,collision,nan,0,35.006231664399095,0.044104038999999998,0.0010000000000000009,1.0000000000000019e-06,1.7786890545319702,-0.4419421274784906,0.00051863615157778553,trajectory reached the configured collision radius
26,127,0.79016310574051618,-0.54966666666666664,fraction,250,0,collision,nan,0,35.00998346724441,0.033559194000000001,0.0010000000000000113,1.0000000000000226e-06,1.7786994228859618,-0.44194212747637085,0.00051863795786685036,trajectory reached the configured collision radius
26,128,0.79016537591461256,-0.54966666666666664,fraction,250,0,collision,nan,0,35.013757576750756,0.034362345000000002,0.0010000000000000007,1.0000000000000014e-06,1.7787097779672978,-0.44194212747425998,0.00051863975649836373,trajectory reached the configured collision radius
26,129,0.79016764608870893,-0.54966666666666664,fraction,250,0,collision,nan,0,35.017554264290858,0.055582140000000002,0.001,9.9999999999999995e-07,1.7787201193894291,-0.44194212747215844,0.00051864154735035777,trajectory reached the configured collision radius
26,130,0.79016991626280542,-0.54966666666666664,fraction,250,0,collision,nan,0,35.02137380631811,0.067740493999999998,0.0010000000000000005,1.000000000000001e-06,1.7787304467571077,-0.44194212747006578,0.00051864333029828054,trajectory reached the configured collision radius
26,131,0.79017218643690179,-0.54966666666666664,fraction,250,0,collision,nan,0,35.025216484481298,0.034148791999999997,0.001000000000000008,1.000000000000016e-06,1.7787407596660274,-0.44194212746798295,0.00051864510521493039,trajectory reached the configured collision radius
26,132,0.79017445661099828,-0.54966666666666664,fraction,250,0,collision,nan,0,35.029082585771896,0.033445171000000003,0.001000000000000002,1.000000000000004e-06,1.7787510577027015,-0.4419421274659095,0.00051864687197042717,trajectory reached the configured collision radius
27,114,0.79013359347726264,-0.53349999999999997,fraction,250,0,collision,nan,0,34.973153414082667,0.034593189000000003,0.0010000000000000002,1.0000000000000004e-06,1.7785730562221225,-0.44194212749728029,0.00051862013996215831,trajectory reached the configured collision radius
27,115,0.79013586365135913,-0.53349999999999997,fraction,250,0,collision,nan,0,34.976651082212165,0.034389971999999998,0.001,9.9999999999999995e-07,1.7785836860872659,-0.44194212749506789,0.00051862202523280667,trajectory reached the configured collision radius
27,116,0.7901381338254555,-0.53349999999999997,fraction,250,0,collision,nan,0,34.980168050357406,0.033981542000000003,0.0010000000000000087,1.0000000000000173e-06,1.7785943050179074,-0.44194212749286355,0.0005186239037370063,trajectory reached the configured collision radius
27,117,0.79014040399955188,-0.53349999999999997,fraction,250,0,collision,nan,0,34.983704535386934,0.034266043000000003,0.0010000000000000007,1.0000000000000014e-06,1.7786049126990244,-0.44194212749066708,0.00051862577537535723,trajectory reached the configured collision radius
27,118,0.79014267417364836,-0.53349999999999997,fraction,250,0,collision,nan,0,34.987260757892159,0.034158997000000003,0.001,9.9999999999999995e-07,1.7786155088090294,-0.441942127488479,0.0005186276400466187,trajectory reached the configured collision radius
27,119,0.79014494434774474,-0.53349999999999997,fraction,250,0,collision,nan,0,34.990836942280396,0.034535005000000001,0.0010000000000000024,1.0000000000000048e-06,1.7786260930198188,-0.44194212748629896,0.00051862949764762487,trajectory reached the configured collision radius
27,120,0.79014721452184122,-0.53349999999999997,fraction,250,0,collision,nan,0,34.994433316853502,0.046675637999999998,0.0010000000000000041,1.0000000000000082e-06,1.7786366649963936,-0.44194212748412764,0.0005186313480732424,trajectory reached the configured collision radius
27,121,0.7901494846959376,-0.53349999999999997,fraction,250,0,collision,nan,0,34.998050113907325,0.066882245000000007,0.001,9.9999999999999995e-07,1.7786472243968061,-0.4419421274819646,0.00051863319121629497,trajectory reached the configured collision radius
27,122,0.79015175487003408,-0.53349999999999997,fraction,250,0,collision,nan,0,35.001687569828874,0.035731578,0.001,9.9999999999999995e-07,1.7786577708719724,-0.44194212747981038,0.00051863502696753642,trajectory reached the configured collision radius
27,123,0.79015402504413046,-0.53349999999999997,fraction,250,0,collision,nan,0,35.005345925187484,0.048497115,0.0010000000000000065,1.0000000000000131e-06,1.7786683040652467,-0.44194212747766454,0.0005186368552155897,trajectory reached the configured collision radius
27,124,0.79015629521822683,-0.53349999999999997,fraction,250,0,collision,nan,0,35.009025424839088,0.038781498999999997,0.0010000000000000015,1.0000000000000031e-06,1.7786788236125504,-0.44194212747552836,0.00051863867584685263,trajectory reached the configured collision radius
27,125,0.79015856539232332,-0.53349999999999997,fraction,250,0,collision,nan,0,35.012726318033742,0.034466897000000003,0.001,9.9999999999999995e-07,1.7786893291418908,-0.44194212747340056,0.0005186404887454843,trajectory reached the configured collision radius
27,126,0.79016083556641969,-0.53349999999999997,fraction,250,0,collision,nan,0,35.01644885851583,0.034053343,0.0010000000000000002,1.0000000000000004e-06,1.7786998202732762,-0.44194212747128214,0.00051864229379330765,trajectory reached the configured collision radius
27,127,0.79016310574051618,-0.53349999999999997,fraction,250,0,collision,nan,0,35.020193304641758,0.034091612,0.0010000000000000085,1.0000000000000169e-06,1.7787102966184385,-0.44194212746917344,0.00051864409086976643,trajectory reached the configured collision radius
27,128,0.79016537591461256,-0.53349999999999997,fraction,250,0,collision,nan,0,35.023959919489279,0.033901647,0.0010000000000000013,1.0000000000000027e-06,1.7787207577805704,-0.44194212746707362,0.00051864587985182267,trajectory reached the configured collision radius
27,129,0.79016764608870893,-0.53349999999999997,fraction,250,0,collision,nan,0,35.027748970980682,0.033572601000000001,0.001,9.9999999999999995e-07,1.7787312033541094,-0.44194212746498396,0.00051864766061391731,trajectory reached the configured collision radius
27,130,0.79016991626280542,-0.53349999999999997,fraction,250,0,collision,nan,0,35.031560731998312,0.033573460999999999,0.0010000000000000002,1.0000000000000004e-06,1.7787416329244654,-0.44194212746290396,0.00051864943302789115,trajectory reached the configured collision radius
27,131,0.79017218643690179,-0.53349999999999997,fraction,250,0,collision,nan,0,35.035395480513607,0.039758547999999998,0.0010000000000000059,1.0000000000000118e-06,1.7787520460677804,-0.441942127460834,0.00051865119696287881,trajectory reached the configured collision radius
27,132,0.79017445661099828,-0.53349999999999997,fraction,250,0,collision,nan,0,35.039253499716764,0.034578528999999997,0.0010000000000000028,1.0000000000000057e-06,1.7787624423505652,-0.44194212745877387,0.00051865295228527145,trajectory reached the configured collision radius
28,114,0.79013359347726264,-0.51733333333333331,fraction,250,0,collision,nan,0,34.983508959584775,0.034958428,0.0010000000000000005,1.000000000000001e-06,1.7785841604759176,-0.44194212748970274,0.00051862659737198869,trajectory reached the configured collision radius
28,115,0.79013586365135913,-0.51733333333333331,fraction,250,0,collision,nan,0,34.987000549733573,0.034209005000000001,0.0010000000000000002,1.0000000000000004e-06,1.7785949026510455,-0.44194212748749884,0.00051862847511006851,trajectory reached the configured collision radius
28,116,0.7901381338254555,-0.51733333333333331,fraction,250,0,collision,nan,0,34.990511333968549,0.060133415000000003,0.0010000000000000048,1.0000000000000095e-06,1.7786056321874364,-0.44194212748530393,0.00051863034569047729,trajectory reached the configured collision radius
28,117,0.79014040399955188,-0.51733333333333331,fraction,250,0,collision,nan,0,34.994041526710156,0.034689345000000003,0.0010000000000000018,1.0000000000000036e-06,1.7786163487544926,-0.44194212748311701,0.00051863220901094569,trajectory reached the configured collision radius
28,118,0.79014267417364836,-0.51733333333333331,fraction,250,0,collision,nan,0,34.997591346030042,0.034442901999999997,0.001,9.9999999999999995e-07,1.7786270520149479,-0.44194212748093908,0.00051863406496728884,trajectory reached the configured collision radius
28,119,0.79014494434774474,-0.51733333333333331,fraction,250,0,collision,nan,0,35.001161013734922,0.034321176000000002,0.0010000000000000011,1.0000000000000023e-06,1.7786377416246946,-0.44194212747876988,0.00051863591345335726,trajectory reached the configured collision radius
28,120,0.79014721452184122,-0.51733333333333331,fraction,250,0,collision,nan,0,35.004750755454253,0.043758946999999999,0.0010000000000000076,1.0000000000000152e-06,1.778648417232533,-0.4419421274766096,0.00051863775436101209,trajectory reached the configured collision radius
28,121,0.7901494846959376,-0.51733333333333331,fraction,250,0,collision,nan,0,35.008360800726742,0.033061374999999997,0.0010000000000000002,1.0000000000000004e-06,1.778659078480074,-0.44194212747445827,0.00051863958758000656,trajectory reached the configured collision radius
28,122,0.79015175487003408,-0.51733333333333331,fraction,250,0,collision,nan,0,35.011991383102192,0.035368305000000003,0.001,9.9999999999999995e-07,1.7786697250014327,-0.44194212747231587,0.00051864141299800583,trajectory reached the configured collision radius
28,123,0.79015402504413046,-0.51733333333333331,fraction,250,0,collision,nan,0,35.015642740221899,0.034904005000000002,0.0010000000000000035,1.0000000000000069e-06,1.7786803564231002,-0.44194212747018302,0.00051864323050046989,trajectory reached the configured collision radius
28,124,0.79015629521822683,-0.51733333333333331,fraction,250,0,collision,nan,0,35.019315113928357,0.034752037999999999,0.0010000000000000033,1.0000000000000065e-06,1.7786909723637416,-0.44194212746805961,0.00051864503997064201,trajectory reached the configured collision radius
28,125,0.79015856539232332,-0.51733333333333331,fraction,250,0,collision,nan,0,35.023008750360795,0.038702598999999997,0.001,9.9999999999999995e-07,1.7787015724338773,-0.44194212746594569,0.00051864684128941801,trajectory reached the configured collision radius
28,126,0.79016083556641969,-0.51733333333333331,fraction,250,0,collision,nan,0,35.026723900059622,0.033483553999999999,0.001,9.9999999999999995e-07,1.778712156235748,-0.44194212746384121,0.00051864863433536551,trajectory reached the configured collision radius
28,127,0.79016310574051618,-0.51733333333333331,fraction,250,0,collision,nan,0,35.030460818073848,0.034079499999999999,0.0010000000000000052,1.0000000000000105e-06,1.7787227233630418,-0.44194212746174699,0.00051865041898458461,trajectory reached the configured collision radius
28,128,0.79016537591461256,-0.51733333333333331,fraction,250,0,collision,nan,0,35.034219764071047,0.033759130999999998,0.0010000000000000026,1.0000000000000052e-06,1.7787332734006176,-0.44194212745966222,0.00051865219511066968,trajectory reached the configured collision radius
28,129,0.79016764608870893,-0.51733333333333331,fraction,250,0,collision,nan,0,35.038001002452127,0.033329369999999997,0.001,9.9999999999999995e-07,1.7787438059243426,-0.44194212745758843,0.00051865396258464556,trajectory reached the configured collision radius
28,130,0.79016991626280542,-0.51733333333333331,fraction,250,0,collision,nan,0,35.041804802470288,0.033853625999999998,0.0010000000000000002,1.0000000000000004e-06,1.7787543205006695,-0.44194212745552408,0.00051865572127486831,trajectory reached the configured collision radius
28,131,0.79017218643690179,-0.51733333333333331,fraction,250,0,collision,nan,0,35.045631438346511,0.038669363999999998,0.0010000000000000035,1.0000000000000069e-06,1.7787648166864887,-0.44194212745347078,0.00051865747104695931,trajectory reached the configured collision radius
28,132,0.79017445661099828,-0.51733333333333331,fraction,250,0,collision,nan,0,35.049481189401142,0.036470872000000001,0.0010000000000000046,1.0000000000000091e-06,1.7787752940288468,-0.44194212745142786,0.00051865921176371755,trajectory reached the configured collision radius
29,114,0.79013359347726264,-0.50116666666666665,fraction,250,0,collision,nan,0,34.993928167965265,0.035301632999999999,0.0010000000000000013,1.0000000000000027e-06,1.7785969849754477,-0.4419421274818579,0.00051863328187248532,trajectory reached the configured collision radius
29,115,0.79013586365135913,-0.50116666666666665,fraction,250,0,collision,nan,0,34.99741353242986,0.044889839000000001,0.001,9.9999999999999995e-07,1.7786078226167576,-0.44194212747966694,0.00051863514886775453,trajectory reached the configured collision radius
29,116,0.7901381338254555,-0.50116666666666665,fraction,250,0,collision,nan,0,35.000917982812048,0.034784122000000001,0.001000000000000002,1.000000000000004e-06,1.7786186459158448,-0.44194212747748501,0.00051863700832087683,trajectory reached the configured collision radius
29,117,0.79014040399955188,-0.50116666666666665,fraction,250,0,collision,nan,0,35.004441731036891,0.063319540999999993,0.0010000000000000041,1.0000000000000082e-06,1.7786294545269299,-0.44194212747531209,0.00051863886012681307,trajectory reached the configured collision radius
29,118,0.79014267417364836,-0.50116666666666665,fraction,250,0,collision,nan,0,35.00798499260047,0.035286135000000003,0.001,9.9999999999999995e-07,1.7786402480972552,-0.44194212747314787,0.0005186407041785409,trajectory reached the configured collision radius
29,119,0.79014494434774474,-0.50116666666666665,fraction,250,0,collision,nan,0,35.01154798666272,0.038385522999999998,0.0010000000000000002,1.0000000000000004e-06,1.778651026267084,-0.44194212747099304,0.00051864254036706385,trajectory reached the configured collision radius
29,120,0.79014721452184122,-0.50116666666666665,fraction,250,0,collision,nan,0,35.015130936126965,0.034269121,0.0010000000000000093,1.0000000000000186e-06,1.7786617886693097,-0.44194212746884731,0.00051864436858134314,trajectory reached the configured collision radius
29,121,0.7901494846959376,-0.50116666666666665,fraction,250,0,collision,nan,0,35.018734067723571,0.033977840000000002,0.0010000000000000007,1.0000000000000014e-06,1.7786725349294155,-0.44194212746671124,0.00051864618870817929,trajectory reached the configured collision radius
29,122,0.79015175487003408,-0.50116666666666665,fraction,250,0,collision,nan,0,35.022357612105928,0.033400783000000003,0.001,9.9999999999999995e-07,1.7786832646651247,-0.44194212746458494,0.00051864800063226922,trajectory reached the configured collision radius
29,123,0.79015402504413046,-0.50116666666666665,fraction,250,0,collision,nan,0,35.026001803934371,0.041730187000000002,0.0010000000000000015,1.0000000000000031e-06,1.7786939774863673,-0.44194212746246847,0.00051864980423607318,trajectory reached the configured collision radius
29,124,0.79015629521822683,-0.50116666666666665,fraction,250,0,collision,nan,0,35.029666881975665,0.034215839999999997,0.0010000000000000065,1.0000000000000131e-06,1.7787046729948355,-0.44194212746036138,0.00051865159939973836,trajectory reached the configured collision radius
29,125,0.79015856539232332,-0.50116666666666665,fraction,250,0,collision,nan,0,35.033353089203004,0.034458322999999999,0.001,9.9999999999999995e-07,1.7787153507839955,-0.44194212745826489,0.00051865338600107637,trajectory reached the configured collision radius
29,126,0.79016083556641969,-0.50116666666666665,fraction,250,0,collision,nan,0,35.037060672887534,0.03460179,0.001,9.9999999999999995e-07,1.7787260104386518,-0.44194212745617845,0.00051865516391550229,trajectory reached the configured collision radius
29,127,0.79016310574051618,-0.50116666666666665,fraction,250,0,collision,nan,0,35.040789884708531,0.034230189000000001,0.0010000000000000026,1.0000000000000052e-06,1.7787366515348406,-0.44194212745410244,0.00051865693301593528,trajectory reached the configured collision radius
29,128,0.79016537591461256,-0.50116666666666665,fraction,250,0,collision,nan,0,35.044540980858443,0.035354816999999997,0.0010000000000000052,1.0000000000000105e-06,1.7787472736395025,-0.44194212745203648,0.00051865869317272058,trajectory reached the configured collision radius
29,129,0.79016764608870893,-0.50116666666666665,fraction,250,0,collision,nan,0,35.048314222150559,0.034185889999999997,0.001,9.9999999999999995e-07,1.7787578763102065,-0.44194212744998124,0.00051866044425360797,trajectory reached the configured collision radius
29,130,0.79016991626280542,-0.50116666666666665,fraction,250,0,collision,nan,0,35.052109874136796,0.033801738999999997,0.001,9.9999999999999995e-07,1.7787684590949175,-0.44194212744793693,0.00051866218612361893,trajectory reached the configured collision radius
29,131,0.79017218643690179,-0.50116666666666665,fraction,250,0,collision,nan,0,35.055928207218962,0.034386141000000002,0.0010000000000000018,1.0000000000000036e-06,1.7787790215317678,-0.44194212744590378,0.00051866391864499335,trajectory reached the configured collision radius
29,132,0.79017445661099828,-0.50116666666666665,fraction,250,0,collision,nan,0,35.059769496771388,0.035731829999999999,0.001000000000000008,1.000000000000016e-06,1.7787895631485884,-0.44194212744388173,0.00051866564167711311,trajectory reached the configured collision radius
30,114,0.79013359347726264,-0.48499999999999999,fraction,250,0,collision,nan,0,35.004414896338972,0.034800143999999998,0.0010000000000000041,1.0000000000000082e-06,1.7786114765195931,-0.44194212747375877,0.00051864018350185716,trajectory reached the configured collision radius
30,115,0.79013586365135913,-0.48499999999999999,fraction,250,0,collision,nan,0,35.007893881720918,0.041769553000000001,0.001,9.9999999999999995e-07,1.7786223931330041,-0.44194212747158418,0.00051864203662994835,trajectory reached the configured collision radius
30,116,0.7901381338254555,-0.48499999999999999,fraction,250,0,collision,nan,0,35.011391842520979,0.035822072000000003,0.0010000000000000005,1.000000000000001e-06,1.7786332937025853,-0.44194212746941869,0.00051864388183828832,trajectory reached the configured collision radius
30,117,0.79014040399955188,-0.48499999999999999,fraction,250,0,collision,nan,0,35.014908988114826,0.034967009,0.00100000000000001,1.0000000000000201e-06,1.7786441778675903,-0.44194212746726241,0.0005186457190191285,trajectory reached the configured collision radius
30,118,0.79014267417364836,-0.48499999999999999,fraction,250,0,collision,nan,0,35.018445531375441,0.034222619000000003,0.0010000000000000002,1.0000000000000004e-06,1.7786550452602052,-0.44194212746511602,0.00051864754806275914,trajectory reached the configured collision radius
30,119,0.79014494434774474,-0.48499999999999999,fraction,250,0,collision,nan,0,35.02200168876486,0.032928623999999997,0.001,9.9999999999999995e-07,1.778665895505307,-0.44194212746297945,0.00051864936885743802,trajectory reached the configured collision radius
30,120,0.79014721452184122,-0.48499999999999999,fraction,250,0,collision,nan,0,35.025577680400225,0.033881242999999998,0.0010000000000000039,1.0000000000000078e-06,1.7786767282202136,-0.44194212746085232,0.00051865118128932141,trajectory reached the configured collision radius
30,121,0.7901494846959376,-0.48499999999999999,fraction,250,0,collision,nan,0,35.029173730151086,0.033629949999999999,0.0010000000000000024,1.0000000000000048e-06,1.7786875430146134,-0.44194212745873523,0.00051865298524243005,trajectory reached the configured collision radius
30,122,0.79015175487003408,-0.48499999999999999,fraction,250,0,collision,nan,0,35.032790065716434,0.034075873999999999,0.001,9.9999999999999995e-07,1.7786983394902101,-0.44194212745662831,0.00051865478059857386,trajectory reached the configured collision radius
30,123,0.79015402504413046,-0.48499999999999999,fraction,250,0,collision,nan,0,35.036426918717012,0.034884690000000003,0.0010000000000000002,1.0000000000000004e-06,1.7787091172406289,-0.44194212745453132,0.00051865656723731727,trajectory reached the configured collision radius
30,124,0.79015629521822683,-0.48499999999999999,fraction,250,0,collision,nan,0,35.040084524785115,0.041962755999999997,0.0010000000000000102,1.0000000000000205e-06,1.7787198758510911,-0.44194212745244515,0.00051865834503590335,trajectory reached the configured collision radius
30,125,0.79015856539232332,-0.48499999999999999,fraction,250,0,collision,nan,0,35.043763123659673,0.038063369999999999,0.0010000000000000009,1.0000000000000019e-06,1.7787306148982378,-0.44194212745036915,0.00051866011386913818,trajectory reached the configured collision radius
30,126,0.79016083556641969,-0.48499999999999999,fraction,250,0,collision,nan,0,35.047462959283372,0.033902003,0.001,9.9999999999999995e-07,1.778741333949885,-0.44194212744830397,0.00051866187360943849,trajectory reached the configured collision radius
30,127,0.79016310574051618,-0.48499999999999999,fraction,250,0,collision,nan,0,35.051184279898848,0.034041441999999998,0.0010000000000000009,1.0000000000000019e-06,1.7787520325647621,-0.44194212744624972,0.00051866362412665763,trajectory reached the configured collision radius
30,128,0.79016537591461256,-0.48499999999999999,fraction,250,0,collision,nan,0,35.054927338153689,0.033716733999999998,0.0010000000000000104,1.0000000000000209e-06,1.7787627102922514,-0.44194212744420591,0.000518665365288063,trajectory reached the configured collision radius
30,129,0.79016764608870893,-0.48499999999999999,fraction,250,0,collision,nan,0,35.058692391207508,0.034065260999999999,0.0010000000000000007,1.0000000000000014e-06,1.7787733666720982,-0.4419421274421737,0.00051866709695823083,trajectory reached the configured collision radius
30,130,0.79016991626280542,-0.48499999999999999,fraction,250,0,collision,nan,0,35.06247970083777,0.034053735000000002,0.001,9.9999999999999995e-07,1.7787840012341734,-0.44194212744015282,0.00051866881899900275,trajectory reached the configured collision radius
30,131,0.79017218643690179,-0.48499999999999999,fraction,250,0,collision,nan,0,35.066289533551959,0.033786869999999997,0.0010000000000000007,1.0000000000000014e-06,1.7787946134981525,-0.44194212743814315,0.00051867053126939408,trajectory reached the configured collision radius
30,132,0.79017445661099828,-0.48499999999999999,fraction,250,0,collision,nan,0,35.070122160706347,0.033478220000000003,0.0010000000000000096,1.0000000000000192e-06,1.7788052029732371,-0.44194212743614519,0.00051867223362550704,trajectory reached the configured collision radius
31,114,0.79013359347726264,-0.46883333333333332,fraction,250,0,collision,nan,0,35.014972923098462,0.034329274999999999,0.0010000000000000113,1.0000000000000226e-06,1.7786275849193334,-0.44194212746541595,0.0005186472926723267,trajectory reached the configured collision radius
31,115,0.79013586365135913,-0.46883333333333332,fraction,250,0,collision,nan,0,35.018445370076648,0.033991483000000003,0.0010000000000000002,1.0000000000000004e-06,1.778638564331237,-0.44194212746326084,0.00051864912888938521,trajectory reached the configured collision radius
31,116,0.7901381338254555,-0.46883333333333332,fraction,250,0,collision,nan,0,35.021936679548922,0.034340320000000001,0.001,9.9999999999999995e-07,1.7786495260006376,-0.44194212746111555,0.00051865095681603434,trajectory reached the configured collision radius
31,117,0.79014040399955188,-0.46883333333333332,fraction,250,0,collision,nan,0,35.025447058286161,0.045463512999999997,0.0010000000000000052,1.0000000000000105e-06,1.7786604695521788,-0.44194212745898021,0.00051865277634195891,trajectory reached the configured collision radius
31,118,0.79014267417364836,-0.46883333333333332,fraction,250,0,collision,nan,0,35.028976716490071,0.047938069,0.0010000000000000013,1.0000000000000027e-06,1.7786713946032711,-0.44194212745685507,0.00051865458735486354,trajectory reached the configured collision radius
31,119,0.79014494434774474,-0.46883333333333332,fraction,250,0,collision,nan,0,35.03252586786224,0.034282115000000002,0.001,9.9999999999999995e-07,1.7786823007637216,-0.44194212745473982,0.00051865638974035266,trajectory reached the configured collision radius
31,120,0.79014721452184122,-0.46883333333333332,fraction,250,0,collision,nan,0,35.036094729684784,0.033659429999999997,0.0010000000000000011,1.0000000000000023e-06,1.7786931876356442,-0.44194212745263456,0.00051865818338193807,trajectory reached the configured collision radius
31,121,0.7901494846959376,-0.46883333333333332,fraction,250,0,collision,nan,0,35.039683522900603,0.053812217000000002,0.0010000000000000067,1.0000000000000135e-06,1.7787040548132262,-0.44194212745054023,0.0005186599681609366,trajectory reached the configured collision radius
31,122,0.79015175487003408,-0.46883333333333332,fraction,250,0,collision,nan,0,35.0432924722015,0.040034800000000002,0.0010000000000000002,1.0000000000000004e-06,1.778714901882541,-0.44194212744845601,0.00051866174395642285,trajectory reached the configured collision radius
31,123,0.79015402504413046,-0.46883333333333332,fraction,250,0,collision,nan,0,35.046921806102787,0.034240591000000001,0.001,9.9999999999999995e-07,1.7787257284212197,-0.44194212744638289,0.00051866351064518634,trajectory reached the configured collision radius
