velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,113,0.77716602342455887,-0.67900000000000005,fraction,250,0,collision,nan,0,32.668494673375328,0.056991479999999997,0.0010000000000000002,1.0000000000000004e-06,1.7964012943521137,-0.4419421266163181,0.00051937030913406796,trajectory reached the configured collision radius
19,95,0.7758738176751937,-0.66283333333333339,fraction,250,0,collision,nan,0,32.619615141334023,0.052666609000000003,0.0010000000000000059,1.0000000000000118e-06,1.7994878249716109,-0.44194212635955016,0.00051958875246632783,trajectory reached the configured collision radius
19,96,0.77594560688349179,-0.66283333333333339,fraction,250,0,collision,nan,0,32.622721510588462,0.059716586000000002,0.001,9.9999999999999995e-07,1.7992486529915388,-0.44194212640021047,0.00051955416700785208,trajectory reached the configured collision radius
19,97,0.77601739609178977,-0.66283333333333339,fraction,250,0,collision,nan,0,32.625844508553456,0.032047108999999997,0.0010000000000000022,1.0000000000000044e-06,1.7990101686747197,-0.4419421264406026,0.00051951980778302924,trajectory reached the configured collision radius
19,98,0.77608918530008786,-0.66283333333333339,fraction,250,0,collision,nan,0,32.628984310733507,0.030686459999999999,0.0010000000000000015,1.0000000000000031e-06,1.7987723812112739,-0.4419421264807229,0.00051948567711520687,trajectory reached the configured collision radius
19,99,0.77616097450838595,-0.66283333333333339,fraction,250,0,collision,nan,0,32.63214109546788,0.031811628000000002,0.001,9.9999999999999995e-07,1.7985352999461506,-0.44194212652056952,0.00051945177736407967,trajectory reached the configured collision radius
19,100,0.77623276371668404,-0.66283333333333339,fraction,250,0,collision,nan,0,32.635315043993501,0.033807556000000002,0.0010000000000000067,1.0000000000000135e-06,1.7982989343827886,-0.44194212656013937,0.00051941811092654172,trajectory reached the configured collision radius
19,101,0.77630455292498213,-0.66283333333333339,fraction,250,0,collision,nan,0,32.638506340509778,0.030995438,0.0010000000000000002,1.0000000000000004e-06,1.7980632941868542,-0.44194212659942922,0.00051938468023750425,trajectory reached the configured collision radius
19,102,0.77637634213328011,-0.66283333333333339,fraction,250,0,collision,nan,0,32.641715172244588,0.032073003000000003,0.0010000000000000002,1.0000000000000004e-06,1.7978283891902589,-0.44194212663843696,0.00051935148777085814,trajectory reached the configured collision radius
19,103,0.7764481313415782,-0.66283333333333339,fraction,250,0,collision,nan,0,32.644941729522898,0.031148854,0.0010000000000000106,1.0000000000000213e-06,1.7975942293951386,-0.44194212667715921,0.00051931853604035691,trajectory reached the configured collision radius
19,104,0.77651992054987629,-0.66283333333333339,fraction,250,0,collision,nan,0,32.64818620583727,0.032100561,0.001,9.9999999999999995e-07,1.7973608249779907,-0.44194212671559296,0.00051928582760051543,trajectory reached the configured collision radius
19,105,0.77659170975817438,-0.66283333333333339,fraction,250,0,collision,nan,0,32.651448797919571,0.031526435999999998,0.0010000000000000005,1.000000000000001e-06,1.7971281862940214,-0.44194212675373551,0.00051925336504769488,trajectory reached the configured collision radius
19,106,0.77666349896647247,-0.66283333333333339,fraction,250,0,collision,nan,0,32.654729705816209,0.060627526000000001,0.0010000000000000074,1.0000000000000148e-06,1.7968963238815991,-0.44194212679158384,0.00051922115102102993,trajectory reached the configured collision radius
19,107,0.77673528817477056,-0.66283333333333339,fraction,250,0,collision,nan,0,32.658029132964728,0.030977218000000001,0.001,9.9999999999999995e-07,1.7966652484667882,-0.44194212682913442,0.00051918918820347112,trajectory reached the configured collision radius
19,108,0.77680707738306853,-0.66283333333333339,fraction,250,0,collision,nan,0,32.661347286272346,0.033000596,0.0010000000000000007,1.0000000000000014e-06,1.7964349709681255,-0.44194212686638479,0.00051915747932292501,trajectory reached the configured collision radius
19,109,0.77687886659136662,-0.66283333333333339,fraction,250,0,collision,nan,0,32.664684376197833,0.032311415000000003,0.0010000000000000067,1.0000000000000135e-06,1.796205502501464,-0.44194212690333096,0.00051912602715331244,trajectory reached the configured collision radius
19,110,0.77695065579966471,-0.66283333333333339,fraction,250,0,collision,nan,0,32.668040616835285,0.032289936999999998,0.001,9.9999999999999995e-07,1.7959768543850789,-0.44194212693997059,0.00051909483451569602,trajectory reached the configured collision radius
19,111,0.7770224450079628,-0.66283333333333339,fraction,250,0,collision,nan,0,32.671416226000296,0.031668884000000001,0.0010000000000000005,1.000000000000001e-06,1.7957490381448689,-0.44194212697629909,0.00051906390427955635,trajectory reached the configured collision radius
19,112,0.77709423421626089,-0.66283333333333339,fraction,250,0,collision,nan,0,32.674811425319291,0.031429431000000001,0.0010000000000000085,1.0000000000000169e-06,1.7955220655197643,-0.44194212701231417,0.00051903323936392128,trajectory reached the configured collision radius
19,113,0.77716602342455887,-0.66283333333333339,fraction,250,0,collision,nan,0,32.67822644032136,0.032313848999999999,0.001,9.9999999999999995e-07,1.7952959484672804,-0.44194212704801206,0.00051900284273866701,trajectory reached the configured collision radius
20,95,0.7758738176751937,-0.64666666666666672,fraction,250,0,collision,nan,0,32.62946626994168,0.031891212000000002,0.0010000000000000046,1.0000000000000091e-06,1.7983502049228632,-0.44194212681527217,0.00051920098821592103,trajectory reached the configured collision radius
20,96,0.77594560688349179,-0.64666666666666672,fraction,250,0,collision,nan,0,32.632566048330311,0.032385566999999997,0.001,9.9999999999999995e-07,1.7981107726195094,-0.44194212685457746,0.00051916753034626404,trajectory reached the configured collision radius
20,97,0.77601739609178977,-0.64666666666666672,fraction,250,0,collision,nan,0,32.635682430023422,0.030917950999999999,0.0010000000000000033,1.0000000000000065e-06,1.7978720867926166,-0.44194212689360063,0.00051913431083240201,trajectory reached the configured collision radius
20,98,0.77608918530008786,-0.64666666666666672,fraction,250,0,collision,nan,0,32.638815589500517,0.032560191000000002,0.0010000000000000009,1.0000000000000019e-06,1.7976341570161054,-0.44194212693233842,0.00051910133206032683,trajectory reached the configured collision radius
20,99,0.77616097450838595,-0.64666666666666672,fraction,250,0,collision,nan,0,32.641965704045539,0.031091958999999999,0.001,9.9999999999999995e-07,1.79739699302335,-0.44194212697078811,0.00051906859645301558,trajectory reached the configured collision radius
20,100,0.77623276371668404,-0.64666666666666672,fraction,250,0,collision,nan,0,32.645132953808549,0.031654829000000002,0.0010000000000000093,1.0000000000000186e-06,1.7971606047108597,-0.44194212700894675,0.00051903610647128389,trajectory reached the configured collision radius
20,101,0.77630455292498213,-0.64666666666666672,fraction,250,0,collision,nan,0,32.648317521869529,0.031152325000000002,0.0010000000000000002,1.0000000000000004e-06,1.7969250021422027,-0.44194212704681213,0.00051900386461461849,trajectory reached the configured collision radius
20,102,0.77637634213328011,-0.64666666666666672,fraction,250,0,collision,nan,0,32.651519594303167,0.046768311999999999,0.0010000000000000002,1.0000000000000004e-06,1.7966901955519714,-0.44194212708438046,0.00051897187342216859,trajectory reached the configured collision radius
20,103,0.7764481313415782,-0.64666666666666672,fraction,250,0,collision,nan,0,32.654739360246637,0.031073531000000001,0.0010000000000000074,1.0000000000000148e-06,1.7964561953500073,-0.44194212712164926,0.00051894013547356592,trajectory reached the configured collision radius
20,104,0.77651992054987629,-0.64666666666666672,fraction,250,0,collision,nan,0,32.657977011968342,0.031311604999999999,0.001,9.9999999999999995e-07,1.7962230121255569,-0.44194212715861492,0.00051890865338996789,trajectory reached the configured collision radius
20,105,0.77659170975817438,-0.64666666666666672,fraction,250,0,collision,nan,0,32.661232744939099,0.032689698000000003,0.0010000000000000007,1.0000000000000014e-06,1.7959906566517252,-0.44194212719527515,0.00051887742983503123,trajectory reached the configured collision radius
20,106,0.77666349896647247,-0.64666666666666672,fraction,250,0,collision,nan,0,32.664506757905485,0.034348161000000002,0.0010000000000000048,1.0000000000000095e-06,1.795759139890051,-0.44194212723162618,0.00051884646751590793,trajectory reached the configured collision radius
20,107,0.77673528817477056,-0.64666666666666672,fraction,250,0,collision,nan,0,32.667799252965111,0.031809492000000002,0.001,9.9999999999999995e-07,1.79552847299513,-0.44194212726766563,0.00051881576918432078,trajectory reached the configured collision radius
20,108,0.77680707738306853,-0.64666666666666672,fraction,250,0,collision,nan,0,32.671110435644216,0.031869097999999998,0.0010000000000000011,1.0000000000000023e-06,1.7952986673194991,-0.44194212730338944,0.00051878533763766665,trajectory reached the configured collision radius
20,109,0.77687886659136662,-0.64666666666666672,fraction,250,0,collision,nan,0,32.674440514977718,0.031992495000000003,0.0010000000000000044,1.0000000000000086e-06,1.7950697344185986,-0.44194212733879484,0.00051875517572010207,trajectory reached the configured collision radius
20,110,0.77695065579966471,-0.64666666666666672,fraction,250,0,collision,nan,0,32.677789703591259,0.032459894000000003,0.001,9.9999999999999995e-07,1.7948416860560552,-0.44194212737387828,0.00051872528632375197,trajectory reached the configured collision radius
20,111,0.7770224450079628,-0.64666666666666672,fraction,250,0,collision,nan,0,32.681158217786454,0.031311311000000001,0.0010000000000000011,1.0000000000000023e-06,1.7946145342088811,-0.44194212740863664,0.00051869567238986786,trajectory reached the configured collision radius
20,112,0.77709423421626089,-0.64666666666666672,fraction,250,0,collision,nan,0,32.684546277627888,0.032359697999999999,0.0010000000000000052,1.0000000000000105e-06,1.7943882910730187,-0.44194212744306594,0.00051866633691010733,trajectory reached the configured collision radius
20,113,0.77716602342455887,-0.64666666666666672,fraction,250,0,collision,nan,0,32.687954107033384,0.032216090000000003,0.001,9.9999999999999995e-07,1.7941629690692227,-0.44194212747716277,0.00051863728292778587,trajectory reached the configured collision radius
21,95,0.7758738176751937,-0.63050000000000006,fraction,250,0,collision,nan,0,32.639315795549301,0.033282014999999998,0.0010000000000000033,1.0000000000000065e-06,1.7971770349909322,-0.44194212726990606,0.00051881386079260811,trajectory reached the configured collision radius
21,96,0.77594560688349179,-0.63050000000000006,fraction,250,0,collision,nan,0,32.642409272108004,0.032910942999999998,0.001,9.9999999999999995e-07,1.7969378931792921,-0.44194212730776766,0.0005187816081826947,trajectory reached the configured collision radius
21,97,0.77601739609178977,-0.63050000000000006,fraction,250,0,collision,nan,0,32.645519324727211,0.031864268000000001,0.0010000000000000046,1.0000000000000091e-06,1.7966995551864877,-0.44194212734533317,0.00051874960557775926,trajectory reached the configured collision radius
21,98,0.77608918530008786,-0.63050000000000006,fraction,250,0,collision,nan,0,32.648646126832183,0.032688284999999997,0.0010000000000000007,1.0000000000000014e-06,1.7964620309534407,-0.44194212738260025,0.00051871785542207901,trajectory reached the configured collision radius
21,99,0.77616097450838595,-0.63050000000000006,fraction,250,0,collision,nan,0,32.651789854621057,0.033200188999999998,0.001,9.9999999999999995e-07,1.7962253305848441,-0.44194212741956557,0.00051868636019751849,trajectory reached the configured collision radius
21,100,0.77623276371668404,-0.63050000000000006,fraction,250,0,collision,nan,0,32.654950687126544,0.037231413999999997,0.0010000000000000109,1.0000000000000218e-06,1.7959894643529126,-0.44194212745622685,0.00051865512242431648,trajectory reached the configured collision radius
21,101,0.77630455292498213,-0.63050000000000006,fraction,250,0,collision,nan,0,32.658128806277517,0.042385085000000003,0.001,9.9999999999999995e-07,1.7957544427014975,-0.44194212749258066,0.00051862414466202625,trajectory reached the configured collision radius
21,102,0.77637634213328011,-0.63050000000000006,fraction,250,0,collision,nan,0,32.661324396963415,0.032045196999999997,0.0010000000000000005,1.000000000000001e-06,1.7955202762500477,-0.44194212752862438,0.0005185934295104111,trajectory reached the configured collision radius
21,103,0.7764481313415782,-0.63050000000000006,fraction,250,0,collision,nan,0,32.664537647100566,0.032127887000000001,0.0010000000000000052,1.0000000000000105e-06,1.7952869757979262,-0.44194212756435425,0.00051856297961038226,trajectory reached the configured collision radius
21,104,0.77651992054987629,-0.63050000000000006,fraction,250,0,collision,nan,0,32.667768747699768,0.032408367,0.001,9.9999999999999995e-07,1.7950545523287604,-0.44194212759976814,0.00051853279764496596,trajectory reached the configured collision radius
21,105,0.77659170975817438,-0.63050000000000006,fraction,250,0,collision,nan,0,32.671017892936185,0.048169302999999997,0.0010000000000000015,1.0000000000000031e-06,1.7948230170148396,-0.44194212763486213,0.00051850288634031863,trajectory reached the configured collision radius
21,106,0.77666349896647247,-0.63050000000000006,fraction,250,0,collision,nan,0,32.674285280221383,0.031778754999999999,0.0010000000000000031,1.0000000000000061e-06,1.7945923812218565,-0.44194212766963342,0.00051847324846674488,trajectory reached the configured collision radius
21,107,0.77673528817477056,-0.63050000000000006,fraction,250,0,collision,nan,0,32.67757111027727,0.031174624000000001,0.001,9.9999999999999995e-07,1.7943626565136965,-0.44194212770407859,0.00051844388683978623,trajectory reached the configured collision radius
21,108,0.77680707738306853,-0.63050000000000006,fraction,250,0,collision,nan,0,32.680875587211951,0.032131721000000002,0.0010000000000000022,1.0000000000000044e-06,1.7941338546573284,-0.44194212773819469,0.00051841480432132398,trajectory reached the configured collision radius
21,109,0.77687886659136662,-0.63050000000000006,fraction,250,0,collision,nan,0,32.684198918598916,0.031295321000000001,0.0010000000000000026,1.0000000000000052e-06,1.7939059876279095,-0.44194212777197761,0.00051838600382065811,trajectory reached the configured collision radius
21,110,0.77695065579966471,-0.63050000000000006,fraction,250,0,collision,nan,0,32.687541315556985,0.033037262999999997,0.001,9.9999999999999995e-07,1.7936790676141485,-0.44194212780542474,0.00051835748829578521,trajectory reached the configured collision radius
21,111,0.7770224450079628,-0.63050000000000006,fraction,250,0,collision,nan,0,32.690902992833969,0.032106546,0.001000000000000002,1.000000000000004e-06,1.7934531070236475,-0.4419421278385321,0.00051832926075452961,trajectory reached the configured collision radius
21,112,0.77709423421626089,-0.63050000000000006,fraction,250,0,collision,nan,0,32.694284168892374,0.031318341999999999,0.0010000000000000031,1.0000000000000061e-06,1.7932281184886512,-0.4419421278712965,0.00051830132425582237,trajectory reached the configured collision radius
21,113,0.77716602342455887,-0.63050000000000006,fraction,250,0,collision,nan,0,32.69768506599749,0.031312320999999997,0.001,9.9999999999999995e-07,1.7930041148717819,-0.44194212790371395,0.00051827368191100876,trajectory reached the configured collision radius
22,95,0.7758738176751937,-0.6143333333333334,fraction,250,0,collision,nan,0,32.649170913004617,0.047815580000000003,0.0010000000000000024,1.0000000000000048e-06,1.7959703858223828,-0.44194212772329911,0.0005184275022236301,trajectory reached the configured collision radius
22,96,0.77594560688349179,-0.6143333333333334,fraction,250,0,collision,nan,0,32.652258357687032,0.031394045000000002,0.001,9.9999999999999995e-07,1.7957320614809598,-0.4419421277596321,0.00051839652871988912,trajectory reached the configured collision radius
22,97,0.77601739609178977,-0.6143333333333334,fraction,250,0,collision,nan,0,32.65536234930903,0.036019126999999998,0.0010000000000000063,1.0000000000000127e-06,1.7954945968616125,-0.44194212779565639,0.00051836581641051028,trajectory reached the configured collision radius
22,98,0.77608918530008786,-0.6143333333333334,fraction,250,0,collision,nan,0,32.658483060211047,0.031658111000000003,0.0010000000000000002,1.0000000000000004e-06,1.7952580022558822,-0.44194212783136927,0.000518335367793874,trajectory reached the configured collision radius
22,99,0.77616097450838595,-0.6143333333333334,fraction,250,0,collision,nan,0,32.661620665474999,0.031353985000000001,0.0010000000000000002,1.0000000000000004e-06,1.795022288123137,-0.4419421278667679,0.00051830518540641845,trajectory reached the configured collision radius
22,100,0.77623276371668404,-0.6143333333333334,fraction,250,0,collision,nan,0,32.664775342983994,0.031522974000000002,0.001000000000000008,1.000000000000016e-06,1.7947874650945868,-0.44194212790184934,0.00051827527182353754,trajectory reached the configured collision radius
22,101,0.77630455292498213,-0.6143333333333334,fraction,250,0,collision,nan,0,32.667947273483882,0.031396897,0.0010000000000000002,1.0000000000000004e-06,1.7945535439772122,-0.44194212793661036,0.00051824562966038825,trajectory reached the configured collision radius
22,102,0.77637634213328011,-0.6143333333333334,fraction,250,0,collision,nan,0,32.671136640645777,0.032461919999999998,0.0010000000000000009,1.0000000000000019e-06,1.7943205357580214,-0.44194212797104809,0.00051821626157293914,trajectory reached the configured collision radius
22,103,0.7764481313415782,-0.6143333333333334,fraction,250,0,collision,nan,0,32.674343631131279,0.038623000999999997,0.0010000000000000035,1.0000000000000069e-06,1.7940884516083229,-0.44194212800515909,0.0005181871702588369,trajectory reached the configured collision radius
22,104,0.77651992054987629,-0.6143333333333334,fraction,250,0,collision,nan,0,32.677568434659079,0.031798036000000002,0.001,9.9999999999999995e-07,1.7938573028881704,-0.4419421280389409,0.00051815835845838234,trajectory reached the configured collision radius
22,105,0.77659170975817438,-0.6143333333333334,fraction,250,0,collision,nan,0,32.680811244073368,0.032101888000000002,0.0010000000000000024,1.0000000000000048e-06,1.7936271011509899,-0.44194212807238936,0.0005181298289556064,trajectory reached the configured collision radius
22,106,0.77666349896647247,-0.6143333333333334,fraction,250,0,collision,nan,0,32.684072255414499,0.031601948999999997,0.0010000000000000018,1.0000000000000036e-06,1.7933978581482186,-0.44194212810550199,0.0005181015845792371,trajectory reached the configured collision radius
22,107,0.77673528817477056,-0.6143333333333334,fraction,250,0,collision,nan,0,32.687351667991585,0.031761536999999999,0.001,9.9999999999999995e-07,1.7931695858342971,-0.44194212813827555,0.00051807362820384579,trajectory reached the configured collision radius
22,108,0.77680707738306853,-0.6143333333333334,fraction,250,0,collision,nan,0,32.690649684457078,0.031689272999999997,0.0010000000000000035,1.0000000000000069e-06,1.7929422963716422,-0.44194212817070577,0.00051804596275093016,trajectory reached the configured collision radius
22,109,0.77687886659136662,-0.6143333333333334,fraction,250,0,collision,nan,0,32.693966510883889,0.031599306000000001,0.0010000000000000013,1.0000000000000027e-06,1.792716002135845,-0.44194212820278983,0.00051801859119004405,trajectory reached the configured collision radius
22,110,0.77695065579966471,-0.6143333333333334,fraction,250,0,collision,nan,0,32.697302356844574,0.031707890000000002,0.001,9.9999999999999995e-07,1.7924907157210777,-0.44194212823452439,0.00051799151654000476,trajectory reached the configured collision radius
22,111,0.7770224450079628,-0.6143333333333334,fraction,250,0,collision,nan,0,32.700657435492531,0.037112063000000001,0.0010000000000000035,1.0000000000000069e-06,1.7922664499456935,-0.4419421282659054,0.0005179647418701392,trajectory reached the configured collision radius
22,112,0.77709423421626089,-0.6143333333333334,fraction,250,0,collision,nan,0,32.704031963646457,0.030993959000000001,0.0010000000000000015,1.0000000000000031e-06,1.7920432178578802,-0.44194212829692991,0.00051793827030149745,trajectory reached the configured collision radius
22,113,0.77716602342455887,-0.6143333333333334,fraction,250,0,collision,nan,0,32.707426161876683,0.031281877,0.001,9.9999999999999995e-07,1.7918210327416779,-0.44194212832759394,0.00051791210500822665,trajectory reached the configured collision radius
23,95,0.7758738176751937,-0.59816666666666674,fraction,250,0,collision,nan,0,32.65903833414577,0.031768390000000001,0.0010000000000000018,1.0000000000000036e-06,1.7947321960907254,-0.44194212817529077,0.00051804205123690656,trajectory reached the configured collision radius
23,96,0.77594560688349179,-0.59816666666666674,fraction,250,0,collision,nan,0,32.662119999201188,0.032745727000000002,0.001,9.9999999999999995e-07,1.7944951945007384,-0.44194212821001511,0.00051801242714679166,trajectory reached the configured collision radius
23,97,0.77601739609178977,-0.59816666666666674,fraction,250,0,collision,nan,0,32.665218180156103,0.034097792000000002,0.0010000000000000083,1.0000000000000165e-06,1.7942591071227079,-0.44194212824441836,0.00051798307499194849,trajectory reached the configured collision radius
23,98,0.77608918530008786,-0.59816666666666674,fraction,250,0,collision,nan,0,32.668333048235404,0.031715647,0.0010000000000000002,1.0000000000000004e-06,1.7940239445829265,-0.44194212827849838,0.00051795399732073276,trajectory reached the configured collision radius
23,99,0.77616097450838595,-0.59816666666666674,fraction,250,0,collision,nan,0,32.671464777372677,0.062349502000000001,0.0010000000000000005,1.000000000000001e-06,1.7937897176793756,-0.44194212831225138,0.00051792519672003569,trajectory reached the configured collision radius
23,100,0.77623276371668404,-0.59816666666666674,fraction,250,0,collision,nan,0,32.674613544269342,0.030975168000000001,0.0010000000000000059,1.0000000000000118e-06,1.7935564373857655,-0.4419421283456752,0.00051789667581614372,trajectory reached the configured collision radius
23,101,0.77630455292498213,-0.59816666666666674,fraction,250,0,collision,nan,0,32.677779528454757,0.031327985000000003,0.001,9.9999999999999995e-07,1.793324114855682,-0.4419421283787659,0.00051786843727561502,trajectory reached the configured collision radius
23,102,0.77637634213328011,-0.59816666666666674,fraction,250,0,collision,nan,0,32.680962912347844,0.031615940000000002,0.0010000000000000018,1.0000000000000036e-06,1.7930927614267471,-0.44194212841152092,0.00051784048380625861,trajectory reached the configured collision radius
23,103,0.7764481313415782,-0.59816666666666674,fraction,250,0,collision,nan,0,32.68416388132092,0.031522757999999998,0.0010000000000000024,1.0000000000000048e-06,1.7928623886251331,-0.4419421284439371,0.00051781281815804715,trajectory reached the configured collision radius
23,104,0.77651992054987629,-0.59816666666666674,fraction,250,0,collision,nan,0,32.687382623764925,0.031458021000000003,0.001,9.9999999999999995e-07,1.7926330081699957,-0.44194212847601094,0.00051778544312414511,trajectory reached the configured collision radius
23,105,0.77659170975817438,-0.59816666666666674,fraction,250,0,collision,nan,0,32.690619331156689,0.041409551000000003,0.0010000000000000039,1.0000000000000078e-06,1.7924046319781515,-0.44194212850773923,0.00051775836154190459,trajectory reached the configured collision radius
23,106,0.77666349896647247,-0.59816666666666674,fraction,250,0,collision,nan,0,32.693874198128377,0.033962845999999998,0.0010000000000000011,1.0000000000000023e-06,1.7921772721689031,-0.44194212853911863,0.00051773157629390941,trajectory reached the configured collision radius
23,107,0.77673528817477056,-0.59816666666666674,fraction,250,0,collision,nan,0,32.697147422538144,0.034524324000000002,0.001,9.9999999999999995e-07,1.7919509410690528,-0.44194212857014625,0.00051770509030911536,trajectory reached the configured collision radius
23,108,0.77680707738306853,-0.59816666666666674,fraction,250,0,collision,nan,0,32.70043920554383,0.034961158999999999,0.0010000000000000054,1.000000000000011e-06,1.7917256512179591,-0.44194212860081766,0.00051767890656390764,trajectory reached the configured collision radius
23,109,0.77687886659136662,-0.59816666666666674,fraction,250,0,collision,nan,0,32.703749751678146,0.041489352,0.0010000000000000009,1.0000000000000019e-06,1.791501415372843,-0.44194212863113042,0.00051765302808327439,trajectory reached the configured collision radius
23,110,0.77695065579966471,-0.59816666666666674,fraction,250,0,collision,nan,0,32.707079268926194,0.034484220000000003,0.001,9.9999999999999995e-07,1.7912782465143677,-0.44194212866108012,0.00051762745794205482,trajectory reached the configured collision radius
23,111,0.7770224450079628,-0.59816666666666674,fraction,250,0,collision,nan,0,32.71042796880554,0.033505445000000002,0.0010000000000000054,1.000000000000011e-06,1.7910561578521433,-0.4419421286906639,0.00051760219926608468,trajectory reached the configured collision radius
23,112,0.77709423421626089,-0.59816666666666674,fraction,250,0,collision,nan,0,32.713796066448182,0.03339992,0.0010000000000000007,1.0000000000000014e-06,1.7908351628306824,-0.44194212871987726,0.00051757725523357686,trajectory reached the configured collision radius
23,113,0.77716602342455887,-0.59816666666666674,fraction,250,0,collision,nan,0,32.717183780685573,0.032840482999999997,0.001,9.9999999999999995e-07,1.7906152751353546,-0.44194212874871763,0.00051755262907634604,trajectory reached the configured collision radius
24,95,0.7758738176751937,-0.58199999999999996,fraction,250,0,collision,nan,0,32.668924365342122,0.033483981000000003,0.0010000000000000013,1.0000000000000027e-06,1.7934642924282811,-0.44194212862571336,0.00051765765274021337,trajectory reached the configured collision radius
24,96,0.77594560688349179,-0.58199999999999996,fraction,250,0,collision,nan,0,32.672000486475056,0.033742168000000003,0.0010000000000000002,1.0000000000000004e-06,1.7932290990069599,-0.44194212865875265,0.00051762944507506624,trajectory reached the configured collision radius
24,97,0.77601739609178977,-0.58199999999999996,fraction,250,0,collision,nan,0,32.675093090504021,0.033264244999999998,0.00100000000000001,1.0000000000000201e-06,1.792994872895076,-0.44194212869145993,0.00051760151964725504,trajectory reached the configured collision radius
24,98,0.77608918530008786,-0.58199999999999996,fraction,250,0,collision,nan,0,32.678202347506151,0.032713078999999999,0.001,9.9999999999999995e-07,1.7927616250380505,-0.44194212872383137,0.00051757387905112704,trajectory reached the configured collision radius
24,99,0.77616097450838595,-0.58199999999999996,fraction,250,0,collision,nan,0,32.681328430234238,0.033624611999999998,0.0010000000000000007,1.0000000000000014e-06,1.7925293665567472,-0.44194212875586503,0.0005175465259199787,trajectory reached the configured collision radius
24,100,0.77623276371668404,-0.58199999999999996,fraction,250,0,collision,nan,0,32.68447151417466,0.035770312999999998,0.0010000000000000044,1.0000000000000086e-06,1.7922981087514334,-0.44194212878755679,0.0005175194629268952,trajectory reached the configured collision radius
24,101,0.77630455292498213,-0.58199999999999996,fraction,250,0,collision,nan,0,32.687631777606335,0.035745230000000003,0.001,9.9999999999999995e-07,1.7920678631060072,-0.44194212881890416,0.00051749269278564378,trajectory reached the configured collision radius
24,102,0.77637634213328011,-0.58199999999999996,fraction,250,0,collision,nan,0,32.690809401660893,0.032722981999999998,0.0010000000000000024,1.0000000000000048e-06,1.7918386412923053,-0.44194212884990386,0.00051746621825168599,trajectory reached the configured collision radius
24,103,0.7764481313415782,-0.58199999999999996,fraction,250,0,collision,nan,0,32.694004570385722,0.033192592999999999,0.0010000000000000015,1.0000000000000031e-06,1.7916104551746139,-0.44194212888055262,0.0005174400421230534,trajectory reached the configured collision radius
24,104,0.77651992054987629,-0.58199999999999996,fraction,250,0,collision,nan,0,32.697217470807686,0.063731883000000003,0.001,9.9999999999999995e-07,1.7913833168141973,-0.44194212891084694,0.00051741416724140671,trajectory reached the configured collision radius
24,105,0.77659170975817438,-0.58199999999999996,fraction,250,0,collision,nan,0,32.700448292998836,0.036223749999999999,0.0010000000000000054,1.000000000000011e-06,1.791157238474081,-0.44194212894078361,0.0005173885964930388,trajectory reached the configured collision radius
24,106,0.77666349896647247,-0.58199999999999996,fraction,250,0,collision,nan,0,32.703697230144776,0.033106650000000001,0.0010000000000000007,1.0000000000000014e-06,1.7909322326239201,-0.44194212897035945,0.00051736333280992129,trajectory reached the configured collision radius
24,107,0.77673528817477056,-0.58199999999999996,fraction,250,0,collision,nan,0,32.70696447861387,0.034324743999999997,0.001,9.9999999999999995e-07,1.7907083119451168,-0.44194212899957097,0.0005173383791708372,trajectory reached the configured collision radius
24,108,0.77680707738306853,-0.58199999999999996,fraction,250,0,collision,nan,0,32.710250238028991,0.032620694999999998,0.0010000000000000078,1.0000000000000156e-06,1.7904854893358839,-0.44194212902841462,0.00051731373860249984,trajectory reached the configured collision radius
24,109,0.77687886659136662,-0.58199999999999996,fraction,250,0,collision,nan,0,32.713554711341871,0.033187665999999998,0.0010000000000000005,1.000000000000001e-06,1.7902637779167978,-0.4419421290568869,0.0005172894141806559,trajectory reached the configured collision radius
24,110,0.77695065579966471,-0.58199999999999996,fraction,250,0,collision,nan,0,32.716878104908254,0.033963157000000001,0.001,9.9999999999999995e-07,1.7900431910362837,-0.4419421290849837,0.0005172654090313969,trajectory reached the configured collision radius
24,111,0.7770224450079628,-0.58199999999999996,fraction,250,0,collision,nan,0,32.720220628566494,0.065691155000000001,0.001000000000000008,1.000000000000016e-06,1.7898237422763688,-0.44194212911270225,0.00051724172633233227,trajectory reached the configured collision radius
24,112,0.77709423421626089,-0.58199999999999996,fraction,250,0,collision,nan,0,32.72358249571834,0.034003247,0.0010000000000000002,1.0000000000000004e-06,1.7896054454586052,-0.4419421291400385,0.00051721836931387024,trajectory reached the configured collision radius
24,113,0.77716602342455887,-0.58199999999999996,fraction,250,0,collision,nan,0,32.726963923410963,0.055154187,0.001,9.9999999999999995e-07,1.7893883146501939,-0.44194212916698844,0.00051719534126060097,trajectory reached the configured collision radius
25,95,0.7758738176751937,-0.5658333333333333,fraction,250,0,collision,nan,0,32.678834972157354,0.034190681000000001,0.0010000000000000009,1.0000000000000019e-06,1.7921684061737506,-0.4419421290743934,0.00051727445743666133,trajectory reached the configured collision radius
25,96,0.77594560688349179,-0.5658333333333333,fraction,250,0,collision,nan,0,32.681905769505001,0.058712728999999998,0.001,9.9999999999999995e-07,1.7919354880531522,-0.44194212910567576,0.00051724773011877748,trajectory reached the configured collision radius
