velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
11,279,0.7758379230710446,-0.79216666666666669,fraction,250,0,collision,nan,0,32.30373787090322,0.033171267999999997,0.0010000000000000007,1.0000000000000014e-06,1.9294187754740941,-0.44194210710881549,0.00053571250886533088,trajectory reached the configured collision radius
11,280,0.77655581515402528,-0.79216666666666669,fraction,250,0,collision,nan,0,32.31894381126726,0.043269316000000002,0.0010000000000000013,1.0000000000000027e-06,1.9266473557988162,-0.44194210819987917,0.00053481166619276431,trajectory reached the configured collision radius
11,281,0.77727370723700595,-0.79216666666666669,fraction,250,0,collision,nan,0,32.334395359277771,0.043699717999999999,0.0010000000000000037,1.0000000000000074e-06,1.9237351741006028,-0.441942109328471,0.00053387823876143825,trajectory reached the configured collision radius
11,282,0.77799159931998663,-0.79216666666666669,fraction,250,0,collision,nan,0,32.350101289699069,0.048142441000000001,0.00100000000000001,1.0000000000000201e-06,1.9206727911646451,-0.4419421104965896,0.00053291039802586351,trajectory reached the configured collision radius
11,283,0.77870949140296741,-0.79216666666666669,fraction,250,0,collision,nan,0,32.366071056304307,0.034276545999999998,0.0010000000000000011,1.0000000000000023e-06,1.9174501305895426,-0.44194211170633141,0.00053190621365203851,trajectory reached the configured collision radius
11,284,0.77942738348594809,-0.79216666666666669,fraction,250,0,collision,nan,0,32.382314873785198,0.033068222000000001,0.001,9.9999999999999995e-07,1.9140564349574543,-0.44194211295989771,0.00053086364820191002,trajectory reached the configured collision radius
12,266,0.76650532599229559,-0.77600000000000002,fraction,250,0,collision,nan,0,32.144686020921789,0.033907872999999998,0.001000000000000007,1.0000000000000139e-06,1.9568872041003347,-0.44194209657092115,0.00054433644967523062,trajectory reached the configured collision radius
12,267,0.76722321807527627,-0.77600000000000002,fraction,250,0,collision,nan,0,32.157349946986862,0.050553242999999998,0.001,9.9999999999999995e-07,1.9550596010109487,-0.44194209737683182,0.00054368174434062111,trajectory reached the configured collision radius
12,268,0.76794111015825695,-0.77600000000000002,fraction,250,0,collision,nan,0,32.170192029957526,0.050316373999999997,0.0010000000000000087,1.0000000000000173e-06,1.9531661536668223,-0.44194209820274438,0.00054300997040962625,trajectory reached the configured collision radius
12,269,0.76865900224123762,-0.77600000000000002,fraction,250,0,collision,nan,0,32.183216963442391,0.046374062000000001,0.001,9.9999999999999995e-07,1.9512024748990178,-0.44194209904976001,0.00054232016749293217,trajectory reached the configured collision radius
12,270,0.7693768943242183,-0.77600000000000002,fraction,250,0,collision,nan,0,32.196429661946503,0.034788300000000001,0.0010000000000000005,1.000000000000001e-06,1.9491638726099816,-0.44194209991904071,0.00054161131883031621,trajectory reached the configured collision radius
12,271,0.77009478640719897,-0.77600000000000002,fraction,250,0,collision,nan,0,32.209835281236167,0.063064162000000007,0.0010000000000000089,1.0000000000000177e-06,1.9470453293797914,-0.44194210081181157,0.00054088234814881047,trajectory reached the configured collision radius
12,272,0.77081267849017965,-0.77600000000000002,fraction,250,0,collision,nan,0,32.223439241225435,0.034583905999999998,0.0010000000000000002,1.0000000000000004e-06,1.9448414807046219,-0.44194210172936549,0.00054013211635824164,trajectory reached the configured collision radius
12,273,0.77153057057316043,-0.77600000000000002,fraction,250,0,collision,nan,0,32.2372472517253,0.042269262000000002,0.001,9.9999999999999995e-07,1.9425465917625224,-0.44194210267306527,0.00053935941807553198,trajectory reached the configured collision radius
12,274,0.77224846265614111,-0.77600000000000002,fraction,250,0,collision,nan,0,32.251265341442441,0.041531754999999997,0.0010000000000000007,1.0000000000000014e-06,1.9401545325891212,-0.44194210364434716,0.00053856297796919187,trajectory reached the configured collision radius
12,275,0.77296635473912179,-0.77600000000000002,fraction,250,0,collision,nan,0,32.265499890672338,0.036394111,0.0010000000000000048,1.0000000000000095e-06,1.9376587515337762,-0.44194210464472405,0.0005377414469146895,trajectory reached the configured collision radius
12,276,0.77368424682210246,-0.77600000000000002,fraction,250,0,collision,nan,0,32.279957668197525,0.038552423000000002,0.0010000000000000111,1.0000000000000222e-06,1.9350522468509894,-0.44194210567579012,0.00053689339795108852,trajectory reached the configured collision radius
12,277,0.77440213890508325,-0.77600000000000002,fraction,250,0,collision,nan,0,32.294645872981334,0.063880981000000003,0.0010000000000000063,1.0000000000000127e-06,1.9323275362650705,-0.4419421067392228,0.00053601732202887531,trajectory reached the configured collision radius
12,278,0.77512003098806392,-0.77600000000000002,fraction,250,0,collision,nan,0,32.309572181337806,0.045365385000000001,0.0010000000000000057,1.0000000000000114e-06,1.9294766243262633,-0.44194210783678711,0.00053511162353854936,trajectory reached the configured collision radius
12,279,0.7758379230710446,-0.77600000000000002,fraction,250,0,collision,nan,0,32.324744800368677,0.037895062,0.0010000000000000076,1.0000000000000152e-06,1.9264909673537516,-0.4419421089703402,0.00053417461560952006,trajectory reached the configured collision radius
12,280,0.77655581515402528,-0.77600000000000002,fraction,250,0,collision,nan,0,32.340172528585896,0.033362435000000003,0.0010000000000000089,1.0000000000000177e-06,1.9233614357358266,-0.44194211014183404,0.00053320451516893053,trajectory reached the configured collision radius
12,281,0.77727370723700595,-0.77600000000000002,fraction,250,0,collision,nan,0,32.355864824793642,0.058085762999999999,0.001000000000000002,1.000000000000004e-06,1.9200782733267825,-0.44194211135332012,0.00053219943775044756,trajectory reached the configured collision radius
12,282,0.77799159931998663,-0.77600000000000002,fraction,250,0,collision,nan,0,32.371831886486753,0.032810838000000002,0.001,9.9999999999999995e-07,1.9166310536475877,-0.44194211260695337,0.00053115739204408327,trajectory reached the configured collision radius
12,283,0.77870949140296741,-0.77600000000000002,fraction,250,0,collision,nan,0,32.388084739244476,0.041097174,0.001,9.9999999999999995e-07,1.9130086325579156,-0.44194211390499505,0.0005300762741799603,trajectory reached the configured collision radius
12,284,0.77942738348594809,-0.77600000000000002,fraction,250,0,collision,nan,0,32.404635338866065,0.032650549000000001,0.0010000000000000061,1.0000000000000122e-06,1.9091990970238111,-0.44194211524981886,0.000528953861741521,trajectory reached the configured collision radius
13,266,0.76650532599229559,-0.75983333333333336,fraction,250,0,collision,nan,0,32.163735066366485,0.037044504999999998,0.0010000000000000007,1.0000000000000014e-06,1.9571259232569411,-0.44194209767766568,0.00054343715041961038,trajectory reached the configured collision radius
13,267,0.76722321807527627,-0.75983333333333336,fraction,250,0,collision,nan,0,32.176467750238075,0.033047311000000003,0.0010000000000000002,1.0000000000000004e-06,1.9550455850778163,-0.44194209854176308,0.00054273398134383399,trajectory reached the configured collision radius
13,268,0.76794111015825695,-0.75983333333333336,fraction,250,0,collision,nan,0,32.189387454115035,0.032776801000000001,0.0010000000000000037,1.0000000000000074e-06,1.9528940573195164,-0.44194209942697504,0.00054201268399701877,trajectory reached the configured collision radius
13,269,0.76865900224123762,-0.75983333333333336,fraction,250,0,collision,nan,0,32.202499385176054,0.054219723999999997,0.0010000000000000091,1.0000000000000182e-06,1.9506665555510732,-0.44194210033447962,0.00054127222424744481,trajectory reached the configured collision radius
13,270,0.7693768943242183,-0.75983333333333336,fraction,250,0,collision,nan,0,32.215809012058479,0.043999495,0.0010000000000000024,1.0000000000000048e-06,1.9483579602802039,-0.44194210126551997,0.00054051150668202135,trajectory reached the configured collision radius
13,271,0.77009478640719897,-0.75983333333333336,fraction,250,0,collision,nan,0,32.229322089439712,0.046891324999999998,0.0010000000000000035,1.0000000000000069e-06,1.9459627941239939,-0.44194210222140839,0.00053972937113187878,trajectory reached the configured collision radius
13,272,0.77081267849017965,-0.75983333333333336,fraction,250,0,collision,nan,0,32.243044685685746,0.065854319999999994,0.001,9.9999999999999995e-07,1.9434751973895383,-0.44194210320353,0.0005389245890120108,trajectory reached the configured collision radius
13,273,0.77153057057316043,-0.75983333333333336,fraction,250,0,collision,nan,0,32.256983213985357,0.050929702,0.001,9.9999999999999995e-07,1.9408889019354962,-0.4419421042133439,0.00053809585946549806,trajectory reached the configured collision radius
13,274,0.77224846265614111,-0.75983333333333336,fraction,250,0,collision,nan,0,32.271144467456551,0.044631253000000003,0.0010000000000000011,1.0000000000000023e-06,1.9381972031712071,-0.44194210525239014,0.00053724180530191797,trajectory reached the configured collision radius
13,275,0.77296635473912179,-0.75983333333333336,fraction,250,0,collision,nan,0,32.285535658781377,0.036398523000000002,0.0010000000000000046,1.0000000000000091e-06,1.9353929300324828,-0.44194210632229114,0.00053636096871950776,trajectory reached the configured collision radius
13,276,0.77368424682210246,-0.75983333333333336,fraction,250,0,collision,nan,0,32.300164465016934,0.050027558999999999,0.0010000000000000089,1.0000000000000177e-06,1.9324684127558946,-0.44194210742475604,0.00053545180679993995,trajectory reached the configured collision radius
13,277,0.77440213890508325,-0.75983333333333336,fraction,250,0,collision,nan,0,32.315039078328383,0.056434803999999998,0.0010000000000000111,1.0000000000000222e-06,1.9294154482499675,-0.44194210856158478,0.0005345126867647101,trajectory reached the configured collision radius
13,278,0.77512003098806392,-0.75983333333333336,fraction,250,0,collision,nan,0,32.330168263516711,0.063717190000000007,0.0010000000000000089,1.0000000000000177e-06,1.9262252628382039,-0.44194210973467241,0.0005335418809816262,trajectory reached the configured collision radius
13,279,0.7758379230710446,-0.75983333333333336,fraction,250,0,collision,nan,0,32.345561423354916,0.034348932999999998,0.0010000000000000041,1.0000000000000082e-06,1.9228884721198614,-0.44194211094601205,0.00053253756171077059,trajectory reached the configured collision radius
13,280,0.77655581515402528,-0.75983333333333336,fraction,250,0,collision,nan,0,32.361228672921825,0.046925239000000001,0.0010000000000000009,1.0000000000000019e-06,1.91939503766213,-0.44194211219770096,0.00053149779557948719,trajectory reached the configured collision radius
13,281,0.77727370723700595,-0.75983333333333336,fraction,250,0,collision,nan,0,32.377180924331185,0.054101071000000001,0.001,9.9999999999999995e-07,1.9157342201999545,-0.44194211349194268,0.00053042053777765355,trajectory reached the configured collision radius
13,282,0.77799159931998663,-0.75983333333333336,fraction,250,0,collision,nan,0,32.393429983502536,0.034144483000000003,0.0010000000000000002,1.0000000000000004e-06,1.9118945289777087,-0.44194211483105283,0.00052930362596657074,trajectory reached the configured collision radius
13,283,0.77870949140296741,-0.75983333333333336,fraction,250,0,collision,nan,0,32.409988660926551,0.040532510000000001,0.0010000000000000113,1.0000000000000226e-06,1.9078636668185283,-0.44194211621746332,0.00052814477389850369,trajectory reached the configured collision radius
13,284,0.77942738348594809,-0.75983333333333336,fraction,250,0,collision,nan,0,32.426870898746984,0.052723436999999998,0.001,9.9999999999999995e-07,1.9036284704522737,-0.44194211765372549,0.00052694156474880692,trajectory reached the configured collision radius
14,266,0.76650532599229559,-0.7436666666666667,fraction,250,0,collision,nan,0,32.18249376978526,0.065208851999999998,0.0010000000000009487,1.0000000000018973e-06,1.9567417771429585,-0.44194209890203651,0.00054244053535102354,trajectory reached the configured collision radius
14,267,0.76722321807527627,-0.7436666666666667,fraction,250,0,collision,nan,0,32.195303729082589,0.045949809000000001,0.001000000000000007,1.0000000000000139e-06,1.9544092553796446,-0.44194209982332588,0.00054168941433572018,trajectory reached the configured collision radius
14,268,0.76794111015825695,-0.7436666666666667,fraction,250,0,collision,nan,0,32.208309988161837,0.041684216000000003,0.0010000000000000002,1.0000000000000004e-06,1.9519998509158019,-0.441942100766893,0.00054091904893359898,trajectory reached the configured collision radius
14,269,0.76865900224123762,-0.7436666666666667,fraction,250,0,collision,nan,0,32.221518310141974,0.035400974000000002,0.0010000000000000002,1.0000000000000004e-06,1.9495083570584717,-0.44194210173399584,0.00054012832794912084,trajectory reached the configured collision radius
14,270,0.7693768943242183,-0.7436666666666667,fraction,250,0,collision,nan,0,32.234934765290696,0.033070690999999999,0.0010000000000000106,1.0000000000000213e-06,1.9469291997431044,-0.44194210272596185,0.0005393160737476205,trajectory reached the configured collision radius
14,271,0.77009478640719897,-0.7436666666666667,fraction,250,0,collision,nan,0,32.248565760528322,0.036563126000000001,0.0010000000000000005,1.000000000000001e-06,1.9442564120319616,-0.44194210374419324,0.00053848103842661166,trajectory reached the configured collision radius
14,272,0.77081267849017965,-0.7436666666666667,fraction,250,0,collision,nan,0,32.262418072644273,0.032872116999999999,0.001,9.9999999999999995e-07,1.9414836067714809,-0.44194210479016932,0.00053762189977747579,trajectory reached the configured collision radius
14,273,0.77153057057316043,-0.7436666666666667,fraction,250,0,collision,nan,0,32.276498885754997,0.034857570999999997,0.0010000000000000002,1.0000000000000004e-06,1.938603947250892,-0.44194210586545046,0.00053673725702552176,trajectory reached the configured collision radius
14,274,0.77224846265614111,-0.7436666666666667,fraction,250,0,collision,nan,0,32.290815833606295,0.040336133000000003,0.0010000000000000024,1.0000000000000048e-06,1.9356101156874066,-0.44194210697168262,0.00053582562633727672,trajectory reached the configured collision radius
14,275,0.77296635473912179,-0.7436666666666667,fraction,250,0,collision,nan,0,32.305377047420635,0.065807112000000001,0.0010000000000000061,1.0000000000000122e-06,1.9324942793422437,-0.44194210811060092,0.00053488543608292089,trajectory reached the configured collision radius
14,276,0.77368424682210246,-0.7436666666666667,fraction,250,0,collision,nan,0,32.320191210104014,0.066725968999999996,0.0010000000000000085,1.0000000000000169e-06,1.9292480540482169,-0.44194210928403455,0.00053391502184207788,trajectory reached the configured collision radius
14,277,0.77440213890508325,-0.7436666666666667,fraction,250,0,collision,nan,0,32.335267617760763,0.041780299,0.0010000000000000074,1.0000000000000148e-06,1.9258624649025495,-0.44194211049390875,0.00053291262114089498,trajectory reached the configured collision radius
14,278,0.77512003098806392,-0.7436666666666667,fraction,250,0,collision,nan,0,32.350616249626391,0.049442235000000001,0.0010000000000000037,1.0000000000000074e-06,1.9223279038479775,-0.44194211174225201,0.0005318763679091847,trajectory reached the configured collision radius
14,279,0.7758379230710446,-0.7436666666666667,fraction,250,0,collision,nan,0,32.366247847722505,0.033131638999999997,0.0010000000000000007,1.0000000000000014e-06,1.9186340838294431,-0.44194211303119924,0.00053080428664707224,trajectory reached the configured collision radius
14,280,0.77655581515402528,-0.7436666666666667,fraction,250,0,collision,nan,0,32.382174007767951,0.053273774000000003,0.001,9.9999999999999995e-07,1.9147699891736247,-0.44194211436299558,0.0005296942862926628,trajectory reached the configured collision radius
14,281,0.77727370723700595,-0.7436666666666667,fraction,250,0,collision,nan,0,32.398407283162918,0.05875118,0.0010000000000000002,1.0000000000000004e-06,1.9107238217920166,-0.44194211574000236,0.00052854415378467015,trajectory reached the configured collision radius
14,282,0.77799159931998663,-0.7436666666666667,fraction,250,0,collision,nan,0,32.414961304202308,0.043948754,0.0010000000000000109,1.0000000000000218e-06,1.9064829427566496,-0.44194211716469989,0.00052735154731877181,trajectory reached the configured collision radius
14,283,0.77870949140296741,-0.7436666666666667,fraction,250,0,collision,nan,0,32.431850915092355,0.034950859000000001,0.0010000000000000002,1.0000000000000004e-06,1.9020338087363999,-0.44194211863969463,0.00052611398930208929,trajectory reached the configured collision radius
14,284,0.77942738348594809,-0.7436666666666667,fraction,250,0,collision,nan,0,32.449092331852746,0.032974859000000002,0.001000000000000002,1.000000000000004e-06,1.8973619027158168,-0.4419421201677215,0.00052482885901987853,trajectory reached the configured collision radius
15,266,0.76650532599229559,-0.72750000000000004,fraction,250,0,collision,nan,0,32.201005847359504,0.047872167,0.0010000000000000015,1.0000000000000031e-06,1.9557616311941637,-0.44194210023842528,0.00054135064572253806,trajectory reached the configured collision radius
15,267,0.76722321807527627,-0.72750000000000004,fraction,250,0,collision,nan,0,32.21390205303198,0.037352068000000002,0.0010000000000000013,1.0000000000000027e-06,1.9531769159456847,-0.44194210121603489,0.00054055196616771095,trajectory reached the configured collision radius
15,268,0.76794111015825695,-0.72750000000000004,fraction,250,0,collision,nan,0,32.227004304189542,0.032882396000000001,0.001,9.9999999999999995e-07,1.9505092632717949,-0.44194210221713709,0.00053973286867109547,trajectory reached the configured collision radius
15,269,0.76865900224123762,-0.72750000000000004,fraction,250,0,collision,nan,0,32.240318967682633,0.033353575000000003,0.0010000000000000067,1.0000000000000135e-06,1.9477530176826217,-0.44194210324307215,0.00053889216152547693,trajectory reached the configured collision radius
15,270,0.7693768943242183,-0.72750000000000004,fraction,250,0,collision,nan,0,32.253852769070711,0.059315496000000002,0.0010000000000000011,1.0000000000000023e-06,1.9449021216363922,-0.44194210429525488,0.00053802858116781512,trajectory reached the configured collision radius
15,271,0.77009478640719897,-0.72750000000000004,fraction,250,0,collision,nan,0,32.26761282785575,0.051684912999999999,0.001,9.9999999999999995e-07,1.941950087104622,-0.44194210537517925,0.00053714078797647852,trajectory reached the configured collision radius
15,272,0.77081267849017965,-0.72750000000000004,fraction,250,0,collision,nan,0,32.281606697216709,0.062443395999999998,0.0010000000000000002,1.0000000000000004e-06,1.9388899650112557,-0.441942106484422,0.00053622736183241029,trajectory reached the configured collision radius
15,273,0.77153057057316043,-0.72750000000000004,fraction,250,0,collision,nan,0,32.295842408893563,0.035541453000000001,0.0010000000000000022,1.0000000000000044e-06,1.9357143123565237,-0.44194210762464864,0.00053528679743192165,trajectory reached the configured collision radius
15,274,0.77224846265614111,-0.72750000000000004,fraction,250,0,collision,nan,0,32.310328523974221,0.033500144000000003,0.0010000000000000067,1.0000000000000135e-06,1.9324151568135892,-0.44194210879761364,0.00053431749933845782,trajectory reached the configured collision radius
15,275,0.77296635473912179,-0.72750000000000004,fraction,250,0,collision,nan,0,32.325074190462459,0.055384107000000002,0.0010000000000000102,1.0000000000000205e-06,1.9289839585612487,-0.44194211000516931,0.00053331777676064967,trajectory reached the configured collision radius
15,276,0.77368424682210246,-0.72750000000000004,fraction,250,0,collision,nan,0,32.340089208652394,0.051206421000000002,0.00100000000000001,1.0000000000000201e-06,1.9254115690862326,-0.44194211124926602,0.00053228583804422762,trajectory reached the configured collision radius
15,277,0.77440213890508325,-0.72750000000000004,fraction,250,0,collision,nan,0,32.355384105512428,0.038901514999999998,0.0010000000000000061,1.0000000000000122e-06,1.9216881866554958,-0.44194211253196064,0.0005312197848659861,trajectory reached the configured collision radius
15,278,0.77512003098806392,-0.72750000000000004,fraction,250,0,collision,nan,0,32.37097021949365,0.054036266999999999,0.0010000000000000015,1.0000000000000031e-06,1.9178033081210395,-0.44194211385541859,0.00053011760611934328,trajectory reached the configured collision radius
15,279,0.7758379230710446,-0.72750000000000004,fraction,250,0,collision,nan,0,32.386859797433956,0.033819995999999998,0.001,9.9999999999999995e-07,1.9137456766760452,-0.4419421152219194,0.00052897717148321026,trajectory reached the configured collision radius
15,280,0.77655581515402528,-0.72750000000000004,fraction,250,0,collision,nan,0,32.403066105539381,0.032183117999999997,0.0010000000000000002,1.0000000000000004e-06,1.909503225131133,-0.44194211663386113,0.00052779622466926884,trajectory reached the configured collision radius
15,281,0.77727370723700595,-0.72750000000000004,fraction,250,0,collision,nan,0,32.41960355680223,0.032966192999999998,0.0010000000000000059,1.0000000000000118e-06,1.905063014223612,-0.44194211809376632,0.00052657237634781066,trajectory reached the configured collision radius
15,282,0.77799159931998663,-0.72750000000000004,fraction,250,0,collision,nan,0,32.436487857678159,0.033253322000000002,0.0010000000000000002,1.0000000000000004e-06,1.9004111654078482,-0.44194211960428542,0.00052530309675992881,trajectory reached the configured collision radius
15,283,0.77870949140296741,-0.72750000000000004,fraction,250,0,collision,nan,0,32.453736177411947,0.032870176000000001,0.0010000000000000007,1.0000000000000014e-06,1.8955327875019441,-0.44194212116820192,0.00052398570803419294,trajectory reached the configured collision radius
15,284,0.77942738348594809,-0.72750000000000004,fraction,250,0,collision,nan,0,32.471367344108394,0.033113054000000003,0.0010000000000000005,1.000000000000001e-06,1.8904118964848557,-0.4419421227884372,0.00052261737624128407,trajectory reached the configured collision radius
16,266,0.76650532599229559,-0.71133333333333337,fraction,250,0,collision,nan,0,32.21931071648838,0.041506574999999997,0.0010000000000000033,1.0000000000000065e-06,1.9542078674570558,-0.44194210168196701,0.00054017089695261643,trajectory reached the configured collision radius
16,267,0.76722321807527627,-0.71133333333333337,fraction,250,0,collision,nan,0,32.232302648328911,0.039207036000000001,0.001,9.9999999999999995e-07,1.9513704340444342,-0.44194210271513262,0.00053932494779001844,trajectory reached the configured collision radius
16,268,0.76794111015825695,-0.71133333333333337,fraction,250,0,collision,nan,0,32.245510890874257,0.040053370999999997,0.0010000000000000048,1.0000000000000095e-06,1.9484436316141176,-0.44194210377305743,0.00053845734859086201,trajectory reached the configured collision radius
16,269,0.76865900224123762,-0.71133333333333337,fraction,250,0,collision,nan,0,32.258942468616418,0.042089859,0.0010000000000000013,1.0000000000000027e-06,1.9454213276700101,-0.44194210485716584,0.000537566823562896,trajectory reached the configured collision radius
16,270,0.7693768943242183,-0.71133333333333337,fraction,250,0,collision,nan,0,32.272604823017254,0.045938839000000002,0.001,9.9999999999999995e-07,1.9422969504050485,-0.44194210596896316,0.00053665201937580032,trajectory reached the configured collision radius
16,271,0.77009478640719897,-0.71133333333333337,fraction,250,0,collision,nan,0,32.286505854434559,0.032318121999999998,0.0010000000000000002,1.0000000000000004e-06,1.9390634570434853,-0.4419421071100379,0.00053571150056297672,trajectory reached the configured collision radius
16,272,0.77081267849017965,-0.71133333333333337,fraction,250,0,collision,nan,0,32.300653969488621,0.03294412,0.0010000000000000035,1.0000000000000069e-06,1.9357132997356898,-0.44194210828206831,0.00053474374466096338,trajectory reached the configured collision radius
16,273,0.77153057057316043,-0.71133333333333337,fraction,250,0,collision,nan,0,32.315058134676377,0.033255412999999998,0.0010000000000000106,1.0000000000000213e-06,1.9322383887784866,-0.44194210948682577,0.00053374713707270496,trajectory reached the configured collision radius
16,274,0.77224846265614111,-0.71133333333333337,fraction,250,0,collision,nan,0,32.329727937171242,0.041801891000000001,0.0010000000000000074,1.0000000000000148e-06,1.9286300529070568,-0.44194211072617912,0.00053271996564165786,trajectory reached the configured collision radius
16,275,0.77296635473912179,-0.71133333333333337,fraction,250,0,collision,nan,0,32.34467365390821,0.045759262000000002,0.0010000000000000065,1.0000000000000131e-06,1.9248789963728217,-0.44194211200209821,0.00053166041492367689,trajectory reached the configured collision radius
16,276,0.77368424682210246,-0.71133333333333337,fraction,250,0,collision,nan,0,32.35990633024845,0.033099927000000001,0.00100000000000001,1.0000000000000201e-06,1.9209752524867911,-0.44194211331666222,0.00053056656014455813,trajectory reached the configured collision radius
16,277,0.77440213890508325,-0.71133333333333337,fraction,250,0,collision,nan,0,32.37543786974463,0.060525998999999997,0.0010000000000000054,1.000000000000011e-06,1.9169081332665485,-0.44194211467205935,0.00052943636083304063,trajectory reached the configured collision radius
16,278,0.77512003098806392,-0.71133333333333337,fraction,250,0,collision,nan,0,32.391281136812218,0.038267875,0.0010000000000000007,1.0000000000000014e-06,1.9126661747784188,-0.44194211607059775,0.00052826765412126292,trajectory reached the configured collision radius
16,279,0.7758379230710446,-0.71133333333333337,fraction,250,0,collision,nan,0,32.407450074448953,0.032816992000000003,0.001,9.9999999999999995e-07,1.9082370777141022,-0.44194211751470452,0.00052705814770897359,trajectory reached the configured collision radius
16,280,0.77655581515402528,-0.71133333333333337,fraction,250,0,collision,nan,0,32.423959839560553,0.035258999999999999,0.0010000000000000013,1.0000000000000027e-06,1.9036076426796273,-0.44194211900693547,0.00052580541249366288,trajectory reached the configured collision radius
16,281,0.77727370723700595,-0.71133333333333337,fraction,250,0,collision,nan,0,32.440826958958233,0.033033071999999997,0.0010000000000000022,1.0000000000000044e-06,1.898763699606423,-0.44194212054997667,0.00052450687487739752,trajectory reached the configured collision radius
16,282,0.77799159931998663,-0.71133333333333337,fraction,250,0,collision,nan,0,32.458069509720971,0.032857227000000003,0.001,9.9999999999999995e-07,1.8936900306167939,-0.44194212214665229,0.00052315980877347856,trajectory reached the configured collision radius
16,283,0.77870949140296741,-0.71133333333333337,fraction,250,0,collision,nan,0,32.475707328392666,0.033118203999999998,0.0010000000000000033,1.0000000000000065e-06,1.8883702855885824,-0.44194212379992626,0.00052176132735341026,trajectory reached the configured collision radius
16,284,0.77942738348594809,-0.71133333333333337,fraction,250,0,collision,nan,0,32.493762254454793,0.038220468,0.0010000000000000009,1.0000000000000019e-06,1.8827868895672526,-0.4419421255129084,0.00052030837459898273,trajectory reached the configured collision radius
17,266,0.76650532599229559,-0.69516666666666671,fraction,250,0,collision,nan,0,32.237444510039417,0.034043072000000001,0.001,9.9999999999999995e-07,1.9520992011279668,-0.44194210322839861,0.0005389041950898594,trajectory reached the configured collision radius
17,267,0.76722321807527627,-0.69516666666666671,fraction,250,0,collision,nan,0,32.250542215375461,0.068386658000000003,0.0010000000000000044,1.0000000000000086e-06,1.9490080444678886,-0.4419421043164487,0.00053801117197258409,trajectory reached the configured collision radius
17,268,0.76794111015825695,-0.69516666666666671,fraction,250,0,collision,nan,0,32.263867074958597,0.033343378,0.0010000000000000011,1.0000000000000023e-06,1.9458206935716829,-0.44194210543057627,0.00053709520700201917,trajectory reached the configured collision radius
17,269,0.76865900224123762,-0.69516666666666671,fraction,250,0,collision,nan,0,32.277426831724746,0.065455206000000002,0.001,9.9999999999999995e-07,1.9425305089033051,-0.44194210657229283,0.00053615493661059318,trajectory reached the configured collision radius
17,270,0.7693768943242183,-0.69516666666666671,fraction,250,0,collision,nan,0,32.29122971152912,0.033312675,0.0010000000000000007,1.0000000000000014e-06,1.9391303715493053,-0.44194210774319576,0.00053518891373815158,trajectory reached the configured collision radius
17,271,0.77009478640719897,-0.69516666666666671,fraction,250,0,collision,nan,0,32.305284472888076,0.065332260000000003,0.0010000000000000072,1.0000000000000144e-06,1.9356126480183593,-0.44194210894497254,0.00053419560281901194,trajectory reached the configured collision radius
17,272,0.77081267849017965,-0.69516666666666671,fraction,250,0,collision,nan,0,32.319600463294599,0.033349504000000002,0.0010000000000000059,1.0000000000000118e-06,1.9319691522299134,-0.44194211017940432,0.0005331733744795181,trajectory reached the configured collision radius
17,273,0.77153057057316043,-0.69516666666666671,fraction,250,0,collision,nan,0,32.334187683106421,0.036660492000000003,0.0010000000000000024,1.0000000000000048e-06,1.9281911044225628,-0.44194211144837248,0.00053212049993230494,trajectory reached the configured collision radius
17,274,0.77224846265614111,-0.69516666666666671,fraction,250,0,collision,nan,0,32.3490568581771,0.065082093999999993,0.0010000000000000018,1.0000000000000036e-06,1.9242690866784202,-0.44194211275386169,0.00053103514505390488,trajectory reached the configured collision radius
17,275,0.77296635473912179,-0.69516666666666671,fraction,250,0,collision,nan,0,32.36421952260887,0.061024692999999998,0.0010000000000000026,1.0000000000000052e-06,1.9201929947224863,-0.44194211409796524,0.00052991536413349066,trajectory reached the configured collision radius
17,276,0.77368424682210246,-0.69516666666666671,fraction,250,0,collision,nan,0,32.379688113254858,0.046314086999999997,0.001000000000000007,1.0000000000000139e-06,1.9159519856129015,-0.44194211548289153,0.00052875909328257639,trajectory reached the configured collision radius
17,277,0.77440213890508325,-0.69516666666666671,fraction,250,0,collision,nan,0,32.39547607790206,0.057559184999999999,0.001000000000000005,1.0000000000000101e-06,1.9115344208885499,-0.44194211691096652,0.00052756414349844035,trajectory reached the configured collision radius
17,278,0.77512003098806392,-0.69516666666666671,fraction,250,0,collision,nan,0,32.411597999433312,0.056361467999999998,0.0010000000000000002,1.0000000000000004e-06,1.9069278046840412,-0.44194211838464209,0.00052632819337885997,trajectory reached the configured collision radius
17,279,0.7758379230710446,-0.69516666666666671,fraction,250,0,collision,nan,0,32.428069738718989,0.033399814,0.001,9.9999999999999995e-07,1.9021187162582196,-0.44194211990649729,0.00052504878149225976,trajectory reached the configured collision radius
17,280,0.77655581515402528,-0.69516666666666671,fraction,250,0,collision,nan,0,32.444908599539524,0.033795501999999998,0.00100000000000001,1.0000000000000201e-06,1.8970927363101471,-0.44194212147924861,0.00052372329841778096,trajectory reached the configured collision radius
