velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,81,0.79005867773208072,-0.95383333333333331,fraction,250,0,collision,nan,0,34.593237162037454,0.082308448000000006,0.001,9.9999999999999995e-07,1.7794197567765757,-0.4419421275210042,0.00051859992337372342,trajectory reached the configured collision radius
1,82,0.7900609479061772,-0.95383333333333331,fraction,250,0,collision,nan,0,34.596269543600492,0.075433539999999993,0.0010000000000000007,1.0000000000000014e-06,1.7794169582493164,-0.44194212752102474,0.00051859990570919353,trajectory reached the configured collision radius
1,83,0.79006321808027358,-0.95383333333333331,fraction,250,0,collision,nan,0,34.599316842149413,0.081812414999999999,0.0010000000000000033,1.0000000000000065e-06,1.7794141838119055,-0.44194212752103923,0.00051859989349852529,trajectory reached the configured collision radius
1,84,0.79006548825436995,-0.95383333333333331,fraction,250,0,collision,nan,0,34.602379209837451,0.077906565999999997,0.001,9.9999999999999995e-07,1.7794114336206401,-0.44194212752104717,0.00051859988676715288,trajectory reached the configured collision radius
1,85,0.79006775842846644,-0.95383333333333331,fraction,250,0,collision,nan,0,34.60545680122938,0.076373664999999993,0.0010000000000000052,1.0000000000000105e-06,1.7794087078331353,-0.44194212752104867,0.00051859988554065622,trajectory reached the configured collision radius
1,86,0.79007002860256281,-0.95383333333333331,fraction,250,0,collision,nan,0,34.608549773352983,0.079888264,0.0010000000000000005,1.000000000000001e-06,1.7794060066085244,-0.44194212752104334,0.00051859988984477622,trajectory reached the configured collision radius
1,87,0.7900722987766593,-0.95383333333333331,fraction,250,0,collision,nan,0,34.611658285757279,0.081403953000000001,0.001,9.9999999999999995e-07,1.7794033301074437,-0.4419421275210319,0.00051859989970540199,trajectory reached the configured collision radius
1,88,0.79007456895075567,-0.95383333333333331,fraction,250,0,collision,nan,0,34.614782500564878,0.077078748000000002,0.0010000000000000083,1.0000000000000165e-06,1.7794006784920029,-0.44194212752101375,0.00051859991514857954,trajectory reached the configured collision radius
1,89,0.79007683912485216,-0.95383333333333331,fraction,250,0,collision,nan,0,34.617922582529154,0.085363156999999995,0.001,9.9999999999999995e-07,1.7793980519257939,-0.44194212752098921,0.00051859993620048325,trajectory reached the configured collision radius
1,90,0.79007910929894853,-0.95383333333333331,fraction,250,0,collision,nan,0,34.621078699096721,0.088234380000000001,0.0010000000000000013,1.0000000000000027e-06,1.7793954505740068,-0.44194212752095785,0.00051859996288748937,trajectory reached the configured collision radius
1,91,0.79008137947304491,-0.95383333333333331,fraction,250,0,collision,nan,0,34.624251020464094,0.080473591999999997,0.0010000000000000026,1.0000000000000052e-06,1.7793928746033703,-0.44194212752091977,0.00051859999523607835,trajectory reached the configured collision radius
1,92,0.7900836496471414,-0.95383333333333331,fraction,250,0,collision,nan,0,34.627439719641977,0.072626007000000006,0.001,9.9999999999999995e-07,1.7793903241821747,-0.44194212752087531,0.00051860003327290139,trajectory reached the configured collision radius
1,93,0.79008591982123777,-0.95383333333333331,fraction,250,0,collision,nan,0,34.630644972518439,0.082107078999999999,0.0010000000000000035,1.0000000000000069e-06,1.7793877994803116,-0.44194212752082374,0.00051860007702475921,trajectory reached the configured collision radius
1,94,0.79008818999533426,-0.95383333333333331,fraction,250,0,collision,nan,0,34.633866957927232,0.085085286999999996,0.0010000000000000011,1.0000000000000023e-06,1.7793853006692932,-0.44194212752076562,0.00051860012651861603,trajectory reached the configured collision radius
2,76,0.79004732686159862,-0.93766666666666665,fraction,250,0,collision,nan,0,34.591250348801417,0.083561463000000002,0.0010000000000000009,1.0000000000000019e-06,1.7792693809167597,-0.44194212754480511,0.00051857964029807099,trajectory reached the configured collision radius
2,77,0.79004959703569511,-0.93766666666666665,fraction,250,0,collision,nan,0,34.594208302086209,0.07993633,0.0010000000000000024,1.0000000000000048e-06,1.7792677557592123,-0.44194212754457285,0.00051857983815611821,trajectory reached the configured collision radius
2,78,0.79005186720979148,-0.93766666666666665,fraction,250,0,collision,nan,0,34.59718040667898,0.083204426999999997,0.001,9.9999999999999995e-07,1.7792661534581877,-0.44194212754433482,0.00051858004086745345,trajectory reached the configured collision radius
2,79,0.79005413738388786,-0.93766666666666665,fraction,250,0,collision,nan,0,34.600166802648914,0.081306639,0.0010000000000000087,1.0000000000000173e-06,1.7792645741464033,-0.44194212754409107,0.00051858024845140912,trajectory reached the configured collision radius
2,80,0.79005640755798434,-0.93766666666666665,fraction,250,0,collision,nan,0,34.603167632211019,0.088443113000000004,0.001,9.9999999999999995e-07,1.7792630179575952,-0.44194212754384204,0.00051858046092740804,trajectory reached the configured collision radius
2,81,0.79005867773208072,-0.93766666666666665,fraction,250,0,collision,nan,0,34.606183039778742,0.087201476,0.0010000000000000009,1.0000000000000019e-06,1.7792614850265953,-0.44194212754358719,0.00051858067831494483,trajectory reached the configured collision radius
2,82,0.7900609479061772,-0.93766666666666665,fraction,250,0,collision,nan,0,34.609213172008246,0.079740500000000006,0.0010000000000000026,1.0000000000000052e-06,1.7792599754895,-0.44194212754332607,0.00051858090063359064,trajectory reached the configured collision radius
2,83,0.79006321808027358,-0.93766666666666665,fraction,250,0,collision,nan,0,34.61225817784441,0.083036751000000006,0.001,9.9999999999999995e-07,1.7792584894834373,-0.44194212754305956,0.00051858112790299695,trajectory reached the configured collision radius
2,84,0.79006548825436995,-0.93766666666666665,fraction,250,0,collision,nan,0,34.615318208573711,0.078348842000000002,0.0010000000000000067,1.0000000000000135e-06,1.7792570271467589,-0.44194212754278694,0.00051858136014289776,trajectory reached the configured collision radius
2,85,0.79006775842846644,-0.93766666666666665,fraction,250,0,collision,nan,0,34.618393417871118,0.074477949000000002,0.0010000000000000002,1.0000000000000004e-06,1.7792555886189652,-0.44194212754250867,0.00051858159737307424,trajectory reached the configured collision radius
2,86,0.79007002860256281,-0.93766666666666665,fraction,250,0,collision,nan,0,34.62148396185664,0.080848334999999993,0.0010000000000000005,1.000000000000001e-06,1.7792541740408578,-0.44194212754222445,0.00051858183961343873,trajectory reached the configured collision radius
2,87,0.7900722987766593,-0.93766666666666665,fraction,250,0,collision,nan,0,34.624589999142366,0.078527369,0.0010000000000000057,1.0000000000000114e-06,1.7792527835543011,-0.44194212754193418,0.00051858208688392222,trajectory reached the configured collision radius
2,88,0.79007456895075567,-0.93766666666666665,fraction,250,0,collision,nan,0,34.627711690895225,0.076099896,0.001,9.9999999999999995e-07,1.7792514173024643,-0.44194212754163825,0.00051858233920455763,trajectory reached the configured collision radius
2,89,0.79007683912485216,-0.93766666666666665,fraction,250,0,collision,nan,0,34.63084920088594,0.075540901999999993,0.0010000000000000024,1.0000000000000048e-06,1.7792500754297538,-0.44194212754133599,0.00051858259659544716,trajectory reached the configured collision radius
2,90,0.79007910929894853,-0.93766666666666665,fraction,250,0,collision,nan,0,34.634002695553875,0.076442303000000003,0.0010000000000000015,1.0000000000000031e-06,1.779248758081752,-0.44194212754102824,0.00051858285907675262,trajectory reached the configured collision radius
2,91,0.79008137947304491,-0.93766666666666665,fraction,250,0,collision,nan,0,34.637172344061106,0.077381085000000002,0.001,9.9999999999999995e-07,1.7792474654054118,-0.44194212754071416,0.00051858312666870285,trajectory reached the configured collision radius
2,92,0.7900836496471414,-0.93766666666666665,fraction,250,0,collision,nan,0,34.640358318357883,0.078506660000000006,0.0010000000000000063,1.0000000000000127e-06,1.7792461975488671,-0.44194212754039403,0.00051858339939162088,trajectory reached the configured collision radius
2,93,0.79008591982123777,-0.93766666666666665,fraction,250,0,collision,nan,0,34.643560793245967,0.077096000999999997,0.0010000000000000005,1.000000000000001e-06,1.7792449546616076,-0.44194212754006812,0.00051858367726586273,trajectory reached the configured collision radius
2,94,0.79008818999533426,-0.93766666666666665,fraction,250,0,collision,nan,0,34.646779946441946,0.079103504000000005,0.0010000000000000002,1.0000000000000004e-06,1.7792437368943752,-0.44194212753973589,0.00051858396031185649,trajectory reached the configured collision radius
3,76,0.79004732686159862,-0.92149999999999999,fraction,250,0,collision,nan,0,34.60340419567369,0.077946734000000004,0.0010000000000000002,1.0000000000000004e-06,1.7791310303327457,-0.44194212756399476,0.0005185632862527847,trajectory reached the configured collision radius
3,77,0.79004959703569511,-0.92149999999999999,fraction,250,0,collision,nan,0,34.60636012458631,0.076510665000000005,0.0010000000000000007,1.0000000000000014e-06,1.779130521408663,-0.44194212756352097,0.00051856368992791719,trajectory reached the configured collision radius
3,78,0.79005186720979148,-0.92149999999999999,fraction,250,0,collision,nan,0,34.609330167110933,0.075288795000000006,0.0010000000000000035,1.0000000000000069e-06,1.7791300347667898,-0.44194212756304224,0.00051856409801098356,trajectory reached the configured collision radius
3,79,0.79005413738388786,-0.92149999999999999,fraction,250,0,collision,nan,0,34.612314462581594,0.073693222000000003,0.001,9.9999999999999995e-07,1.7791295705243284,-0.44194212756255802,0.00051856451051651741,trajectory reached the configured collision radius
3,80,0.79005640755798434,-0.92149999999999999,fraction,250,0,collision,nan,0,34.615313152464402,0.078135199000000002,0.0010000000000000067,1.0000000000000135e-06,1.7791291287993829,-0.44194212756206869,0.00051856492745907959,trajectory reached the configured collision radius
3,81,0.79005867773208072,-0.92149999999999999,fraction,250,0,collision,nan,0,34.618326380404156,0.076315709999999995,0.001,9.9999999999999995e-07,1.7791287097110051,-0.44194212756157458,0.0005185653488532408,trajectory reached the configured collision radius
3,82,0.7900609479061772,-0.92149999999999999,fraction,250,0,collision,nan,0,34.621354292268499,0.076055645000000005,0.0010000000000000007,1.0000000000000014e-06,1.77912831337912,-0.44194212756107493,0.00051856577471358692,trajectory reached the configured collision radius
3,83,0.79006321808027358,-0.92149999999999999,fraction,250,0,collision,nan,0,34.624397036196029,0.064658240000000006,0.0010000000000000039,1.0000000000000078e-06,1.7791279399245754,-0.44194212756056994,0.00051856620505473343,trajectory reached the configured collision radius
3,84,0.79006548825436995,-0.92149999999999999,fraction,250,0,collision,nan,0,34.627454762645087,0.075612396999999998,0.001,9.9999999999999995e-07,1.77912758946922,-0.44194212756005946,0.00051856663989128355,trajectory reached the configured collision radius
3,85,0.79006775842846644,-0.92149999999999999,fraction,250,0,collision,nan,0,34.630527624444362,0.077234094000000003,0.0010000000000000046,1.0000000000000091e-06,1.7791272621357612,-0.44194212755954415,0.00051856707923787022,trajectory reached the configured collision radius
3,86,0.79007002860256281,-0.92149999999999999,fraction,250,0,collision,nan,0,34.633615776842355,0.078177767999999995,0.0010000000000000005,1.000000000000001e-06,1.7791269580478912,-0.44194212755902312,0.00051856752310911933,trajectory reached the configured collision radius
3,87,0.7900722987766593,-0.92149999999999999,fraction,250,0,collision,nan,0,34.636719377562486,0.077141819,0.0010000000000000002,1.0000000000000004e-06,1.7791266773302434,-0.44194212755849727,0.00051856797151967357,trajectory reached the configured collision radius
3,88,0.79007456895075567,-0.92149999999999999,fraction,250,0,collision,nan,0,34.639838586854616,0.076498947999999997,0.0010000000000000089,1.0000000000000177e-06,1.7791264201084647,-0.44194212755796558,0.00051856842448416934,trajectory reached the configured collision radius
3,89,0.79007683912485216,-0.92149999999999999,fraction,250,0,collision,nan,0,34.642973567554456,0.080122739999999998,0.001,9.9999999999999995e-07,1.7791261865091168,-0.44194212755742873,0.00051856888201724002,trajectory reached the configured collision radius
3,90,0.79007910929894853,-0.92149999999999999,fraction,250,0,collision,nan,0,34.646124485139509,0.074137642000000004,0.0010000000000000011,1.0000000000000023e-06,1.7791259766597833,-0.44194212755688644,0.00051856934413352861,trajectory reached the configured collision radius
3,91,0.79008137947304491,-0.92149999999999999,fraction,250,0,collision,nan,0,34.649291507785456,0.074975519000000004,0.0010000000000000031,1.0000000000000061e-06,1.7791257906890312,-0.44194212755633894,0.00051856981084766232,trajectory reached the configured collision radius
3,92,0.7900836496471414,-0.92149999999999999,fraction,250,0,collision,nan,0,34.652474806431016,0.077527513000000006,0.001,9.9999999999999995e-07,1.7791256287264168,-0.44194212755578577,0.00051857028217425531,trajectory reached the configured collision radius
3,93,0.79008591982123777,-0.92149999999999999,fraction,250,0,collision,nan,0,34.655674554839131,0.076199269,0.0010000000000000033,1.0000000000000065e-06,1.77912549090251,-0.4419421275552271,0.00051857075812792154,trajectory reached the configured collision radius
3,94,0.79008818999533426,-0.92149999999999999,fraction,250,0,collision,nan,0,34.65889092966048,0.073180510000000004,0.0010000000000000011,1.0000000000000023e-06,1.7791253773489271,-0.44194212755466344,0.00051857123872325243,trajectory reached the configured collision radius
4,76,0.79004732686159862,-0.90533333333333332,fraction,250,0,collision,nan,0,34.61501874301721,0.076543455999999996,0.0010000000000000113,1.0000000000000226e-06,1.7790117187821777,-0.44194212757968732,0.00051854991219609924,trajectory reached the configured collision radius
4,77,0.79004959703569511,-0.90533333333333332,fraction,250,0,collision,nan,0,34.617972646315678,0.073371609000000004,0.001,9.9999999999999995e-07,1.779012200288852,-0.44194212757900297,0.00051855049530875798,trajectory reached the configured collision radius
4,78,0.79005186720979148,-0.90533333333333332,fraction,250,0,collision,nan,0,34.620940626486956,0.073585015000000004,0.0010000000000000018,1.0000000000000036e-06,1.7790127034254117,-0.44194212757831436,0.00051855108240465668,trajectory reached the configured collision radius
4,79,0.79005413738388786,-0.90533333333333332,fraction,250,0,collision,nan,0,34.62392282215616,0.075179402000000006,0.0010000000000000013,1.0000000000000027e-06,1.7790132282944982,-0.44194212757762108,0.00051855167349392037,trajectory reached the configured collision radius
4,80,0.79005640755798434,-0.90533333333333332,fraction,250,0,collision,nan,0,34.62691937405905,0.070499321000000004,0.001,9.9999999999999995e-07,1.7790137749994499,-0.44194212757692247,0.00051855226858664525,trajectory reached the configured collision radius
4,81,0.79005867773208072,-0.90533333333333332,fraction,250,0,collision,nan,0,34.629930425093278,0.075554650000000001,0.0010000000000000104,1.0000000000000209e-06,1.7790143436442962,-0.44194212757621937,0.000518552867692886,trajectory reached the configured collision radius
4,82,0.7900609479061772,-0.90533333333333332,fraction,250,0,collision,nan,0,34.632956120362209,0.074722691999999993,0.001,9.9999999999999995e-07,1.7790149343338415,-0.44194212757551177,0.00051855347082265836,trajectory reached the configured collision radius
4,83,0.79006321808027358,-0.90533333333333332,fraction,250,0,collision,nan,0,34.635996607219965,0.072091459999999996,0.0010000000000000015,1.0000000000000031e-06,1.779015547173475,-0.44194212757479939,0.00051855407798593591,trajectory reached the configured collision radius
4,84,0.79006548825436995,-0.90533333333333332,fraction,250,0,collision,nan,0,34.639052035320731,0.073689548999999993,0.0010000000000000018,1.0000000000000036e-06,1.77901618226938,-0.44194212757408241,0.00051855468919263955,trajectory reached the configured collision radius
4,85,0.79006775842846644,-0.90533333333333332,fraction,250,0,collision,nan,0,34.642122556669932,0.075941050999999996,0.001,9.9999999999999995e-07,1.7790168397284343,-0.44194212757336032,0.00051855530445264286,trajectory reached the configured collision radius
4,86,0.79007002860256281,-0.90533333333333332,fraction,250,0,collision,nan,0,34.645208325671113,0.078387714999999997,0.0010000000000000083,1.0000000000000165e-06,1.7790175196582909,-0.44194212757263363,0.00051855592377577796,trajectory reached the configured collision radius
4,87,0.7900722987766593,-0.90533333333333332,fraction,250,0,collision,nan,0,34.648309499182012,0.073468416999999994,0.001,9.9999999999999995e-07,1.7790182221672282,-0.44194212757190193,0.00051855654717176784,trajectory reached the configured collision radius
4,88,0.79007456895075567,-0.90533333333333332,fraction,250,0,collision,nan,0,34.651426236566067,0.078578071999999999,0.0010000000000000005,1.000000000000001e-06,1.7790189473643436,-0.44194212757116585,0.00051855717465035234,trajectory reached the configured collision radius
4,89,0.79007683912485216,-0.90533333333333332,fraction,250,0,collision,nan,0,34.654558699746524,0.075635290999999993,0.0010000000000000054,1.000000000000011e-06,1.7790196953593758,-0.44194212757042495,0.00051855780622112784,trajectory reached the configured collision radius
4,90,0.79007910929894853,-0.90533333333333332,fraction,250,0,collision,nan,0,34.657707053267984,0.072539472999999993,0.001,9.9999999999999995e-07,1.7790204662629256,-0.44194212756967899,0.00051855844189367076,trajectory reached the configured collision radius
4,91,0.79008137947304491,-0.90533333333333332,fraction,250,0,collision,nan,0,34.660871464348268,0.071861937000000001,0.001000000000000002,1.000000000000004e-06,1.779021260186201,-0.44194212756892837,0.00051855908167746214,trajectory reached the configured collision radius
4,92,0.7900836496471414,-0.90533333333333332,fraction,250,0,collision,nan,0,34.664052102943977,0.067950099,0.0010000000000000018,1.0000000000000036e-06,1.7790220772412444,-0.4419421275681728,0.00051855972558191544,trajectory reached the configured collision radius
4,93,0.79008591982123777,-0.90533333333333332,fraction,250,0,collision,nan,0,34.667249141807687,0.073201296999999999,0.001,9.9999999999999995e-07,1.7790229175408074,-0.4419421275674123,0.00051856037361634624,trajectory reached the configured collision radius
4,94,0.79008818999533426,-0.90533333333333332,fraction,250,0,collision,nan,0,34.670462756556773,0.073677461,0.001000000000000005,1.0000000000000101e-06,1.7790237811983856,-0.44194212756664708,0.0005185610257900029,trajectory reached the configured collision radius
5,76,0.79004732686159862,-0.88916666666666666,fraction,250,0,collision,nan,0,34.626247738434465,0.077449568999999996,0.0010000000000000007,1.0000000000000014e-06,1.7789071318470087,-0.44194212759265816,0.00051853885736226075,trajectory reached the configured collision radius
5,77,0.79004959703569511,-0.88916666666666666,fraction,250,0,collision,nan,0,34.629199602112742,0.077214802999999999,0.0010000000000000024,1.0000000000000048e-06,1.7789085069735366,-0.44194212759178764,0.00051853959953507918,trajectory reached the configured collision radius
5,78,0.79005186720979148,-0.88916666666666666,fraction,250,0,collision,nan,0,34.632165506479936,0.077235955999999995,0.001,9.9999999999999995e-07,1.7789099030139646,-0.4419421275909125,0.00051854034528159146,trajectory reached the configured collision radius
5,79,0.79005413738388786,-0.88916666666666666,fraction,250,0,collision,nan,0,34.635145589460627,0.070048093000000006,0.0010000000000000091,1.0000000000000182e-06,1.7789113200570454,-0.44194212759003298,0.00051854109460783423,trajectory reached the configured collision radius
5,80,0.79005640755798434,-0.88916666666666666,fraction,250,0,collision,nan,0,34.638139991076756,0.078926213999999995,0.0010000000000000002,1.0000000000000004e-06,1.7789127581919222,-0.44194212758914997,0.0005185418475197257,trajectory reached the configured collision radius
5,81,0.79005867773208072,-0.88916666666666666,fraction,250,0,collision,nan,0,34.641148853491096,0.075990814000000004,0.0010000000000000011,1.0000000000000023e-06,1.7789142175083554,-0.44194212758826212,0.00051854260402313997,trajectory reached the configured collision radius
5,82,0.7900609479061772,-0.88916666666666666,fraction,250,0,collision,nan,0,34.644172321055322,0.071491420999999999,0.0010000000000000022,1.0000000000000044e-06,1.7789156980965348,-0.44194212758737034,0.0005185433641238205,trajectory reached the configured collision radius
5,83,0.79006321808027358,-0.88916666666666666,fraction,250,0,collision,nan,0,34.647210540352567,0.076280499000000002,0.001,9.9999999999999995e-07,1.778917200047158,-0.44194212758647416,0.00051854412782741241,trajectory reached the configured collision radius
5,84,0.79006548825436995,-0.88916666666666666,fraction,250,0,collision,nan,0,34.650263660250076,0.075813066999999998,0.0010000000000000076,1.0000000000000152e-06,1.7789187234514692,-0.44194212758557383,0.00051854489513949,trajectory reached the configured collision radius
5,85,0.79006775842846644,-0.88916666666666666,fraction,250,0,collision,nan,0,34.653331831941543,0.073737142000000006,0.001,9.9999999999999995e-07,1.7789202684011671,-0.44194212758466966,0.00051854566606546399,trajectory reached the configured collision radius
5,86,0.79007002860256281,-0.88916666666666666,fraction,250,0,collision,nan,0,34.656415209002517,0.076174615000000001,0.0010000000000000002,1.0000000000000004e-06,1.7789218349885121,-0.44194212758376067,0.00051854644061069695,trajectory reached the configured collision radius
5,87,0.7900722987766593,-0.88916666666666666,fraction,250,0,collision,nan,0,34.659513947440338,0.070992472000000001,0.0010000000000000048,1.0000000000000095e-06,1.7789234233061919,-0.44194212758284734,0.00051854721878039035,trajectory reached the configured collision radius
5,88,0.79007456895075567,-0.88916666666666666,fraction,250,0,collision,nan,0,34.662628205745278,0.071164486999999998,0.001,9.9999999999999995e-07,1.7789250334474802,-0.44194212758193013,0.0005185480005796408,trajectory reached the configured collision radius
5,89,0.79007683912485216,-0.88916666666666666,fraction,250,0,collision,nan,0,34.665758144948832,0.077214432999999999,0.0010000000000000026,1.0000000000000052e-06,1.778926665506096,-0.44194212758100865,0.00051854878601341275,trajectory reached the configured collision radius
5,90,0.79007910929894853,-0.88916666666666666,fraction,250,0,collision,nan,0,34.668903928675903,0.073460816999999998,0.0010000000000000011,1.0000000000000023e-06,1.7789283195762926,-0.44194212758008283,0.00051854957508653838,trajectory reached the configured collision radius
5,91,0.79008137947304491,-0.88916666666666666,fraction,250,0,collision,nan,0,34.672065723205044,0.071702848,0.001,9.9999999999999995e-07,1.7789299957527931,-0.44194212757915269,0.00051855036780372107,trajectory reached the configured collision radius
5,92,0.7900836496471414,-0.88916666666666666,fraction,250,0,collision,nan,0,34.67524369752622,0.074360243000000006,0.0010000000000000078,1.0000000000000156e-06,1.7789316941308784,-0.44194212757821821,0.00051855116416952272,trajectory reached the configured collision radius
5,93,0.79008591982123777,-0.88916666666666666,fraction,250,0,collision,nan,0,34.678438023404176,0.072586768999999995,0.0010000000000000002,1.0000000000000004e-06,1.7789334148062477,-0.44194212757727969,0.00051855196418833173,trajectory reached the configured collision radius
5,94,0.79008818999533426,-0.88916666666666666,fraction,250,0,collision,nan,0,34.681648875437332,0.078650649000000003,0.001,9.9999999999999995e-07,1.7789351578751471,-0.44194212757633661,0.00051855276786441651,trajectory reached the configured collision radius
6,76,0.79004732686159862,-0.873,fraction,250,0,collision,nan,0,34.637190319194964,0.078820447000000002,0.001,9.9999999999999995e-07,1.7788144709938076,-0.44194212760341339,0.00051852969113870735,trajectory reached the configured collision radius
6,77,0.79004959703569511,-0.873,fraction,250,0,collision,nan,0,34.640140120788502,0.078757840999999995,0.0010000000000000093,1.0000000000000186e-06,1.7788166616544547,-0.44194212760237506,0.00051853057588162311,trajectory reached the configured collision radius
