velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
10,257,0.76004429724546929,-0.80833333333333335,fraction,250,0,collision,nan,0,31.999265149520703,0.035295634999999999,0.0010000000000000031,1.0000000000000061e-06,1.9642371594985046,-0.44194208923653744,0.00055025895399756766,trajectory reached the configured collision radius
10,258,0.76076218932844997,-0.80833333333333335,fraction,250,0,collision,nan,0,32.010511795107803,0.034961346999999997,0.0010000000000000048,1.0000000000000095e-06,1.9632942651975382,-0.44194208979655186,0.00054980899262769948,trajectory reached the configured collision radius
10,259,0.76148008141143064,-0.80833333333333335,fraction,250,0,collision,nan,0,32.021891217120768,0.033234883999999999,0.001,9.9999999999999995e-07,1.9623191490960996,-0.4419420903678874,0.0005493495554600397,trajectory reached the configured collision radius
10,260,0.76219797349441132,-0.80833333333333335,fraction,250,0,collision,nan,0,32.033406229917645,0.040349074999999998,0.0010000000000000002,1.0000000000000004e-06,1.9613098149737604,-0.44194209095112696,0.00054888014894643772,trajectory reached the configured collision radius
10,261,0.76291586557739199,-0.80833333333333335,fraction,250,0,collision,nan,0,32.045059728473568,0.03344242,0.0010000000000000106,1.0000000000000213e-06,1.9602641251922246,-0.44194209154688752,0.0005484002504169683,trajectory reached the configured collision radius
10,262,0.76363375766037278,-0.80833333333333335,fraction,250,0,collision,nan,0,32.056854693275781,0.046388936999999998,0.001,9.9999999999999995e-07,1.9591797912668298,-0.44194209215582086,0.00054790930643471361,trajectory reached the configured collision radius
10,263,0.76435164974335346,-0.80833333333333335,fraction,250,0,collision,nan,0,32.068794195787227,0.033255352000000002,0.0010000000000000009,1.0000000000000019e-06,1.9580543638530099,-0.4419420927786159,0.00054740673106721258,trajectory reached the configured collision radius
10,264,0.76506954182633413,-0.80833333333333335,fraction,250,0,collision,nan,0,32.080881404554731,0.034885885999999998,0.0010000000000000022,1.0000000000000044e-06,1.9568852221136936,-0.44194209341600099,0.00054689190407073134,trajectory reached the configured collision radius
10,265,0.76578743390931481,-0.80833333333333335,fraction,250,0,collision,nan,0,32.093119592043365,0.060076034,0.001,9.9999999999999995e-07,1.9556695624316556,-0.4419420940687443,0.00054636416898400173,trajectory reached the configured collision radius
11,247,0.75286537641566231,-0.79216666666666669,fraction,250,0,collision,nan,0,31.913438953650186,0.054707374000000003,0.0010000000000000002,1.0000000000000004e-06,1.9781329486747583,-0.44194208397096263,0.00055447188791070553,trajectory reached the configured collision radius
11,248,0.75358326849864299,-0.79216666666666669,fraction,250,0,collision,nan,0,31.92345139322866,0.032182226000000001,0.0010000000000000002,1.0000000000000004e-06,1.9772186429845058,-0.4419420844944203,0.00055405450865409975,trajectory reached the configured collision radius
11,249,0.75430116058162366,-0.79216666666666669,fraction,250,0,collision,nan,0,31.933575492330416,0.034112464000000002,0.0010000000000000005,1.000000000000001e-06,1.976284839145404,-0.44194208502508187,0.00055363106439683418,trajectory reached the configured collision radius
11,250,0.75501905266460434,-0.79216666666666669,fraction,250,0,collision,nan,0,31.943813588063072,0.053218909000000002,0.0010000000000000009,1.0000000000000019e-06,1.9753304553931439,-0.44194208556330039,0.00055320125860753536,trajectory reached the configured collision radius
11,251,0.75573694474758502,-0.79216666666666669,fraction,250,0,collision,nan,0,31.954168076654025,0.034658245999999997,0.0010000000000000024,1.0000000000000048e-06,1.9743543301049336,-0.44194208610945113,0.00055276477683951619,trajectory reached the configured collision radius
11,252,0.7564548368305658,-0.79216666666666669,fraction,250,0,collision,nan,0,31.964641415788563,0.034405495000000001,0.0010000000000000063,1.0000000000000127e-06,1.973355216227433,-0.44194208666393114,0.0005523212856643917,trajectory reached the configured collision radius
11,253,0.75717272891354648,-0.79216666666666669,fraction,250,0,collision,nan,0,31.975236127153856,0.049368178999999998,0.0010000000000000078,1.0000000000000156e-06,1.9723317753370362,-0.44194208722716016,0.00055187043154591108,trajectory reached the configured collision radius
11,254,0.75789062099652715,-0.79216666666666669,fraction,250,0,collision,nan,0,31.985954799214412,0.033907631000000001,0.0010000000000000018,1.0000000000000036e-06,1.9712825713099171,-0.44194208779958388,0.00055141183965123669,trajectory reached the configured collision radius
11,255,0.75860851307950783,-0.79216666666666669,fraction,250,0,collision,nan,0,31.996800090249053,0.033843426000000003,0.0010000000000000002,1.0000000000000004e-06,1.9702060635776399,-0.44194208838167354,0.00055094511259650911,trajectory reached the configured collision radius
11,256,0.75932640516248862,-0.79216666666666669,fraction,250,0,collision,nan,0,32.007774731683696,0.035970332000000001,0.001,9.9999999999999995e-07,1.9691005999436733,-0.441942088973928,0.00055046982912365248,trajectory reached the configured collision radius
11,257,0.76004429724546929,-0.79216666666666669,fraction,250,0,collision,nan,0,32.018881531758019,0.056409454999999997,0.0010000000000000011,1.0000000000000023e-06,1.9679644089336497,-0.44194208957687531,0.00054998554270506742,trajectory reached the configured collision radius
11,258,0.76076218932844997,-0.79216666666666669,fraction,250,0,collision,nan,0,32.030123379568991,0.045671226000000002,0.0010000000000000096,1.0000000000000192e-06,1.9667955916515356,-0.44194209019107439,0.00054949178007301707,trajectory reached the configured collision radius
11,259,0.76148008141143064,-0.79216666666666669,fraction,250,0,collision,nan,0,32.041503249540767,0.061671902000000001,0.0010000000000000002,1.0000000000000004e-06,1.9655921131115339,-0.44194209081711616,0.00054898803966995139,trajectory reached the configured collision radius
11,260,0.76219797349441132,-0.79216666666666669,fraction,250,0,collision,nan,0,32.053024206374971,0.060615753000000001,0.001,9.9999999999999995e-07,1.964351793014155,-0.44194209145562691,0.00054847379001646355,trajectory reached the configured collision radius
11,261,0.76291586557739199,-0.79216666666666669,fraction,250,0,collision,nan,0,32.064689410544958,0.044851958999999997,0.001000000000000007,1.0000000000000139e-06,1.9630722959329663,-0.44194209210726776,0.00054794846799280698,trajectory reached the configured collision radius
11,262,0.76363375766037278,-0.79216666666666669,fraction,250,0,collision,nan,0,32.076502124403405,0.042394333999999999,0.0010000000000000005,1.000000000000001e-06,1.9617511208757745,-0.44194209277273766,0.00054741147703019099,trajectory reached the configured collision radius
11,263,0.76435164974335346,-0.79216666666666669,fraction,250,0,collision,nan,0,32.088465718981666,0.033632981999999999,0.0010000000000000002,1.0000000000000004e-06,1.9603855901825484,-0.44194209345277607,0.00054686218520794464,trajectory reached the configured collision radius
11,264,0.76506954182633413,-0.79216666666666669,fraction,250,0,collision,nan,0,32.100583681572502,0.038685684999999997,0.0010000000000000039,1.0000000000000078e-06,1.9589728377190325,-0.44194209414816532,0.00054629992325188562,trajectory reached the configured collision radius
11,265,0.76578743390931481,-0.79216666666666669,fraction,250,0,collision,nan,0,32.112859624194805,0.042248425999999999,0.001,9.9999999999999995e-07,1.9575097963223651,-0.44194209485973041,0.00054572398242983813,trajectory reached the configured collision radius
12,247,0.75286537641566231,-0.77600000000000002,fraction,250,0,collision,nan,0,31.932837888136408,0.035246358999999998,0.001,9.9999999999999995e-07,1.9832459864037097,-0.44194208395461382,0.00055448491884937739,trajectory reached the configured collision radius
12,248,0.75358326849864299,-0.77600000000000002,fraction,250,0,collision,nan,0,31.942808992082234,0.054693717000000003,0.001,9.9999999999999995e-07,1.9821278098993234,-0.44194208452690886,0.00055402859372843559,trajectory reached the configured collision radius
12,249,0.75430116058162366,-0.77600000000000002,fraction,250,0,collision,nan,0,31.952895207244605,0.037131978000000003,0.001,9.9999999999999995e-07,1.9809888608155946,-0.44194208510664745,0.00055356594959253698,trajectory reached the configured collision radius
12,250,0.75501905266460434,-0.77600000000000002,fraction,250,0,collision,nan,0,31.96309902112084,0.033558420999999998,0.001,9.9999999999999995e-07,1.979827961893341,-0.4419420856942079,0.00055309666913209066,trajectory reached the configured collision radius
12,251,0.75573694474758502,-0.77600000000000002,fraction,250,0,collision,nan,0,31.973422988350809,0.033257365999999997,0.0010000000000000002,1.0000000000000004e-06,1.9786438488491431,-0.44194208628998921,0.00055262041572491508,trajectory reached the configured collision radius
12,252,0.7564548368305658,-0.77600000000000002,fraction,250,0,collision,nan,0,31.98386973361178,0.040042631000000002,0.0010000000000000009,1.0000000000000019e-06,1.9774351642867953,-0.44194208689441461,0.00055213683227943228,trajectory reached the configured collision radius
12,253,0.75717272891354648,-0.77600000000000002,fraction,250,0,collision,nan,0,31.994441954766963,0.034250600999999999,0.0010000000000000044,1.0000000000000086e-06,1.9762004512021101,-0.44194208750793368,0.00055164554001223168,trajectory reached the configured collision radius
12,254,0.75789062099652715,-0.77600000000000002,fraction,250,0,collision,nan,0,32.005142426299969,0.034644715,0.0010000000000000091,1.0000000000000182e-06,1.9749381460559765,-0.4419420881310217,0.00055114613715654954,trajectory reached the configured collision radius
12,255,0.75860851307950783,-0.77600000000000002,fraction,250,0,collision,nan,0,32.015974003069722,0.041402318,0.0010000000000000018,1.0000000000000036e-06,1.9736465713877942,-0.44194208876418106,0.00055063819759837451,trajectory reached the configured collision radius
12,256,0.75932640516248862,-0.77600000000000002,fraction,250,0,collision,nan,0,32.026939624427442,0.033108197999999998,0.001,9.9999999999999995e-07,1.9723239279409788,-0.44194208940794588,0.00055012126943640492,trajectory reached the configured collision radius
12,257,0.76004429724546929,-0.77600000000000002,fraction,250,0,collision,nan,0,32.03804231874139,0.037772254999999998,0.001,9.9999999999999995e-07,1.970968286269537,-0.44194209006288016,0.00054959487346217665,trajectory reached the configured collision radius
12,258,0.76076218932844997,-0.77600000000000002,fraction,250,0,collision,nan,0,32.049285208379828,0.045702648999999998,0.0010000000000000031,1.0000000000000061e-06,1.9695775777931495,-0.44194209072958196,0.0005490585015565058,trajectory reached the configured collision radius
12,259,0.76148008141143064,-0.77600000000000002,fraction,250,0,collision,nan,0,32.060671515211965,0.042710100000000001,0.0010000000000000033,1.0000000000000065e-06,1.9681495852662791,-0.44194209140868251,0.00054851161499806095,trajectory reached the configured collision radius
12,260,0.76219797349441132,-0.77600000000000002,fraction,250,0,collision,nan,0,32.072204566691624,0.064239623999999995,0.001,9.9999999999999995e-07,1.9666819326239355,-0.44194209210085161,0.0005479536426799532,trajectory reached the configured collision radius
12,261,0.76291586557739199,-0.77600000000000002,fraction,250,0,collision,nan,0,32.083887802599023,0.048307686000000002,0.0010000000000000011,1.0000000000000023e-06,1.9651720741650733,-0.44194209280679675,0.00054738397922975005,trajectory reached the configured collision radius
12,262,0.76363375766037278,-0.77600000000000002,fraction,250,0,collision,nan,0,32.095724782524144,0.033936027000000001,0.0010000000000000031,1.0000000000000061e-06,1.9636172830312562,-0.44194209352726688,0.00054680198302842545,trajectory reached the configured collision radius
12,263,0.76435164974335346,-0.77600000000000002,fraction,250,0,collision,nan,0,32.107719194187112,0.033394222000000001,0.001,9.9999999999999995e-07,1.9620146389353623,-0.44194209426305336,0.00054620697412334333,trajectory reached the configured collision radius
12,264,0.76506954182633413,-0.77600000000000002,fraction,250,0,collision,nan,0,32.119874862703107,0.051174276999999997,0.0010000000000000096,1.0000000000000192e-06,1.9603610150919599,-0.44194209501499315,0.00054559823203019172,trajectory reached the configured collision radius
12,265,0.76578743390931481,-0.77600000000000002,fraction,250,0,collision,nan,0,32.132195760913788,0.042678845,0.001,9.9999999999999995e-07,1.9586530642969442,-0.44194209578397109,0.0005449749934184773,trajectory reached the configured collision radius
13,247,0.75286537641566231,-0.75983333333333336,fraction,250,0,collision,nan,0,31.951783873516828,0.039948947999999998,0.0010000000000000002,1.0000000000000004e-06,1.9876391990110183,-0.44194208409130209,0.00055437596313219787,trajectory reached the configured collision radius
13,248,0.75358326849864299,-0.75983333333333336,fraction,250,0,collision,nan,0,31.961718423416926,0.034526991,0.001,9.9999999999999995e-07,1.9863218884904528,-0.44194208471065871,0.00055388199912104977,trajectory reached the configured collision radius
13,249,0.75430116058162366,-0.75983333333333336,fraction,250,0,collision,nan,0,31.971771621217552,0.063009810999999999,0.001,9.9999999999999995e-07,1.9849824303342563,-0.44194208533772134,0.00055338144011323495,trajectory reached the configured collision radius
13,250,0.75501905266460434,-0.75983333333333336,fraction,250,0,collision,nan,0,31.981946109813268,0.043445035,0.001,9.9999999999999995e-07,1.983619545240209,-0.44194208597289175,0.00055287394702642598,trajectory reached the configured collision radius
13,251,0.75573694474758502,-0.75983333333333336,fraction,250,0,collision,nan,0,31.992244607808335,0.049546080999999999,0.001,9.9999999999999995e-07,1.982231859334481,-0.44194208661659523,0.00055235916001540955,trajectory reached the configured collision radius
13,252,0.7564548368305658,-0.75983333333333336,fraction,250,0,collision,nan,0,32.0026699130268,0.032770535000000003,0.001,9.9999999999999995e-07,1.9808178975366055,-0.44194208726928425,0.00055183669722103806,trajectory reached the configured collision radius
13,253,0.75717272891354648,-0.75983333333333336,fraction,250,0,collision,nan,0,32.013224906331438,0.032726401000000002,0.001,9.9999999999999995e-07,1.9793760764766657,-0.44194208793143602,0.00055130615344714225,trajectory reached the configured collision radius
13,254,0.75789062099652715,-0.75983333333333336,fraction,250,0,collision,nan,0,32.023912555789579,0.051464910000000003,0.0010000000000000011,1.0000000000000023e-06,1.9779046969355165,-0.44194208860355777,0.00055076709876174929,trajectory reached the configured collision radius
13,255,0.75860851307950783,-0.75983333333333336,fraction,250,0,collision,nan,0,32.034735921228339,0.043444299999999998,0.0010000000000000074,1.0000000000000148e-06,1.9764019357768274,-0.441942089286186,0.00055021907701851712,trajectory reached the configured collision radius
13,256,0.75932640516248862,-0.75983333333333336,fraction,250,0,collision,nan,0,32.045698159227456,0.049185451999999998,0.0010000000000000033,1.0000000000000065e-06,1.9748658373382983,-0.44194208997988954,0.00054966160429435209,trajectory reached the configured collision radius
13,257,0.76004429724546929,-0.75983333333333336,fraction,250,0,collision,nan,0,32.05680252860342,0.049519067,0.0010000000000000002,1.0000000000000004e-06,1.9732943042468114,-0.44194209068527007,0.00054909416723899834,trajectory reached the configured collision radius
13,258,0.76076218932844997,-0.75983333333333336,fraction,250,0,collision,nan,0,32.068052396448138,0.057169894999999998,0.001,9.9999999999999995e-07,1.971685087619756,-0.44194209140296553,0.00054851622133184194,trajectory reached the configured collision radius
13,259,0.76148008141143064,-0.75983333333333336,fraction,250,0,collision,nan,0,32.079451244789425,0.034123323999999997,0.0010000000000000044,1.0000000000000086e-06,1.9700357766129075,-0.44194209213364982,0.00054792718904156856,trajectory reached the configured collision radius
13,260,0.76219797349441132,-0.75983333333333336,fraction,250,0,collision,nan,0,32.091002677953831,0.038323660000000002,0.0010000000000000013,1.0000000000000027e-06,1.9683437872713627,-0.44194209287803826,0.00054732645788342009,trajectory reached the configured collision radius
13,261,0.76291586557739199,-0.75983333333333336,fraction,250,0,collision,nan,0,32.102710430719895,0.067797036000000005,0.001,9.9999999999999995e-07,1.966606350638336,-0.44194209363688625,0.00054671337836915913,trajectory reached the configured collision radius
13,262,0.76363375766037278,-0.75983333333333336,fraction,250,0,collision,nan,0,32.114578377362733,0.060363546999999997,0.0010000000000000057,1.0000000000000114e-06,1.9648205000714409,-0.44194209441099241,0.00054608726184406954,trajectory reached the configured collision radius
13,263,0.76435164974335346,-0.75983333333333336,fraction,250,0,collision,nan,0,32.126610541704359,0.033246330999999997,0.0010000000000000002,1.0000000000000004e-06,1.9629830577143004,-0.44194209520120342,0.0005454473782055976,trajectory reached the configured collision radius
13,264,0.76506954182633413,-0.75983333333333336,fraction,250,0,collision,nan,0,32.138811108298341,0.036923908999999998,0.0010000000000000009,1.0000000000000019e-06,1.9610906200654903,-0.44194209600841367,0.00054479295349738879,trajectory reached the configured collision radius
13,265,0.76578743390931481,-0.75983333333333336,fraction,250,0,collision,nan,0,32.151184434897147,0.036562566999999997,0.0010000000000000009,1.0000000000000019e-06,1.9591395425829621,-0.441942096833568,0.0005441231673725623,trajectory reached the configured collision radius
14,247,0.75286537641566231,-0.7436666666666667,fraction,250,0,collision,nan,0,31.970323533412785,0.032277391000000002,0.0010000000000000067,1.0000000000000135e-06,1.991355602780428,-0.44194208437171917,0.00055415237296711718,trajectory reached the configured collision radius
14,248,0.75358326849864299,-0.7436666666666667,fraction,250,0,collision,nan,0,31.980226322366956,0.055135409000000003,0.001000000000000008,1.000000000000016e-06,1.9898433722634012,-0.44194208503650767,0.00055362194338585101,trajectory reached the configured collision radius
14,249,0.75430116058162366,-0.7436666666666667,fraction,250,0,collision,nan,0,31.990251389149591,0.033343709999999999,0.0010000000000000076,1.0000000000000152e-06,1.9883075161132993,-0.441942085709286,0.00055308462107979981,trajectory reached the configured collision radius
14,250,0.75501905266460434,-0.7436666666666667,fraction,250,0,collision,nan,0,32.000401537814504,0.051750954000000002,0.0010000000000000059,1.0000000000000118e-06,1.9867466462946852,-0.44194208639048138,0.00055254004418223753,trajectory reached the configured collision radius
14,251,0.75573694474758502,-0.7436666666666667,fraction,250,0,collision,nan,0,32.010679657300116,0.033131612999999997,0.0010000000000000033,1.0000000000000065e-06,1.9851592722511322,-0.44194208708054628,0.00055198782855777955,trajectory reached the configured collision radius
14,252,0.7564548368305658,-0.7436666666666667,fraction,250,0,collision,nan,0,32.021088725619855,0.034551743000000003,0.0010000000000000011,1.0000000000000023e-06,1.9835437936920359,-0.44194208777996147,0.00055142756645286514,trajectory reached the configured collision radius
14,253,0.75717272891354648,-0.7436666666666667,fraction,250,0,collision,nan,0,32.031631814424919,0.060421391999999997,0.0010000000000000002,1.0000000000000004e-06,1.981898492887032,-0.44194208848923511,0.00055085882506759475,trajectory reached the configured collision radius
14,254,0.75789062099652715,-0.7436666666666667,fraction,250,0,collision,nan,0,32.042312093983142,0.064442443000000002,0.001,9.9999999999999995e-07,1.9802215264346721,-0.44194208920890699,0.00055028114504468797,trajectory reached the configured collision radius
14,255,0.75860851307950783,-0.7436666666666667,fraction,250,0,collision,nan,0,32.053132838625601,0.048197785999999999,0.001,9.9999999999999995e-07,1.9785109164706005,-0.44194208993954798,0.00054969403887094161,trajectory reached the configured collision radius
14,256,0.75932640516248862,-0.7436666666666667,fraction,250,0,collision,nan,0,32.064097432717517,0.040338763,0.001000000000000002,1.000000000000004e-06,1.9767645412775776,-0.44194209068176382,0.00054909698918668103,trajectory reached the configured collision radius
14,257,0.76004429724546929,-0.7436666666666667,fraction,250,0,collision,nan,0,32.075209377218172,0.040004670999999999,0.0010000000000000083,1.0000000000000165e-06,1.9749801252571053,-0.44194209143619545,0.00054848944699824494,trajectory reached the configured collision radius
14,258,0.76076218932844997,-0.7436666666666667,fraction,250,0,collision,nan,0,32.08647229690294,0.033424193999999997,0.0010000000000000002,1.0000000000000004e-06,1.9731552282200073,-0.44194209220352132,0.00054787082978840411,trajectory reached the configured collision radius
14,259,0.76148008141143064,-0.7436666666666667,fraction,250,0,collision,nan,0,32.097889948330042,0.033145334999999998,0.001,9.9999999999999995e-07,1.9712872339491909,-0.44194209298446102,0.00054724051951922403,trajectory reached the configured collision radius
14,260,0.76219797349441132,-0.7436666666666667,fraction,250,0,collision,nan,0,32.109466228646681,0.038086593000000002,0.0010000000000000046,1.0000000000000091e-06,1.969373337985844,-0.4419420937797745,0.00054659786052182915,trajectory reached the configured collision radius
14,261,0.76291586557739199,-0.7436666666666667,fraction,250,0,collision,nan,0,32.121205185339193,0.033879478999999997,0.0010000000000000009,1.0000000000000019e-06,1.9674105345848705,-0.44194209459026745,0.00054594215726700139,trajectory reached the configured collision radius
14,262,0.76363375766037278,-0.7436666666666667,fraction,250,0,collision,nan,0,32.133111027049111,0.036344016999999999,0.001,9.9999999999999995e-07,1.9653956027826953,-0.44194209541679236,0.00054527267201051935,trajectory reached the configured collision radius
14,263,0.76435164974335346,-0.7436666666666667,fraction,250,0,collision,nan,0,32.14518813559112,0.044202913000000003,0.0010000000000000087,1.0000000000000173e-06,1.9633250915147509,-0.44194209626025049,0.00054458862230635763,trajectory reached the configured collision radius
14,264,0.76506954182633413,-0.7436666666666667,fraction,250,0,collision,nan,0,32.15744107932921,0.058087103000000001,0.001,9.9999999999999995e-07,1.9611953037155463,-0.44194209712159538,0.0005438891783810444,trajectory reached the configured collision radius
14,265,0.76578743390931481,-0.7436666666666667,fraction,250,0,collision,nan,0,32.169874628086085,0.060931751999999999,0.0010000000000000096,1.0000000000000192e-06,1.9590022793281132,-0.44194209800183554,0.00054317346036179153,trajectory reached the configured collision radius
15,247,0.75286537641566231,-0.72750000000000004,fraction,250,0,collision,nan,0,31.988497154669243,0.033258204,0.0010000000000000005,1.000000000000001e-06,1.9944312838351126,-0.44194208478790492,0.00055382036130299187,trajectory reached the configured collision radius
15,248,0.75358326849864299,-0.72750000000000004,fraction,250,0,collision,nan,0,31.998373018371989,0.038075680000000001,0.0010000000000000002,1.0000000000000004e-06,1.9927279013314483,-0.44194208549661995,0.00055325452583520891,trajectory reached the configured collision radius
15,249,0.75430116058162366,-0.72750000000000004,fraction,250,0,collision,nan,0,32.008374891650867,0.033373701999999998,0.0010000000000000002,1.0000000000000004e-06,1.9909993095672998,-0.44194208621363007,0.00055268147827966421,trajectory reached the configured collision radius
15,250,0.75501905266460434,-0.72750000000000004,fraction,250,0,collision,nan,0,32.018505746267422,0.062419118000000003,0.0010000000000000002,1.0000000000000004e-06,1.9892440049151265,-0.4419420869393888,0.00055210083295440015,trajectory reached the configured collision radius
15,251,0.75573694474758502,-0.72750000000000004,fraction,250,0,collision,nan,0,32.028768648719165,0.068025740000000001,0.0010000000000000007,1.0000000000000014e-06,1.9874603728536422,-0.44194208767437759,0.00055151218034493364,trajectory reached the configured collision radius
15,252,0.7564548368305658,-0.72750000000000004,fraction,250,0,collision,nan,0,32.039166765183708,0.048903672000000002,0.0010000000000000024,1.0000000000000048e-06,1.9856466801419581,-0.44194208841910526,0.00055091508565197306,trajectory reached the configured collision radius
15,253,0.75717272891354648,-0.72750000000000004,fraction,250,0,collision,nan,0,32.049703366905895,0.034923583000000001,0.0010000000000000072,1.0000000000000144e-06,1.9838010664532817,-0.44194208917411415,0.00055030908725345416,trajectory reached the configured collision radius
15,254,0.75789062099652715,-0.72750000000000004,fraction,250,0,collision,nan,0,32.060381836082072,0.042173790000000003,0.0010000000000000061,1.0000000000000122e-06,1.9819215354304072,-0.4419420899399758,0.0005496936950759333,trajectory reached the configured collision radius
15,255,0.75860851307950783,-0.72750000000000004,fraction,250,0,collision,nan,0,32.071205672299712,0.035447657,0.0010000000000000009,1.0000000000000019e-06,1.9800059451238838,-0.44194209071729779,0.00054906838887049515,trajectory reached the configured collision radius
15,256,0.75932640516248862,-0.72750000000000004,fraction,250,0,collision,nan,0,32.082178499601881,0.057521171000000003,0.001,9.9999999999999995e-07,1.978051997769793,-0.4419420915067237,0.00054843261638780707,trajectory reached the configured collision radius
15,257,0.76004429724546929,-0.72750000000000004,fraction,250,0,collision,nan,0,32.093304074251485,0.047325574000000002,0.0010000000000000002,1.0000000000000004e-06,1.976057228861948,-0.44194209230893422,0.00054778579144685582,trajectory reached the configured collision radius
15,258,0.76076218932844997,-0.72750000000000004,fraction,250,0,collision,nan,0,32.104586293283226,0.047510762999999998,0.0010000000000000057,1.0000000000000114e-06,1.9740189954688097,-0.44194209312465182,0.00054712729189142532,trajectory reached the configured collision radius
15,259,0.76148008141143064,-0.72750000000000004,fraction,250,0,collision,nan,0,32.116029203941174,0.042827398000000003,0.0010000000000000015,1.0000000000000031e-06,1.9719344637427632,-0.44194209395464029,0.00054645645742829637,trajectory reached the configured collision radius
15,260,0.76219797349441132,-0.72750000000000004,fraction,250,0,collision,nan,0,32.127637014112857,0.064229454000000005,0.001,9.9999999999999995e-07,1.9698005955641509,-0.44194209479970892,0.00054577258734067081,trajectory reached the configured collision radius
15,261,0.76291586557739199,-0.72750000000000004,fraction,250,0,collision,nan,0,32.139414103887923,0.041634043000000003,0.0010000000000000039,1.0000000000000078e-06,1.9676141342587352,-0.44194209566071435,0.00054507493806994073,trajectory reached the configured collision radius
15,262,0.76363375766037278,-0.72750000000000004,fraction,250,0,collision,nan,0,32.15136503838395,0.044641325000000003,0.0010000000000000007,1.0000000000000014e-06,1.9653715893216499,-0.44194209653856259,0.00054436272065868849,trajectory reached the configured collision radius
15,263,0.76435164974335346,-0.72750000000000004,fraction,250,0,collision,nan,0,32.163494582003949,0.033837556999999997,0.0010000000000000002,1.0000000000000004e-06,1.9630692200755802,-0.44194209743421387,0.00054363509804731744,trajectory reached the configured collision radius
15,264,0.76506954182633413,-0.72750000000000004,fraction,250,0,collision,nan,0,32.175807714311652,0.033465514000000002,0.0010000000000000024,1.0000000000000048e-06,1.9607030181839893,-0.4419420983486822,0.00054289118221632936,trajectory reached the configured collision radius
15,265,0.76578743390931481,-0.72750000000000004,fraction,250,0,collision,nan,0,32.188309647737761,0.036339180999999998,0.001,9.9999999999999995e-07,1.9582686889339465,-0.44194209928304101,0.00054213003116568748,trajectory reached the configured collision radius
16,247,0.75286537641566231,-0.71133333333333337,fraction,250,0,collision,nan,0,32.006340053552243,0.039942421999999998,0.0010000000000000007,1.0000000000000014e-06,1.9968967923971808,-0.44194208533297585,0.00055338523008910119,trajectory reached the configured collision radius
16,248,0.75358326849864299,-0.71133333333333337,fraction,250,0,collision,nan,0,32.016193897246929,0.032438241,0.0010000000000000009,1.0000000000000019e-06,1.9950056402058558,-0.44194208608421781,0.00055278495068842963,trajectory reached the configured collision radius
16,249,0.75430116058162366,-0.71133333333333337,fraction,250,0,collision,nan,0,32.026177593103725,0.031596249999999999,0.0010000000000000009,1.0000000000000019e-06,1.9930875864624327,-0.44194208684408204,0.00055217711822341212,trajectory reached the configured collision radius
16,250,0.75501905266460434,-0.71133333333333337,fraction,250,0,collision,nan,0,32.036294287970229,0.033651501,0.0010000000000000007,1.0000000000000014e-06,1.9911410048945977,-0.44194208761304932,0.00055156132214495784,trajectory reached the configured collision radius
16,251,0.75573694474758502,-0.71133333333333337,fraction,250,0,collision,nan,0,32.046547234033781,0.052568815999999997,0.0010000000000000005,1.000000000000001e-06,1.9891641495167007,-0.4419420883916293,0.00055093712644702639,trajectory reached the configured collision radius
16,252,0.7564548368305658,-0.71133333333333337,fraction,250,0,collision,nan,0,32.056939794599579,0.040073368999999998,0.0010000000000000002,1.0000000000000004e-06,1.9871551461544201,-0.44194208918036393,0.00055030406810704501,trajectory reached the configured collision radius
16,253,0.75717272891354648,-0.71133333333333337,fraction,250,0,collision,nan,0,32.067475450394518,0.053649409000000002,0.001,9.9999999999999995e-07,1.9851119833764208,-0.44194208997982598,0.00054966165543299597,trajectory reached the configured collision radius
16,254,0.75789062099652715,-0.71133333333333337,fraction,250,0,collision,nan,0,32.078157806457831,0.047629000999999997,0.001,9.9999999999999995e-07,1.9830325027918225,-0.44194209079062347,0.00054900936631194946,trajectory reached the configured collision radius
16,255,0.75860851307950783,-0.71133333333333337,fraction,250,0,collision,nan,0,32.088990599689708,0.032451226,0.0010000000000000013,1.0000000000000027e-06,1.9809143886681861,-0.44194209161340087,0.0005483466463543817,trajectory reached the configured collision radius
16,256,0.75932640516248862,-0.71133333333333337,fraction,250,0,collision,nan,0,32.099977707137519,0.033105014000000002,0.0010000000000000113,1.0000000000000226e-06,1.9787551568223003,-0.44194209244884036,0.00054767290692837867,trajectory reached the configured collision radius
16,257,0.76004429724546929,-0.71133333333333337,fraction,250,0,collision,nan,0,32.111123155111102,0.031744647000000001,0.0010000000000000011,1.0000000000000023e-06,1.9765521427314203,-0.44194209329766454,0.00054698752307745058,trajectory reached the configured collision radius
16,258,0.76076218932844997,-0.71133333333333337,fraction,250,0,collision,nan,0,32.122431129228119,0.050818697000000003,0.001,9.9999999999999995e-07,1.9743024888092355,-0.44194209416064012,0.00054628983131551517,trajectory reached the configured collision radius
16,259,0.76148008141143064,-0.71133333333333337,fraction,250,0,collision,nan,0,32.133905985508214,0.042133068000000003,0.0010000000000000013,1.0000000000000027e-06,1.9720031307860773,-0.44194209503857851,0.00054557912729192855,trajectory reached the configured collision radius
