x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,5,r,0,0.81151805696028834,0.81151805696028922,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3297676661095548,1.3297676661155722,1.3297676661095548,1.3297676661155722,0.89813170407037857,0.89813170407254883,0.29968254221168206,0.29968254221871138,-0.14728530855142516,-0.14728530854419605,-0.14728530855142516,-0.14728530854419605,0.94769810808631383,0.9476981080874588,-2.3914368938607162,-2.3914368938607122,-1.461009091485721e-11,1.4575451956488905e-11,0.0048362891186031322,0.0048362891186037784,-3.2526065174565133e-16,3.2612801348363973e-16,2520,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,5,r,0,0.81151805696028834,0.81151805696028922,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0982222592770805,2.0982222592927324,2.0982222592770805,2.0982222592927324,3.454296990664917,3.4542969963400352,2.2224948029152229,2.2224948376255331,-5.1484620196966713,-5.1484619919828329,65.721419074044704,65.721419278239694,2.2360679768716891,2.2360679781278905,-2.3914368938607162,-2.3914368938607122,-1.9926461504837789e-05,1.9926437630601868e-05,0.0048362891186031322,0.0048362891186037784,-3.2526065174565133e-16,3.2612801348363973e-16,2520,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,6,r,0,0.81151805696028834,0.81151805696028922,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2958848160697838,1.2958848160754479,1.2958848160697838,1.2958848160754479,0.90101830698243979,0.90101830698453511,0.30802248753764927,0.30802248754446415,-0.14948744570607056,-0.1494874456990988,-0.14948744570607056,-0.1494874456990988,0.94921984122880609,0.94921984122990977,-2.3914368938607162,-2.3914368938607122,-1.4233503264904357e-11,1.4200418618770527e-11,0.0048362891186031322,0.0048362891186037784,-3.2526065174565133e-16,3.2612801348363973e-16,2463,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,6,r,0,0.81151805696028834,0.81151805696028922,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0500851992387226,2.0500851992533993,2.0500851992387226,2.0500851992533993,3.4572131261531696,3.4572131315969594,2.2253973875938757,2.225397420502111,-5.152971651508131,-5.1529716251393083,65.767537698195596,65.76753789109469,2.2360679769117637,2.2360679780878159,-2.3914368938607162,-2.3914368938607122,-1.8769833616261167e-05,1.8769822702324745e-05,0.0048362891186031322,0.0048362891186037784,-3.2526065174565133e-16,3.2612801348363973e-16,2463,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,7,r,0,0.81151805696028834,0.81151805696028922,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2646399730185975,1.2646399730239692,1.2646399730185975,1.2646399730239692,0.90340501919950245,0.90340501920152927,0.31503338602843484,0.31503338603505099,-0.15101625847545805,-0.15101625846872133,-0.15101625847545805,-0.15101625846872133,0.95047620654043863,0.95047620654150478,-2.3914368938607162,-2.3914368938607122,-1.3872458737296256e-11,1.3840484314187051e-11,0.0048362891186031322,0.0048362891186037784,-3.2569433261464553e-16,3.2569433261464553e-16,2412,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,7,r,0,0.81151805696028834,0.81151805696028922,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0072629059489602,2.0072629059627469,2.0072629059489602,2.0072629059627469,3.4599856094729513,3.4599856143086551,2.2283306519664294,2.2283306819018041,-5.1571834312631308,-5.1571834074493115,65.812130544377098,65.812130721627796,2.2360679769503786,2.236067978049201,-2.3914368938607162,-2.3914368938607122,-1.7302660069162812e-05,1.7302647336236987e-05,0.0048362891186031322,0.0048362891186037784,-3.2569433261464553e-16,3.2569433261464553e-16,2412,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,8,r,0,0.81151805696028834,0.81151805696028922,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2354729749379418,1.2354729749430426,1.2354729749379418,1.2354729749430426,0.90535001795746639,0.90535001795942394,0.32087416505357674,0.32087416505998134,-0.15195456654438994,-0.15195456653789008,-0.15195456654438994,-0.15195456653789008,0.95149882709200773,0.95149882709303635,-2.3914368938607162,-2.3914368938607122,-1.3482104321838051e-11,1.3448797631099296e-11,0.0048362891186031322,0.0048362891186037784,-3.2482697087665713e-16,3.2526065174565133e-16,2367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,8,r,0,0.81151805696028834,0.81151805696028922,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9687353817239595,1.9687353817370097,1.9687353817239595,1.9687353817370097,3.4626075471941848,3.4626075518839614,2.2312484598630018,2.231248488535158,-5.1611036789685398,-5.1611036560734069,65.854917833622494,65.854918002618476,2.2360679769805811,2.2360679780189985,-2.3914368938607162,-2.3914368938607122,-1.6460559209008352e-05,1.6460544713936542e-05,0.0048362891186031322,0.0048362891186037784,-3.2482697087665713e-16,3.2526065174565133e-16,2367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,9,r,0,0.81151805696028834,0.81151805696028922,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2079669302378089,1.2079669302426943,1.2079669302378089,1.2079669302426943,0.90689643538242892,0.90689643538432452,0.32566209262370049,0.32566209262991735,-0.15236378423378846,-0.15236378422750074,-0.15236378423378846,-0.15236378422750074,0.95231110220475168,0.95231110220574688,-2.3914368938607162,-2.3914368938607122,-1.3120837749625025e-11,1.308797514809612e-11,0.0048362891186031322,0.0048362891186037784,-3.2482697087665713e-16,3.2612801348363973e-16,2325,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,9,r,0,0.81151805696028834,0.81151805696028922,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9337593262685353,1.9337593262809794,1.9337593262685353,1.9337593262809794,3.4650749942116752,3.4650749986805671,2.2341175868675101,2.2341176141615184,-5.1647389841761679,-5.1647389623750399,65.895712140349772,65.895712301255301,2.2360679770059599,2.2360679779936197,-2.3914368938607162,-2.3914368938607122,-1.5661492341223493e-05,1.5661475401884672e-05,0.0048362891186031322,0.0048362891186037784,-3.2482697087665713e-16,3.2612801348363973e-16,2325,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,10,r,0,0.81151805696028834,0.81151805696028922,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1817993650331089,1.1817993650377951,1.1817993650331089,1.1817993650377951,0.90807688977811907,0.9080768897799526,0.32948529394007636,0.32948529394609821,-0.1522904354554247,-0.15229043544934889,-0.1522904354554247,-0.15229043544934889,0.95293068466605646,0.95293068466701847,-2.3914368938607162,-2.3914368938607122,-1.2741585564413072e-11,1.2707612739859542e-11,0.0048362891186031322,0.0048362891186037784,-3.2526065174565133e-16,3.2612801348363973e-16,2286,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,10,r,0,0.81151805696028834,0.81151805696028922,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9017759245597494,1.9017759245716248,1.9017759245597494,1.9017759245716248,3.4673856980697075,3.4673857021778733,2.2369133431546224,2.2369133686530778,-5.168095612656681,-5.1680955923893483,65.934383872599469,65.934384024039758,2.2360679770300069,2.2360679779695727,-2.3914368938607162,-2.3914368938607122,-1.4762831369807827e-05,1.4762812384105928e-05,0.0048362891186031322,0.0048362891186037784,-3.2526065174565133e-16,3.2612801348363973e-16,2286,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,11,r,0,0.81151805696028834,0.81151805696028922,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1567121180845568,1.1567121180891033,1.1567121180845568,1.1567121180891033,0.9089163165396682,0.90891631654145388,0.3324105626843869,0.33241056269025826,-0.15177022410752039,-0.15177022410160892,-0.15177022410752039,-0.15177022410160892,0.95337102774296023,0.9533710277438967,-2.3914368938607162,-2.3914368938607122,-1.2445156016838155e-11,1.241051705846985e-11,0.0048362891186031322,0.0048362891186037784,-3.2569433261464553e-16,3.2569433261464553e-16,2250,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,11,r,0,0.81151805696028834,0.81151805696028922,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8723544390846321,1.8723544390961147,1.8723544390846321,1.8723544390961147,3.4695383521540655,3.4695383562357685,2.239616866728225,2.239616891712533,-5.1711791950121011,-5.1711791750699119,65.970840301561068,65.970840449146309,2.236067977046424,2.2360679779531556,-2.3914368938607162,-2.3914368938607122,-1.4355459484249877e-05,1.4355439930113789e-05,0.0048362891186031322,0.0048362891186037784,-3.2569433261464553e-16,3.2569433261464553e-16,2250,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,12,r,0,0.81151805696028834,0.81151805696028922,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1324917810333976,1.1324917810377728,1.1324917810333976,1.1324917810377728,0.90943380712974387,0.90943380713146527,0.33448842527083772,0.33448842527650041,-0.15083068173467928,-0.15083068172898967,-0.15083068173467928,-0.15083068172898967,0.95364238954114444,0.95364238954204694,-2.3914368938607162,-2.3914368938607122,-1.2016609929332844e-11,1.198419141701379e-11,0.0048362891186031322,0.0048362891186037784,-3.2526065174565133e-16,3.2612801348363973e-16,2217,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,12,r,0,0.81151805696028834,0.81151805696028922,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.845156067707082,1.8451560677180883,1.845156067707082,1.8451560677180883,3.4715321291722492,3.4715321330090196,2.2422133738415613,2.2422133975147269,-5.173994553629111,-5.1739945347795402,66.00501221524722,66.005012355630853,2.2360679770662903,2.2360679779332893,-2.3914368938607162,-2.3914368938607122,-1.3663242043548962e-05,1.3663219988302444e-05,0.0048362891186031322,0.0048362891186037784,-3.2526065174565133e-16,3.2612801348363973e-16,2217,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,13,r,0,0.81151805696028834,0.81151805696028922,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1089563598945031,1.1089563598987509,1.1089563598945031,1.1089563598987509,0.90964383571685181,0.90964383571852137,0.33575650702466076,0.33575650703014992,-0.14949293992574841,-0.14949293992023829,-0.14949293992574841,-0.14949293992023829,0.95375250233844833,0.95375250233932352,-2.3914368938607162,-2.3914368938607122,-1.166466923052667e-11,1.163069640597314e-11,0.0048362891186031322,0.0048362891186037784,-3.2482697087665713e-16,3.2569433261464553e-16,2187,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,13,r,0,0.81151805696028834,0.81151805696028922,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8199098976453563,1.8199098976560195,1.8199098976453563,1.8199098976560195,3.4733663727567836,3.4733663765658669,2.2446909760902205,2.244690999308768,-5.1765456052337075,-5.1765455866780936,66.036845020001635,66.03684515705568,2.2360679770803165,2.2360679779192631,-2.3914368938607162,-2.3914368938607122,-1.331061338305517e-05,1.3310593033111218e-05,0.0048362891186031322,0.0048362891186037784,-3.2482697087665713e-16,3.2569433261464553e-16,2187,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,14,r,0,0.81151805696028834,0.81151805696028922,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0859457298518871,1.0859457298560162,1.0859457298518871,1.0859457298560162,0.90955708779219036,0.90955708779380628,0.33624179195505194,0.33624179196036263,-0.1477729368437552,-0.1477729368384299,-0.1477729368437552,-0.1477729368384299,0.95370702408663766,0.95370702408748476,-2.3914368938607162,-2.3914368938607122,-1.1288525669783667e-11,1.1255885112859687e-11,0.0048362891186031322,0.0048362891186037784,-3.2439329000766293e-16,3.2612801348363973e-16,2160,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,14,r,0,0.81151805696028834,0.81151805696028922,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7963964057514079,1.796396405761731,1.7963964057514079,1.796396405761731,3.4750403844621394,3.4750403880811693,2.2470398629436539,2.2470398851701745,-5.178835287283623,-5.1788352695618993,66.066292592459646,66.066292724122476,2.23606797709476,2.2360679779048196,-2.3914368938607162,-2.3914368938607122,-1.2796417422578088e-05,1.2796394287306612e-05,0.0048362891186031322,0.0048362891186037784,-3.2439329000766293e-16,3.2612801348363973e-16,2160,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,15,r,0,0.81151805696028834,0.81151805696028922,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0633144375603194,1.0633144375642858,1.0633144375603194,1.0633144375642858,0.90918101634086823,0.90918101634241599,0.33596212199161041,0.33596212199668984,-0.14568223978196082,-0.14568223977686531,-0.14568223978196082,-0.14568223977686531,0.95350984071527456,0.95350984071608613,-2.3914368938607162,-2.3914368938607122,-1.0804024341837248e-11,1.0770051517283719e-11,0.0048362891186031322,0.0048362891186037784,-3.2526065174565133e-16,3.2569433261464553e-16,2133,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,15,r,0,0.81151805696028834,0.81151805696028922,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7744358484773828,1.7744358484873113,1.7744358484773828,1.7744358484873113,3.4765532635224039,3.4765532670869703,2.2492517090926403,2.2492517307497844,-5.1808654984790277,-5.1808654811548065,66.09331278886124,66.093312916637757,2.2360679771099048,2.2360679778896748,-2.3914368938607162,-2.3914368938607122,-1.2392999678922934e-05,1.2392980181630264e-05,0.0048362891186031322,0.0048362891186037784,-3.2526065174565133e-16,3.2569433261464553e-16,2133,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,16,r,0,0.81151805696028834,0.81151805696028922,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0409259344934088,1.0409259344972273,1.0409259344934088,1.0409259344972273,0.9085202004848274,0.90852020048630922,0.33492714090238201,0.33492714090723363,-0.14322859321348966,-0.14322859320861867,-0.14322859321348966,-0.14322859320861867,0.95316326014215813,0.9531632601429354,-2.3914368938607162,-2.3914368938607122,-1.0323519816779481e-11,1.0291545393670276e-11,0.0048362891186031322,0.0048362891186037784,-3.2482697087665713e-16,3.2482697087665713e-16,2109,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,16,r,0,0.81151805696028834,0.81151805696028922,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7538799287170483,1.7538799287265912,1.7538799287170483,1.7538799287265912,3.47790377792822,3.4779037812749922,2.251319238815344,2.2513192593608782,-5.1826370283260701,-5.1826370119432283,66.11786401392591,66.117864135698113,2.2360679771255194,2.2360679778740602,-2.3914368938607162,-2.3914368938607122,-1.1826343552456819e-05,1.1826322861452354e-05,0.0048362891186031322,0.0048362891186037784,-3.2482697087665713e-16,3.2482697087665713e-16,2109,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,17,r,0,0.81151805696028834,0.81151805696028922,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0186476135702032,1.0186476135738962,1.0186476135702032,1.0186476135738962,0.90757655062017373,0.90757655062159426,0.33313880189267359,0.33313880189731343,-0.14041625808611077,-0.1404162580814467,-0.14041625808611077,-0.1404162580814467,0.9526681219712213,0.95266812197196682,-2.3914368938607162,-2.3914368938607122,-9.8707708673373418e-12,9.8390184888330623e-12,0.0048362891186031322,0.0048362891186037784,-3.2526065174565133e-16,3.2569433261464553e-16,2085,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,17,r,0,0.81151805696028834,0.81151805696028922,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.734605729168849,1.7346057291780852,1.734605729168849,1.7346057291780852,3.4790902475721674,3.479090250867281,2.2532358877103156,2.2532359077809629,-5.1841494736093559,-5.1841494575674547,66.139902390162092,66.139902508772238,2.2360679771373873,2.2360679778621924,-2.3914368938607162,-2.3914368938607122,-1.1502113864025887e-05,1.1502094594106893e-05,0.0048362891186031322,0.0048362891186037784,-3.2526065174565133e-16,3.2569433261464553e-16,2085,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,18,r,0,0.81151805696028834,0.81151805696028922,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99634617082626242,0.99634617082984223,0.99634617082626242,0.99634617082984223,0.90634938355252526,0.90634938355388528,0.33059150002459348,0.33059150002902421,-0.13724617967851069,-0.13724617967405134,-0.13724617967851069,-0.13724617967405134,0.95202383560104487,0.95202383560175907,-2.3914368938607162,-2.3914368938607122,-9.4173557840804278e-12,9.3856034055761484e-12,0.0048362891186031322,0.0048362891186037784,-3.2439329000766293e-16,3.2612801348363973e-16,2064,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,18,r,0,0.81151805696028834,0.81151805696028922,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7165112645292226,1.7165112645381628,1.7165112645292226,1.7165112645381628,3.4801104293318983,3.4801104324392504,2.2549955362456733,2.2549955553960968,-5.1854011230418591,-5.1854011077903328,66.159379260630686,66.159379374390653,2.2360679771493794,2.2360679778502002,-2.3914368938607162,-2.3914368938607122,-1.1047735142710735e-05,1.1047707801026263e-05,0.0048362891186031322,0.0048362891186037784,-3.2439329000766293e-16,3.2612801348363973e-16,2064,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,19,r,0,0.81151805696028834,0.81151805696028922,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97388287195676781,0.97388287196024403,0.97388287195676781,0.97388287196024403,0.90483537571473416,0.90483537571603578,0.32727184632156447,0.32727184632578793,-0.1337160007610205,-0.13371600075675968,-0.1337160007610205,-0.13371600075675968,0.95122835098347136,0.95122835098415548,-2.3914368938607162,-2.3914368938607122,-8.9728224850205152e-12,8.9401819280965356e-12,0.0048362891186031322,0.0048362891186037784,-3.2482697087665713e-16,3.2569433261464553e-16,2043,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
