x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,19,r,0,0.796467449440598,0.796467449440599,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5682180616655832,2.568218061707916,2.5682180616655832,2.568218061707916,3.4540899623028767,3.4540899771322358,2.255047584846551,2.2550476758184792,-5.1338379568784998,-5.1338378843630981,65.871745127931831,65.871745663861645,2.2360679758607107,2.2360679791388689,-2.3916368938607162,-2.3916368938607122,-5.2242156186821376e-05,5.2242139645386487e-05,0.00017543888770313727,0.00017543888770332533,-9.4081643517429647e-17,9.4081643517429647e-17,3084,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.796467449440598,0.796467449440599,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95127531863037484,0.95127531864727244,0.95127531863037484,0.95127531864727244,0.81416829070338137,0.81416829070441832,0.070947062857610529,0.070947062860398175,-0.025122225557922817,-0.025122225554641175,-0.025122225557922817,-0.025122225554641175,0.90231274550644658,0.90231274550702112,-2.3916368938607162,-2.3916368938607122,-5.3181903325594249e-12,5.3133053512510742e-12,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4095196044585716e-17,3069,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.796467449440598,0.796467449440599,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5551754505916926,2.5551754506331821,2.5551754505916926,2.5551754506331821,3.4542647976325194,3.4542648122980446,2.2553133422373324,2.255313431846087,-5.1340676989382636,-5.1340676274234278,65.874957980294013,65.874958507404628,2.2360679758922748,2.2360679791073048,-2.3916368938607162,-2.3916368938607122,-5.1345954716452979e-05,5.1345940676128521e-05,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4095196044585716e-17,3069,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.796467449440598,0.796467449440599,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92959441360118522,0.92959441361771,0.92959441360118522,0.92959441361771,0.81376561180268736,0.81376561180368279,0.069835797695917509,0.069835797698590982,-0.024329004850421249,-0.024329004847270474,-0.024329004850421249,-0.024329004847270474,0.90208958080818524,0.90208958080873691,-2.3916368938607162,-2.3916368938607122,-5.0996984413131941e-12,5.0950355046097684e-12,0.00017543888770313727,0.00017543888770332533,-9.4108748571741785e-17,9.4095196044585716e-17,3054,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.796467449440598,0.796467449440599,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5428541794262634,2.5428541794667807,2.5428541794262634,2.5428541794667807,3.4544574137042381,3.454457427753145,2.2556273850356203,2.2556274716278026,-5.1343114583261142,-5.1343113894006711,65.878596504447728,65.878597015598061,2.2360679759315882,2.2360679790679914,-2.3916368938607162,-2.3916368938607122,-4.9856129521685943e-05,4.9856112866564217e-05,0.00017543888770313727,0.00017543888770332533,-9.4108748571741785e-17,9.4095196044585716e-17,3054,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.796467449440598,0.796467449440599,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90686257059659214,0.90686257061275599,0.90686257059659214,0.90686257061275599,0.81330243167868232,0.81330243167963623,0.068539028361060753,0.0685390283636165,-0.02345776151158252,-0.023457761508563549,-0.02345776151158252,-0.023457761508563549,0.90183281803152537,0.90183281803205417,-2.3916368938607162,-2.3916368938607122,-4.8800963270423381e-12,4.8754333903389124e-12,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4108748571741785e-17,3039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.796467449440598,0.796467449440599,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5312377774000554,2.531237777439844,2.5312377774000554,2.531237777439844,3.454668375717195,3.4546683899794148,2.2559914812421353,2.2559915678748395,-5.1345695758742291,-5.1345695066115278,65.882675280287643,65.882675788876483,2.2360679759556734,2.2360679790439062,-2.3916368938607162,-2.3916368938607122,-4.9477111133455765e-05,4.9477090271921043e-05,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4108748571741785e-17,3039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.796467449440598,0.796467449440599,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88287207290170389,0.88287207291752301,0.88287207290170389,0.88287207291752301,0.81277528645092045,0.81277528645183372,0.067044785320017009,0.067044785322453698,-0.022504879865696693,-0.022504879862806949,-0.022504879865696693,-0.022504879862806949,0.90154050738218106,0.90154050738268754,-2.3916368938607162,-2.3916368938607122,-4.6649351048699828e-12,4.6602721681665571e-12,0.00017543888770313727,0.00017543888770332533,-9.4108748571741785e-17,9.4108748571741785e-17,3030,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.796467449440598,0.796467449440599,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5203186443011254,2.5203186443399463,2.5203186443011254,2.5203186443399463,3.4548986886854776,3.4548987016770987,2.2564083445233014,2.2564084259993682,-5.1348428402412996,-5.1348427757260113,65.887218230015634,65.887218714649919,2.2360679759966069,2.2360679790029727,-2.3916368938607162,-2.3916368938607122,-4.734943951234527e-05,4.7349429962650902e-05,0.00017543888770313727,0.00017543888770332533,-9.4108748571741785e-17,9.4108748571741785e-17,3030,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.796467449440598,0.796467449440599,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85736083338473013,0.85736083340026392,0.85736083338473013,0.85736083340026392,0.8121796269352326,0.81217962693610513,0.06533742958423637,0.065337429586556181,-0.021465473632304288,-0.021465473629543673,-0.021465473632304288,-0.021465473629543673,0.90121009034255306,0.90121009034303712,-2.3916368938607162,-2.3916368938607122,-4.4479975258582272e-12,4.4444448121794267e-12,0.00017543888770313727,0.00017543888770332533,-9.4081643517429647e-17,9.4081643517429647e-17,3015,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.796467449440598,0.796467449440599,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5100991710602094,2.5100991710983749,2.5100991710602094,2.5100991710983749,3.4551498975091977,3.4551499105118872,2.256881854662562,2.2568819355365948,-5.1351326057998339,-5.1351325416024869,65.892260827501829,65.892261306827592,2.2360679760207969,2.2360679789787827,-2.3916368938607162,-2.3916368938607122,-4.6793110641374369e-05,4.6793093360975035e-05,0.00017543888770313727,0.00017543888770332533,-9.4081643517429647e-17,9.4081643517429647e-17,3015,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.796467449440598,0.796467449440599,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82999014713775965,0.82999014715292907,0.82999014713775965,0.82999014715292907,0.81150948012079138,0.81150948012161805,0.063396457296425054,0.06339645729861311,-0.020333015619633618,-0.020333015617018946,-0.020333015619633618,-0.020333015617018946,0.90083820973623863,0.90083820973669737,-2.3916368938607162,-2.3916368938607122,-4.205524817280093e-12,4.2015280143914424e-12,0.00017543888770313727,0.00017543888770332533,-9.4135853626053922e-17,9.4122301098897854e-17,3003,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.796467449440598,0.796467449440599,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5005937513021665,2.5005937513395282,2.5005937513021665,2.5005937513395282,3.4554242541875357,3.4554242670929485,2.2574174353933869,2.2574175151930387,-5.1354409395104756,-5.1354408760544699,65.897853680508106,65.897854152309563,2.2360679760496396,2.23606797894994,-2.3916368938607162,-2.3916368938607122,-4.6025589256259991e-05,4.6025568678942363e-05,0.00017543888770313727,0.00017543888770332533,-9.4135853626053922e-17,9.4122301098897854e-17,3003,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.796467449440598,0.796467449440599,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80030977374802226,0.80030977376285406,0.80030977374802226,0.80030977376285406,0.81075692781700881,0.8107569278177883,0.061194649484473632,0.061194649486530688,-0.019098765349813321,-0.019098765347349136,-0.019098765349813321,-0.019098765347349136,0.90042041725907618,0.90042041725950894,-2.3916368938607162,-2.3916368938607122,-3.9561687259492828e-12,3.9523939676655573e-12,0.00017543888770313727,0.00017543888770332533,-9.4122301098897854e-17,9.4095196044585716e-17,2994,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.796467449440598,0.796467449440599,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4918321891225688,2.491832189159267,2.4918321891225688,2.491832189159267,3.4557249718924066,3.4557249849764688,2.2580226091355784,2.2580226889427224,-5.1357708912684013,-5.1357708275446026,65.904068014198231,65.904068483520476,2.2360679760709359,2.2360679789286437,-2.3916368938607162,-2.3916368938607122,-4.5685061991207476e-05,4.5685041925480618e-05,0.00017543888770313727,0.00017543888770332533,-9.4122301098897854e-17,9.4095196044585716e-17,2994,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.796467449440598,0.796467449440599,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76770045580027457,0.76770045581474433,0.76770045580027457,0.76770045581474433,0.80991127240664051,0.80991127240736926,0.058695090177996595,0.058695090179911105,-0.017750853187861005,-0.017750853185556827,-0.017750853187861005,-0.017750853185556827,0.89995070554260947,0.89995070554301426,-2.3916368938607162,-2.3916368938607122,-3.6890490662244702e-12,3.6857183971505947e-12,0.00017543888770313727,0.00017543888770332533,-9.4108748571741785e-17,9.4108748571741785e-17,2985,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.796467449440598,0.796467449440599,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4838654722678202,2.4838654723036906,2.4838654722678202,2.4838654723036906,3.4560566464421485,3.4560566591055095,2.2587079197016071,2.2587079973532358,-5.1361269163028815,-5.1361268544001275,65.911004696263149,65.911005153869937,2.2360679761014874,2.2360679788980922,-2.3916368938607162,-2.3916368938607122,-4.4582135728887806e-05,4.458211208202556e-05,0.00017543888770313727,0.00017543888770332533,-9.4108748571741785e-17,9.4108748571741785e-17,2985,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.796467449440598,0.796467449440599,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73127349559897381,0.73127349561313204,0.73127349559897381,0.73127349561313204,0.80895763017802758,0.80895763017870248,0.055846092405899626,0.055846092407669849,-0.016272739611398537,-0.016272739609263752,-0.016272739611398537,-0.016272739609263752,0.89942071922878652,0.89942071922916167,-2.3916368938607162,-2.3916368938607122,-3.4068303733647554e-12,3.40394379350073e-12,0.00017543888770313727,0.00017543888770332533,-9.4122301098897854e-17,9.4122301098897854e-17,2976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.796467449440598,0.796467449440599,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4767758820096861,2.4767758820447856,2.4767758820096861,2.4767758820447856,3.456425976142405,3.4564259882620543,2.2594884931960331,2.2594885683071038,-5.1365156183652712,-5.1365155586800846,65.918809628673898,65.918810073293372,2.2360679761316145,2.2360679788679652,-2.3916368938607162,-2.3916368938607122,-4.3374486722314032e-05,4.3374477570523595e-05,0.00017543888770313727,0.00017543888770332533,-9.4122301098897854e-17,9.4122301098897854e-17,2976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.796467449440598,0.796467449440599,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6896813755149066,0.68968137552870779,0.6896813755149066,0.68968137552870779,0.80787438675401446,0.80787438675462941,0.052571915667501107,0.052571915669114309,-0.014640438964852081,-0.014640438962904442,-0.014640438964852081,-0.014640438962904442,0.8988183280029477,0.89881832800328976,-2.3916368938607162,-2.3916368938607122,-3.0955238372598615e-12,3.092193168185986e-12,0.00017543888770313727,0.00017543888770332533,-9.4135853626053922e-17,9.4135853626053922e-17,2967,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.796467449440598,0.796467449440599,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4706958035310582,2.4706958035653908,2.4706958035310582,2.4706958035653908,3.456843089670353,3.4568431017521859,2.2603869086744268,2.2603869829542695,-5.136947112774255,-5.1369470536076811,65.927702063934348,65.927702502211886,2.2360679761584934,2.2360679788410862,-2.3916368938607162,-2.3916368938607122,-4.270751651347382e-05,4.2707500938377052e-05,0.00017543888770313727,0.00017543888770332533,-9.4135853626053922e-17,9.4135853626053922e-17,2967,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.796467449440598,0.796467449440599,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6407220955216345,0.64072209553508763,0.6407220955216345,0.64072209553508763,0.80662812920660665,0.80662812920716254,0.048754019976609837,0.048754019978057068,-0.012817018630860212,-0.012817018629102823,-0.012817018630860212,-0.012817018629102823,0.89812478487491187,0.89812478487522129,-2.3916368938607162,-2.3916368938607122,-2.7857716133894428e-12,2.7833291227352674e-12,0.00017543888770313727,0.00017543888770332533,-9.4135853626053922e-17,9.4122301098897854e-17,2964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.796467449440598,0.796467449440599,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4658460923167316,2.4658460923503185,2.4658460923167316,2.4658460923503185,3.4573242372365285,3.4573242487299654,2.2614389901343541,2.2614390618353721,-5.1374378013934683,-5.1374377445323329,65.938031869860637,65.938032295611478,2.2360679761845921,2.2360679788149875,-2.3916368938607162,-2.3916368938607122,-4.1552051584403671e-05,4.1552037771452888e-05,0.00017543888770313727,0.00017543888770332533,-9.4135853626053922e-17,9.4122301098897854e-17,2964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.796467449440598,0.796467449440599,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58038258869269421,0.58038258870558246,0.58038258869269421,0.58038258870558246,0.80516205328692703,0.80516205328741186,0.044187427951476926,0.044187427952726142,-0.010740096550863104,-0.010740096549334079,-0.010740096550863104,-0.010740096549334079,0.89730822646787711,0.89730822646814723,-2.3916368938607162,-2.3916368938607122,-2.4169555246089658e-12,2.4151791677695655e-12,0.00017543888770313727,0.00017543888770332533,-9.4135853626053922e-17,9.416295868036606e-17,2961,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.796467449440598,0.796467449440599,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4626258644372228,2.4626258644697003,2.4626258644372228,2.4626258644697003,3.4578980596447941,3.4578980706413445,2.2627072406211539,2.2627073097781158,-5.1380168771759926,-5.1380168224659117,65.950412708123167,65.950413120316398,2.2360679762204216,2.236067978779158,-2.3916368938607162,-2.3916368938607122,-4.0249812514048244e-05,4.0249797621072503e-05,0.00017543888770313727,0.00017543888770332533,-9.4135853626053922e-17,9.416295868036606e-17,2961,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.796467449440598,0.796467449440599,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49992783875523616,0.4999278387671891,0.49992783875523616,0.4999278387671891,0.80336295091098331,0.80336295091137666,0.038453535487850861,0.038453535488856022,-0.0082865261584763473,-0.0082865261572424818,-0.0082865261584763473,-0.0082865261572424818,0.89630516617443601,0.89630516617465539,-2.3916368938607162,-2.3916368938607122,-1.9473311851925246e-12,1.9453327837481993e-12,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4095196044585716e-17,2955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.796467449440598,0.796467449440599,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4618745732967762,2.4618745733275311,2.4618745732967762,2.4618745733275311,3.4586238347773399,3.4586238461372019,2.264319791722782,2.2643198606781287,-5.138745300436975,-5.1387452453020277,65.966108854726059,65.966109259839214,2.2360679762722317,2.2360679787273479,-2.3916368938607162,-2.3916368938607122,-3.9363229348055029e-05,3.9363211783438601e-05,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4095196044585716e-17,2955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.79700497113772983,0.79700497113773072,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3607427046286809,1.3607427046629252,1.3607427046286809,1.3607427046629252,0.81078744774832601,0.81078744775016021,0.059047231559363068,0.059047231564400358,-0.025216062200118895,-0.025216062194229335,-0.025216062200118895,-0.025216062194229335,0.90043736470024727,0.90043736470126567,-2.3916368938607162,-2.3916368938607122,-9.326317496061165e-12,9.3216545593577393e-12,0.00024651575827235235,0.00024651575827254197,-9.4921900201105913e-17,9.4921900201105913e-17,3696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.79700497113772983,0.79700497113773072,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0766486012288863,3.076648601315267,3.0766486012288863,3.076648601315267,3.4552852334153381,3.4552852640708638,2.2603962974074108,2.2603964863728145,-5.1338549114761998,-5.1338547610829526,65.910177599745339,65.910178715451323,2.2360679740798566,2.236067980919723,-2.3916368938607162,-2.3916368938607122,-0.00010879073442993104,0.00010879071004410434,0.00024651575827235235,0.00024651575827254197,-9.4921900201105913e-17,9.4921900201105913e-17,3696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.79700497113772983,0.79700497113773072,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3414841766856047,1.3414841767161281,1.3414841766856047,1.3414841767161281,0.81261369736112499,0.81261369736291722,0.064486882525059935,0.064486882529981929,-0.027721821207286491,-0.02772182120153174,-0.027721821207286491,-0.02772182120153174,0.90145088460832135,0.90145088460931533,-2.3916368938607162,-2.3916368938607122,-9.1657792467003674e-12,9.1604501761821666e-12,0.00024651575827235235,0.00024651575827254197,-9.4976110309730188e-17,9.4976110309730188e-17,3609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.79700497113772983,0.79700497113773072,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0042165833506358,3.0042165834275485,3.0042165833506358,3.0042165834275485,3.4542696515888025,3.4542696782984481,2.2582355262077907,2.2582356924618261,-5.1327926852362618,-5.1327925533018925,65.888637787620894,65.888638773067882,2.2360679744589107,2.2360679805406689,-2.3916368938607162,-2.3916368938607122,-9.6221381227223901e-05,9.6221360365689179e-05,0.00024651575827235235,0.00024651575827254197,-9.4976110309730188e-17,9.4976110309730188e-17,3609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.79700497113772983,0.79700497113773072,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3209837175214938,1.3209837175493384,1.3209837175214938,1.3209837175493384,0.81401516008504571,0.81401516008678976,0.068683709372293011,0.068683709377083749,-0.029535892990395177,-0.029535892984796204,-0.029535892990395177,-0.029535892984796204,0.90222788700252765,0.9022278870034941,-2.3916368938607162,-2.3916368938607122,-8.9590557195151632e-12,8.9530605151821874e-12,0.00024651575827235235,0.00024651575827254197,-9.4949005255418051e-17,9.4976110309730188e-17,3537,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.79700497113772983,0.79700497113773072,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9456216533382946,2.9456216534087534,2.9456216533382946,2.9456216534087534,3.4535534998778084,3.4535535257918109,2.2565994810827292,2.2565996381683964,-5.1320927230615094,-5.1320925973986817,65.872921615739031,65.87292253709677,2.2360679747077121,2.2360679802918675,-2.3916368938607162,-2.3916368938607122,-8.9600836474801326e-05,8.9600819990209857e-05,0.00024651575827235235,0.00024651575827254197,-9.4949005255418051e-17,9.4976110309730188e-17,3537,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.79700497113772983,0.79700497113773072,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3004184405568209,1.3004184405827468,1.3004184405568209,1.3004184405827468,0.81514339000159175,0.81514339000329505,0.072084840019561558,0.072084840024243202,-0.030912461398902129,-0.030912461393435404,-0.030912461398902129,-0.030912461393435404,0.90285291714741212,0.90285291714835536,-2.3916368938607162,-2.3916368938607122,-8.7809759463652881e-12,8.7749807420323123e-12,0.00024651575827235235,0.00024651575827254197,-9.4949005255418051e-17,9.4976110309730188e-17,3480,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.79700497113772983,0.79700497113773072,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8958446766970067,2.8958446767621551,2.8958446766970067,2.8958446767621551,3.453028021794986,3.4530280444451034,2.2553075536147573,2.2553076943207109,-5.1316191173174275,-5.1316190055863053,65.860961742893139,65.86096257591096,2.2360679749311476,2.236067980068432,-2.3916368938607162,-2.3916368938607122,-8.135031924894065e-05,8.135030827816081e-05,0.00024651575827235235,0.00024651575827254197,-9.4949005255418051e-17,9.4976110309730188e-17,3480,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.79700497113772983,0.79700497113773072,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2801212270279876,1.2801212270523172,1.2801212270279876,1.2801212270523172,0.81607220554808046,0.81607220554974202,0.074906785680664084,0.074906785685229127,-0.031974856842693723,-0.031974856837364611,-0.031974856842693723,-0.031974856837364611,0.90336714880943092,0.90336714881035052,-2.3916368938607162,-2.3916368938607122,-8.5897955415248362e-12,8.5838003371918603e-12,0.00024651575827235235,0.00024651575827254197,-9.4949005255418051e-17,9.4949005255418051e-17,3429,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.79700497113772983,0.79700497113773072,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8523393634341914,2.8523393634952199,2.8523393634341914,2.8523393634952199,3.4526377712952074,3.4526377918852051,2.2542669659348795,2.2542670956195123,-5.1313028961085561,-5.1313027935522157,65.851700620601562,65.851701393020605,2.23606797509734,2.2360679799022396,-2.3916368938607162,-2.3916368938607122,-7.5528827778725827e-05,7.5528810043579142e-05,0.00024651575827235235,0.00024651575827254197,-9.4949005255418051e-17,9.4949005255418051e-17,3429,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.79700497113772983,0.79700497113773072,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2601734545681735,1.2601734545912195,1.2601734545681735,1.2601734545912195,0.81684412741975887,0.81684412742138068,0.077273719757609119,0.077273719762063625,-0.032793863048729437,-0.03279386304353224,-0.032793863048729437,-0.03279386304353224,0.90379429485904528,0.90379429485994245,-2.3916368938607162,-2.3916368938607122,-8.4035001179927349e-12,8.3977269582646841e-12,0.00024651575827235235,0.00024651575827254197,-9.4949005255418051e-17,9.4949005255418051e-17,3381,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.79700497113772983,0.79700497113773072,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8135939903638314,2.8135939904216047,2.8135939903638314,2.8135939904216047,3.4523495856076973,3.4523496059865142,2.25342180636336,2.2534219319340143,-5.1311029843599165,-5.1311028843992359,65.844503544673969,65.8445042854257,2.2360679752270669,2.2360679797725131,-2.3916368938607162,-2.3916368938607122,-7.2282170549442526e-05,7.2282135988643859e-05,0.00024651575827235235,0.00024651575827254197,-9.4949005255418051e-17,9.4949005255418051e-17,3381,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.79700497113772983,0.79700497113773072,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2405669959193075,1.2405669959412822,1.2405669959193075,1.2405669959412822,0.81748623837118506,0.8174862383727689,0.079264444344785995,0.079264444349135321,-0.033414433634695158,-0.03341443362962334,-0.033414433634695158,-0.03341443362962334,0.90414945577110484,0.90414945577198069,-2.3916368938607162,-2.3916368938607122,-8.2227558095837594e-12,8.2165385606458585e-12,0.00024651575827235235,0.00024651575827254197,-9.4949005255418051e-17,9.4949005255418051e-17,3339,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
