x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,5,r,0,0.81265201788319186,0.81265201788319297,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3892169117717441,1.3892169117772231,1.3892169117717441,1.3892169117772231,0.91652554964053834,0.91652554964299648,0.34577196240335878,0.34577196241154406,-0.17992056978755894,-0.17992056977927098,-0.17992056978755894,-0.17992056977927098,0.95735340895645138,0.95735340895773513,-2.3905368938607161,-2.3905368938607121,-1.7507550964523944e-11,1.7466028623402963e-11,0.007144657604501988,0.0071446576045027807,-4.0115480381963664e-16,3.9942008034365983e-16,2502,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,5,r,0,0.81265201788319186,0.81265201788319297,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0830726015841079,2.0830726015986341,2.0830726015841079,2.0830726015986341,3.4538676182728461,3.4538676236833243,2.2152751650164375,2.2152751978458034,-5.1508992821430812,-5.150899255863199,65.684003420010782,65.684003612507738,2.2360679769100691,2.2360679780895105,-2.3905368938607161,-2.3905368938607121,-1.8768057259421767e-05,1.8768037705285678e-05,0.007144657604501988,0.0071446576045027807,-4.0115480381963664e-16,3.9942008034365983e-16,2502,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,6,r,0,0.81265201788319186,0.81265201788319297,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3476051480071576,1.3476051480122508,1.3476051480071576,1.3476051480122508,0.92016838990373995,0.92016838990609051,0.35624193961181333,0.35624193961968059,-0.18240449836991265,-0.18240449836199674,-0.18240449836991265,-0.18240449836199674,0.95925407995157363,0.95925407995279877,-2.3905368938607161,-2.3905368938607121,-1.6934897928422288e-11,1.6894707854930857e-11,0.007144657604501988,0.0071446576045027807,-4.0028744208164824e-16,4.0028744208164824e-16,2436,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,6,r,0,0.81265201788319186,0.81265201788319297,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0265155609845995,2.0265155609980092,2.0265155609845995,2.0265155609980092,3.458233000577009,3.4582330055698907,2.220054853480574,2.22005488372869,-5.1574645923276101,-5.1574645681028715,65.755006061922373,65.755006239365613,2.2360679769570955,2.2360679780424841,-2.3905368938607161,-2.3905368938607121,-1.7279131725445041e-05,1.7279114615575963e-05,0.007144657604501988,0.0071446576045027807,-4.0028744208164824e-16,4.0028744208164824e-16,2436,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,7,r,0,0.81265201788319186,0.81265201788319297,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3100403131440068,1.3100403131487945,1.3100403131440068,1.3100403131487945,0.92317713237059096,0.92317713237284693,0.36503516357757709,0.36503516358515786,-0.18409112742389072,-0.18409112741630304,-0.18409112742389072,-0.18409112741630304,0.96082107198509703,0.96082107198627098,-2.3905368938607161,-2.3905368938607121,-1.6410428571589364e-11,1.6367796007443758e-11,0.007144657604501988,0.0071446576045027807,-4.0115480381963664e-16,3.9942008034365983e-16,2376,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,7,r,0,0.81265201788319186,0.81265201788319297,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9768783664489076,1.9768783664614422,1.9768783664489076,1.9768783664614422,3.4623077276614915,3.4623077323730751,2.2247330506002641,2.224733078978864,-5.1634976739191298,-5.163497651151399,65.822152357797435,65.822152524109313,2.2360679769937746,2.236067978005805,-2.3905368938607161,-2.3905368938607121,-1.6158597588855628e-05,1.6158576897851162e-05,0.007144657604501988,0.0071446576045027807,-4.0115480381963664e-16,3.9942008034365983e-16,2376,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,8,r,0,0.81265201788319186,0.81265201788319297,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2756071997307237,1.2756071997352643,1.2756071997307237,1.2756071997352643,0.92562926818335345,0.92562926818552715,0.37236622441495282,0.37236622442228312,-0.18507763213950101,-0.18507763213220135,-0.18507763213950101,-0.18507763213220135,0.96209628841574557,0.96209628841687522,-2.3905368938607161,-2.3905368938607121,-1.5935253117049797e-11,1.5893286686718966e-11,0.007144657604501988,0.0071446576045027807,-3.9985376121265404e-16,3.9898639947466563e-16,2322,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,8,r,0,0.81265201788319186,0.81265201788319297,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9327175737569871,1.9327175737688131,1.9327175737569871,1.9327175737688131,3.4661017852800726,3.4661017897421691,2.2292687907493134,2.2292688175404596,-5.1690360317632216,-5.1690360102488437,65.885395254234155,65.885395411235677,2.2360679770236289,2.2360679779759507,-2.3905368938607161,-2.3905368938607121,-1.5227727374167443e-05,1.522770560313802e-05,0.007144657604501988,0.0071446576045027807,-3.9985376121265404e-16,3.9898639947466563e-16,2322,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,9,r,0,0.81265201788319186,0.81265201788319297,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2436485882977826,1.2436485883021065,1.2436485882977826,1.2436485883021065,0.92758182851490834,0.92758182851700255,0.37839198355922538,0.37839198356630649,-0.18543604204667463,-0.18543604203965294,-0.18543604204667463,-0.18543604203965294,0.96311049652410519,0.96311049652519232,-2.3905368938607161,-2.3905368938607121,-1.5448975432263978e-11,1.5406120823513447e-11,0.007144657604501988,0.0071446576045027807,-4.0072112295064244e-16,3.9942008034365983e-16,2274,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,9,r,0,0.81265201788319186,0.81265201788319297,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8930059833123358,1.8930059833235204,1.8930059833123358,1.8930059833235204,3.4696243963474802,3.4696244005334349,2.2336341727217719,2.2336341979019432,-5.1741100721706754,-5.1741100519622885,65.944735450666883,65.944735598425382,2.236067977051162,2.2360679779484176,-2.3905368938607161,-2.3905368938607121,-1.4328730856050242e-05,1.4328709767141845e-05,0.007144657604501988,0.0071446576045027807,-4.0072112295064244e-16,3.9942008034365983e-16,2274,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,10,r,0,0.81265201788319186,0.81265201788319297,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2136727901894533,1.2136727901935944,1.2136727901894533,1.2136727901935944,0.92907772701509428,0.92907772701711611,0.38322956756280063,0.38322956756964976,-0.18522090172453612,-0.1852209017177702,-0.18522090172453612,-0.1852209017177702,0.96388678122230431,0.96388678122335303,-2.3905368938607161,-2.3905368938607121,-1.4985346297180513e-11,1.4942935777639832e-11,0.007144657604501988,0.0071446576045027807,-4.0028744208164824e-16,3.9898639947466563e-16,2232,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,10,r,0,0.81265201788319186,0.81265201788319297,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8569866433073652,1.8569866433179878,1.8569866433073652,1.8569866433179878,3.4728837691785284,3.4728837730307967,2.2378095089871888,2.2378095324456662,-5.1787446799795838,-5.1787446612243162,66.000196828684437,66.000196967062763,2.2360679770757912,2.2360679779237884,-2.3905368938607161,-2.3905368938607121,-1.3444488615732553e-05,1.3444463263567741e-05,0.007144657604501988,0.0071446576045027807,-4.0028744208164824e-16,3.9898639947466563e-16,2232,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,11,r,0,0.81265201788319186,0.81265201788319297,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1852986347038204,1.1852986347077781,1.1852986347038204,1.1852986347077781,0.93014967356028322,0.93014967356222655,0.38696743029500319,0.38696743030159436,-0.18447404707867382,-0.18447404707218118,-0.18447404707867382,-0.18447404707218118,0.96444267510323456,0.96444267510424198,-2.3905368938607161,-2.3905368938607121,-1.4453771512989988e-11,1.4413137350288707e-11,0.007144657604501988,0.0071446576045027807,-4.0028744208164824e-16,3.9855271860567143e-16,2193,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,11,r,0,0.81265201788319186,0.81265201788319297,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8240859608553728,1.8240859608654967,1.8240859608553728,1.8240859608654967,3.4758870141273972,3.4758870178413503,2.2417804337373033,2.2417804562158916,-5.1829602901573431,-5.1829602721523838,66.051812692000524,66.051812824385379,2.2360679770962486,2.236067977903331,-2.3905368938607161,-2.3905368938607121,-1.283856914824355e-05,1.2838553516303364e-05,0.007144657604501988,0.0071446576045027807,-4.0028744208164824e-16,3.9855271860567143e-16,2193,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,12,r,0,0.81265201788319186,0.81265201788319297,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.15822090133949,1.1582209013433042,1.15822090133949,1.1582209013433042,0.93082269284470642,0.93082269284658314,0.38967244397525891,0.38967244398162731,-0.18322770773646588,-0.18322770773020339,-0.18322770773646588,-0.18322770773020339,0.96479152817834513,0.96479152817931768,-2.3905368938607161,-2.3905368938607121,-1.3993251002375473e-11,1.3951950705859417e-11,0.007144657604501988,0.0071446576045027807,-3.9855271860567143e-16,3.9898639947466563e-16,2157,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,12,r,0,0.81265201788319186,0.81265201788319297,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7938593273026668,1.7938593273123709,1.7938593273026668,1.7938593273123709,3.4786401295897522,3.4786401330723598,2.2455360908933732,2.2455361121544692,-5.1867736324268829,-5.1867736154427124,66.099617661496126,66.099617787219316,2.2360679771142213,2.2360679778853583,-2.3905368938607161,-2.3905368938607121,-1.2204104280044703e-05,1.2204084441691521e-05,0.007144657604501988,0.0071446576045027807,-3.9855271860567143e-16,3.9898639947466563e-16,2157,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,13,r,0,0.81265201788319186,0.81265201788319297,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.13218753248293,1.1321875324866237,1.13218753248293,1.1321875324866237,0.93111579324890925,0.93111579325072158,0.39139457637528663,0.39139457638144159,-0.18150658149210613,-0.18150658148606716,-0.18150658149210613,-0.18150658148606716,0.96494341453212129,0.96494341453306032,-2.3905368938607161,-2.3905368938607121,-1.3530510045711708e-11,1.3489209749195652e-11,0.007144657604501988,0.0071446576045027807,-3.9898639947466563e-16,3.9811903773667723e-16,2121,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,13,r,0,0.81265201788319186,0.81265201788319297,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7659556727369676,1.7659556727463348,1.7659556727369676,1.7659556727463348,3.4811480105877526,3.4811480140088218,2.2490679442573236,2.249067964955263,-5.1901982583935755,-5.1901982418140822,66.143642627475586,66.143642749511812,2.2360679771282599,2.2360679778713197,-2.3905368938607161,-2.3905368938607121,-1.1819869996543275e-05,1.1819849646599323e-05,0.007144657604501988,0.0071446576045027807,-3.9898639947466563e-16,3.9811903773667723e-16,2121,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,14,r,0,0.81265201788319186,0.81265201788319297,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1069839158610677,1.1069839158646415,1.1069839158610677,1.1069839158646415,0.93104309024944154,0.93104309025118848,0.39217002019436376,0.39217002020029057,-0.17932924476047382,-0.17932924475466369,-0.17932924476047382,-0.17932924475466369,0.96490574163979437,0.96490574164069953,-2.3905368938607161,-2.3905368938607121,-1.3041345781061864e-11,1.3001599796780283e-11,0.007144657604501988,0.0071446576045027807,-3.9898639947466563e-16,3.9855271860567143e-16,2091,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,14,r,0,0.81265201788319186,0.81265201788319297,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7400935707270839,1.7400935707361032,1.7400935707270839,1.7400935707361032,3.4834144600413048,3.4834144632620196,2.2523689690863189,2.252368988748263,-5.1932449068035593,-5.1932448910977778,66.183911414753965,66.183911531161229,2.2360679771431302,2.2360679778564494,-2.3905368938607161,-2.3905368938607121,-1.1286956407730031e-05,1.1286940946320101e-05,0.007144657604501988,0.0071446576045027807,-3.9898639947466563e-16,3.9855271860567143e-16,2091,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,15,r,0,0.81265201788319186,0.81265201788319297,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0824215252647171,1.0824215252681841,1.0824215252647171,1.0824215252681841,0.93061456109636975,0.93061456109805218,0.39202327582888818,0.39202327583459362,-0.17670911252547886,-0.17670911251989044,-0.17670911252547886,-0.17670911251989044,0.96468365856189864,0.96468365856277061,-2.3905368938607161,-2.3905368938607121,-1.2547518579708594e-11,1.2510437130686114e-11,0.007144657604501988,0.0071446576045027807,-3.9985376121265404e-16,3.9811903773667723e-16,2061,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,15,r,0,0.81265201788319186,0.81265201788319297,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7160446778745693,1.7160446778833027,1.7160446778745693,1.7160446778833027,3.4854421888091909,3.4854421919737404,2.2554330743032369,2.2554330934820044,-5.1959217526972141,-5.1959217373438547,66.220438349837735,66.22043846311071,2.236067977154772,2.2360679778448076,-2.3905368938607161,-2.3905368938607121,-1.0963856027501606e-05,1.0963833119603805e-05,0.007144657604501988,0.0071446576045027807,-3.9985376121265404e-16,3.9811903773667723e-16,2061,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,16,r,0,0.81265201788319186,0.81265201788319297,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0583292690397157,1.0583292690430433,1.0583292690397157,1.0583292690430433,0.92983653572650882,0.92983653572811431,0.39096848379495514,0.39096848380038762,-0.17365507600285485,-0.17365507599753005,-0.17365507600285485,-0.17365507599753005,0.96428032009707054,0.96428032009790299,-2.3905368938607161,-2.3905368938607121,-1.1952216993904585e-11,1.1909584429758979e-11,0.007144657604501988,0.0071446576045027807,-3.9898639947466563e-16,3.9725167599868882e-16,2037,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,16,r,0,0.81265201788319186,0.81265201788319297,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6936219971606525,1.6936219971690176,1.6936219971606525,1.6936219971690176,3.4872327995264936,3.4872328024814165,2.2582546770134138,2.2582546951226732,-5.1982345550294617,-5.1982345405819865,66.253226294054159,66.253226401545717,2.236067977169788,2.2360679778297916,-2.3905368938607161,-2.3905368938607121,-1.0419149077733891e-05,1.0419131740491139e-05,0.007144657604501988,0.0071446576045027807,-3.9898639947466563e-16,3.9725167599868882e-16,2037,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,17,r,0,0.81265201788319186,0.81265201788319297,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0345464758645997,1.0345464758678125,1.0345464758645997,1.0345464758678125,0.92871198580028047,0.92871198580181658,0.38901017999754139,0.38901018000272469,-0.17017189484450765,-0.17017189483942233,-0.17017189484450765,-0.17017189483942233,0.96369704046462679,0.9636970404654237,-2.3905368938607161,-2.3905368938607121,-1.1397771615406782e-11,1.1358025631125201e-11,0.007144657604501988,0.0071446576045027807,-3.9985376121265404e-16,3.9811903773667723e-16,2010,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,17,r,0,0.81265201788319186,0.81265201788319297,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6726714170634316,1.672671417071508,1.6726714170634316,1.672671417071508,3.4887867460233166,3.4887867489054196,2.260828365570672,2.2608283831504492,-5.2001867229488328,-5.2001867089038898,66.282264791806085,66.282264895991815,2.2360679771811744,2.2360679778184052,-2.3905368938607161,-2.3905368938607121,-1.0087301575367746e-05,1.0087288615068246e-05,0.007144657604501988,0.0071446576045027807,-3.9985376121265404e-16,3.9811903773667723e-16,2010,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,18,r,0,0.81265201788319186,0.81265201788319297,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0109167628993825,1.0109167629024916,1.0109167628993825,1.0109167629024916,0.927240645693299,0.92724064569476594,0.38614356666006172,0.38614356666499983,-0.1662603872927054,-0.16626038728785536,-0.1662603872927054,-0.16626038728785536,0.96293335475166664,0.96293335475242825,-2.3905368938607161,-2.3905368938607121,-1.0840661701649879e-11,1.0802247984997848e-11,0.007144657604501988,0.0071446576045027807,-3.9898639947466563e-16,3.9855271860567143e-16,1989,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,18,r,0,0.81265201788319186,0.81265201788319297,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.653065546219693,1.6530655462274957,1.653065546219693,1.6530655462274957,3.4901032644228427,3.4901032670920022,2.2631486227598048,2.2631486393559479,-5.2017792959593177,-5.201779282777653,66.307528136856916,66.307528236078056,2.2360679771923802,2.2360679778071995,-2.3905368938607161,-2.3905368938607121,-9.6264755597985641e-06,9.6264598710149585e-06,0.007144657604501988,0.0071446576045027807,-3.9898639947466563e-16,3.9855271860567143e-16,1989,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,19,r,0,0.81265201788319186,0.81265201788319297,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98728218706758231,0.98728218707058291,0.98728218706758231,0.98728218707058291,0.92541897872975132,0.92541897873114609,0.38235433245033024,0.38235433245500661,-0.16191743748898846,-0.16191743748438484,-0.16191743748898846,-0.16191743748438484,0.9619869950938793,0.96198699509460417,-2.3905368938607161,-2.3905368938607121,-1.0253575766228096e-11,1.021449591576129e-11,0.007144657604501988,0.0071446576045027807,-3.9898639947466563e-16,3.9811903773667723e-16,1965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
