x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
67,5,r,0,0.79200601935440396,0.79200601935440496,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4232591347336803,1.423259134829352,1.4232591347336803,1.423259134829352,0.79764049761201339,0.79764049761382982,0.021029165138003385,0.021029165142695237,-0.0097058252441546283,-0.0097058252383320567,-0.0097058252441546283,-0.0097058252383320567,0.89310721507107615,0.89310721507209301,-2.3915378938607161,-2.3915378938607121,-8.8451468371886222e-12,8.843814569559072e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.2769939688090102e-17,2.2766551556301085e-17,4560,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,5,r,0,0.79200601935440396,0.79200601935440496,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7978171403858112,3.7978171406332359,3.7978171403858112,3.7978171406332359,3.4654231496302699,3.4654232424884182,2.2798686560574204,2.2798692193030075,-5.1453781306061153,-5.1453776802563729,66.115245623486715,66.115248937374346,2.2360679674911288,2.2360679875084513,-2.3915378938607161,-2.3915378938607121,-0.00032134099876657274,0.00032134098256619836,2.0741235540365461e-05,2.0741235540410974e-05,-2.2769939688090102e-17,2.2766551556301085e-17,4560,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,6,r,0,0.79200601935440396,0.79200601935440496,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3941774253757908,1.3941774254663855,1.3941774253757908,1.3941774254663855,0.79782962638342425,0.7978296263851794,0.021635611166297145,0.021635611170827622,-0.0098654542899922672,-0.0098654542843730122,-0.0098654542899922672,-0.0098654542843730122,0.89321309125170367,0.89321309125268611,-2.3915378938607161,-2.3915378938607121,-8.5493834234284805e-12,8.5480511557989303e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.2769939688090102e-17,2.2766551556301085e-17,4503,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,6,r,0,0.79200601935440396,0.79200601935440496,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7506888002806398,3.7506888005132293,3.7506888002806398,3.7506888005132293,3.4651751388692364,3.465175224635261,2.2794456514175301,2.279446174811973,-5.1450735344110372,-5.1450731166902548,66.110490038908836,66.110493124613754,2.236067968136588,2.2360679868629916,-2.3915378938607161,-2.3915378938607121,-0.00029963795083176592,0.00029963793014076145,2.0741235540365461e-05,2.0741235540410974e-05,-2.2769939688090102e-17,2.2766551556301085e-17,4503,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,7,r,0,0.79200601935440396,0.79200601935440496,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3667508894470854,1.3667508895333706,1.3667508894470854,1.3667508895333706,0.79798676315167016,0.79798676315337036,0.02214751038841577,0.022147510392798848,-0.0099790193116420477,-0.0099790193062057712,-0.0099790193116420477,-0.0099790193062057712,0.89330104844429137,0.89330104844524294,-2.3915378938607161,-2.3915378938607121,-8.2833739867282929e-12,8.2820417190987428e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.277163375398461e-17,2.2764857490406576e-17,4452,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,7,r,0,0.79200601935440396,0.79200601935440496,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7084080139335165,3.7084080141542337,3.7084080139335165,3.7084080141542337,3.4649588190636917,3.4649589005588437,2.279069059617,2.2790695560451049,-5.1448112330061671,-5.1448108365875784,66.106306116991831,66.106309041622708,2.2360679686367546,2.2360679863628254,-2.3915378938607161,-2.3915378938607121,-0.00028390830539137824,0.00028390827782232009,2.0741235540365461e-05,2.0741235540410974e-05,-2.277163375398461e-17,2.2764857490406576e-17,4452,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,8,r,0,0.79200601935440396,0.79200601935440496,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3406020127001845,1.3406020127830853,1.3406020127001845,1.3406020127830853,0.79811557147930756,0.79811557148096168,0.022575519613066745,0.022575519617324694,-0.010052174586554287,-0.010052174581272397,-0.010052174586554287,-0.010052174581272397,0.89337314235391452,0.89337314235484022,-2.3915378938607161,-2.3915378938607121,-8.0595530249638614e-12,8.0584428019392362e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4407,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,8,r,0,0.79200601935440396,0.79200601935440496,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6700878465028666,3.6700878467142832,3.6700878465028666,3.6700878467142832,3.4647704630939109,3.4647705415733365,2.2787342177397338,2.2787346941087518,-5.1445859000335874,-5.144585519223928,66.102630426266799,66.102633229202539,2.2360679690280381,2.2360679859715415,-2.3915378938607161,-2.3915378938607121,-0.00027188829568558504,0.00027188827738200416,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4407,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,9,r,0,0.79200601935440396,0.79200601935440496,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3154424976987431,1.3154424977784329,1.3154424976987431,1.3154424977784329,0.79821876146709059,0.79821876146869664,0.02292751355317971,0.022927513557308453,-0.010089110117347996,-0.01008911011222547,-0.010089110117347996,-0.01008911011222547,0.89343089350385163,0.89343089350475036,-2.3915378938607161,-2.3915378938607121,-7.8261841451876535e-12,7.8246298329531783e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.2764857490406576e-17,2.2766551556301085e-17,4365,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,9,r,0,0.79200601935440396,0.79200601935440496,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6350754437465138,3.6350754439491753,3.6350754437465138,3.6350754439491753,3.4646072011358835,3.4646072764325022,2.2784374983708382,2.2784379548026337,-5.1443934502963016,-5.1443930852737285,66.099413948169939,66.099416632542926,2.2360679693946715,2.2360679856049082,-2.3915378938607161,-2.3915378938607121,-0.00026030736933080334,0.00026030735187987375,2.0741235540365461e-05,2.0741235540410974e-05,-2.2764857490406576e-17,2.2766551556301085e-17,4365,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,10,r,0,0.79200601935440396,0.79200601935440496,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2910432385098904,1.2910432385867479,1.2910432385098904,1.2910432385867479,0.79829837664500813,0.79829837664656644,0.023209417818178008,0.023209417822181919,-0.010092999740965397,-0.010092999736001119,-0.010092999740965397,-0.010092999736001119,0.89347544826089553,0.8934754482617675,-2.3915378938607161,-2.3915378938607121,-7.5932593546212956e-12,7.5921491315966705e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.2766551556301085e-17,2.2764857490406576e-17,4326,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,10,r,0,0.79200601935440396,0.79200601935440496,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6028757529201552,3.6028757531146636,3.6028757529201552,3.6028757531146636,3.4644667798002624,3.4644668513861179,2.2781760293225797,2.2781764645311,-5.1442306882960169,-5.1442303405529337,66.096618079696924,66.096620641590945,2.2360679697464545,2.2360679852531251,-2.3915378938607161,-2.3915378938607121,-0.00024861933610509368,0.00024861931404984716,2.0741235540365461e-05,2.0741235540410974e-05,-2.2766551556301085e-17,2.2764857490406576e-17,4326,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,11,r,0,0.79200601935440396,0.79200601935440496,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2672153957238004,1.2672153957983774,1.2672153957238004,1.2672153957983774,0.79835597306034989,0.79835597306186579,0.023425728923379428,0.023425728927272155,-0.010066280522644543,-0.0100662805178202,-0.010066280522644543,-0.0100662805178202,0.89350767935163822,0.89350767935248643,-2.3915378938607161,-2.3915378938607121,-7.3860917382262414e-12,7.3849815152016163e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4290,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,11,r,0,0.79200601935440396,0.79200601935440496,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5731043728091816,3.5731043729966836,3.5731043728091816,3.5731043729966836,3.4643474078985674,3.4643474749557797,2.2779475156582421,2.2779479280598762,-5.1440950793264681,-5.1440947509514396,66.094212074519447,66.094214512724136,2.236067970058913,2.2360679849406666,-2.3915378938607161,-2.3915378938607121,-0.00023711888485422605,0.00023711886979072005,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4290,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,12,r,0,0.79200601935440396,0.79200601935440496,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2437977990671822,1.2437977991396154,1.2437977990671822,1.2437977991396154,0.79839273549302858,0.79839273549450385,0.023579851524378973,0.023579851528160268,-0.010010834221461758,-0.010010834216772508,-0.010010834221461758,-0.010010834216772508,0.89352825108836298,0.89352825108918843,-2.3915378938607161,-2.3915378938607121,-7.1873618168183384e-12,7.1860295491887882e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.2766551556301085e-17,2.2766551556301085e-17,4257,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,12,r,0,0.79200601935440396,0.79200601935440496,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5454570652690842,3.5454570654510666,3.5454570652690842,3.5454570654510666,3.464247650632772,3.4642477169975177,2.2777501107957936,2.2777505150564097,-5.1439846060976446,-5.1439842832729461,66.092171295244754,66.092173676463631,2.2360679702820208,2.2360679847175589,-2.3915378938607161,-2.3915378938607121,-0.00023119832070506163,0.00023119829512552315,2.0741235540365461e-05,2.0741235540410974e-05,-2.2766551556301085e-17,2.2766551556301085e-17,4257,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,13,r,0,0.79200601935440396,0.79200601935440496,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2206481089232302,1.2206481089933465,1.2206481089232302,1.2206481089933465,0.7984095548545358,0.79840955485596565,0.023674322610740352,0.023674322614395851,-0.0099281086601288836,-0.0099281086555910343,-0.0099281086601288836,-0.0099281086555910343,0.89353766280696634,0.89353766280776636,-2.3915378938607161,-2.3915378938607121,-6.9635408550539069e-12,6.9624306320292817e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4227,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,13,r,0,0.79200601935440396,0.79200601935440496,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.519689307624962,3.5196893078007148,3.519689307624962,3.5196893078007148,3.4641663663986919,3.4641664301874093,2.2775823603848897,2.2775827495246177,-5.1438976387390483,-5.1438973281264584,66.090476148524758,66.090478441850209,2.2360679705406685,2.2360679844589106,-2.3915378938607161,-2.3915378938607121,-0.00022273557976859593,0.00022273556140817163,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,14,r,0,0.79200601935440396,0.79200601935440496,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1976362617360101,1.1976362618043148,1.1976362617360101,1.1976362618043148,0.7984070803406228,0.79840708034201158,0.023710961984939282,0.023710961988484797,-0.0098192003369870894,-0.0098192003325836379,-0.0098192003369870894,-0.0098192003325836379,0.89353627813347503,0.89353627813425207,-2.3915378938607161,-2.3915378938607121,-6.7621463983869035e-12,6.7610361753622783e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4200,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,14,r,0,0.79200601935440396,0.79200601935440496,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4956021656472158,3.4956021658175596,3.4956021656472158,3.4956021658175596,3.4641026494550271,3.4641027089269647,2.2774431138075952,2.2774434827829695,-5.1438328918993745,-5.1438325988762843,66.089111126911348,66.089113316324841,2.2360679707784406,2.2360679842211386,-2.3915378938607161,-2.3915378938607121,-0.00021317417474620015,0.00021317415797739159,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4200,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,15,r,0,0.79200601935440396,0.79200601935440496,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1746392958230778,1.1746392958898428,1.1746392958230778,1.1746392958898428,0.79838575427932035,0.79838575428066805,0.023690972007841163,0.02369097201128088,-0.00968491080763168,-0.0096849108033626799,-0.00968491080763168,-0.0096849108033626799,0.89352434453646556,0.89352434453721963,-2.3915378938607161,-2.3915378938607121,-6.560529897114975e-12,6.5591976294854248e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4170,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,15,r,0,0.79200601935440396,0.79200601935440496,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.47303229763906,3.4730322978051849,3.47303229763906,3.4730322978051849,3.4640557960650429,3.4640558550506664,2.2773314879394739,2.2773318506720415,-5.1437893725672792,-5.1437890837316589,66.088064270235122,66.088066414554703,2.2360679709554701,2.2360679840441096,-2.3915378938607161,-2.3915378938607121,-0.00020855205218595074,0.00020855203314340542,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4170,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,16,r,0,0.79200601935440396,0.79200601935440496,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.151536961091786,1.1515369611572503,1.151536961091786,1.1515369611572503,0.79834583440133378,0.79834583440264362,0.023615000233844999,0.023615000237186167,-0.0095257843716470975,-0.00952578436750166,-0.0095257843716470975,-0.00952578436750166,0.89350200581830475,0.8935020058190376,-2.3915378938607161,-2.3915378938607121,-6.3740124289779487e-12,6.3726801613483985e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.2766551556301085e-17,2.275977529272305e-17,4146,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,16,r,0,0.79200601935440396,0.79200601935440496,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4518447514589705,3.4518447516212323,3.4518447514589705,3.4518447516212323,3.4640252901216879,3.4640253464172721,2.277246869852513,2.2772472194518931,-5.1437663176958095,-5.1437660401386278,66.087326898907691,66.087328974166425,2.2360679711247662,2.2360679838748139,-2.3915378938607161,-2.3915378938607121,-0.00020208412308875268,0.00020208410433042445,2.0741235540365461e-05,2.0741235540410974e-05,-2.2766551556301085e-17,2.275977529272305e-17,4146,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,17,r,0,0.79200601935440396,0.79200601935440496,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1282076780227188,1.128207678087042,1.1282076780227188,1.128207678087042,0.79828740629705541,0.79828740629832917,0.023483172816258089,0.023483172819501717,-0.0093421315959391991,-0.0093421315919148696,-0.0093421315959391991,-0.0093421315919148696,0.89346930909632005,0.89346930909703282,-2.3915378938607161,-2.3915378938607121,-6.1950444774083735e-12,6.1939342543837483e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4122,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,17,r,0,0.79200601935440396,0.79200601935440496,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4319277119147369,3.4319277120740166,3.4319277119147369,3.4319277120740166,3.4640107775749964,3.4640108343443266,2.2771888628988126,2.2771892108072107,-5.1437632116704881,-5.1437629343515203,66.086893233503616,66.086895287321994,2.2360679712463694,2.2360679837532107,-2.3915378938607161,-2.3915378938607121,-0.00019964899803426306,0.00019964897870750065,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4122,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,18,r,0,0.79200601935440396,0.79200601935440496,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1045244844204336,1.1045244844835356,1.1045244844204336,1.1045244844835356,0.79821038751634454,0.79821038751757978,0.023295102700316102,0.023295102703455108,-0.0091340412602980755,-0.0091340412563982488,-0.0091340412602980755,-0.0091340412563982488,0.89342620709062737,0.89342620709131859,-2.3915378938607161,-2.3915378938607121,-6.0049742955925467e-12,6.0040861171728466e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4098,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,18,r,0,0.79200601935440396,0.79200601935440496,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4131886571516623,3.4131886573076367,3.4131886571516623,3.4131886573076367,3.4640120707906492,3.4640121262056058,2.2771573198493877,2.277157659762818,-5.1437797383689547,-5.1437794674958246,66.086760450584578,66.086762457937795,2.2360679713840148,2.2360679836155648,-2.3915378938607161,-2.3915378938607121,-0.00019515859889907006,0.00019515857900387346,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4098,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,19,r,0,0.79200601935440396,0.79200601935440496,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0803506172087023,1.0803506172709474,1.0803506172087023,1.0803506172709474,0.79811452377828651,0.798114523779487,0.023049873652198492,0.023049873655242685,-0.0089013819110290923,-0.0089013819072449075,-0.0089013819110290923,-0.0089013819072449075,0.89337255598002707,0.89337255598069887,-2.3915378938607161,-2.3915378938607121,-5.8324456375657974e-12,5.8315574591460972e-12,2.0741235540365461e-05,2.0741235540410974e-05,-2.2768245622195593e-17,2.2764857490406576e-17,4080,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
