x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
48,19,r,0,0.7948548843492026,0.79485488434920348,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6007980816244918,2.6007980816649385,2.6007980816244918,2.6007980816649385,3.4501892378118826,3.4501892517878865,2.2482889214262207,2.2482890082735794,-5.1291131447464817,-5.1291130757822945,65.796493771597667,65.796494285450891,2.2360679759130382,2.2360679790865414,-2.3914368938607162,-2.3914368938607122,-5.0222307152125722e-05,5.0222293964452547e-05,0.00039896399292334848,0.00039896399292347424,-6.3046356330032083e-17,6.296504116709567e-17,3126,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,20,r,0,0.7948548843492026,0.79485488434920348,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1169798050312416,1.1169798050471649,1.1169798050312416,1.1169798050471649,0.8206906465439423,0.82069064654525714,0.090903433695830954,0.090903433699362643,-0.037644454471330954,-0.037644454467129329,-0.037644454471330954,-0.037644454467129329,0.90591977930937262,0.90591977931009826,-2.3914368938607162,-2.3914368938607122,-6.8915984030581967e-12,6.8858252433301459e-12,0.00039896399292334848,0.00039896399292347424,-6.307346138434422e-17,6.2992146221407808e-17,3099,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,20,r,0,0.7948548843492026,0.79485488434920348,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5802645773593706,2.5802645773991228,2.5802645773593706,2.5802645773991228,3.4505196411110317,3.4505196550562518,2.2487400493574858,2.2487401352913849,-5.1295700290577839,-5.1295699606464611,65.802336007196956,65.80233651391147,2.2360679759437643,2.2360679790558153,-2.3914368938607162,-2.3914368938607122,-4.9470168164589268e-05,4.9470145313534886e-05,0.00039896399292334848,0.00039896399292347424,-6.307346138434422e-17,6.2992146221407808e-17,3099,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,21,r,0,0.7948548843492026,0.79485488434920348,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0880396302654698,1.0880396302811661,1.0880396302654698,1.0880396302811661,0.82011660714278412,0.8201166071440501,0.089475446810426296,0.089475446813816514,-0.036372029991807026,-0.036372029987768784,-0.036372029991807026,-0.036372029987768784,0.90560289704858177,0.90560289704928065,-2.3914368938607162,-2.3914368938607122,-6.6215921634693586e-12,6.6155969591363828e-12,0.00039896399292334848,0.00039896399292347424,-6.3100566438656358e-17,6.3046356330032083e-17,3078,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,21,r,0,0.7948548843492026,0.79485488434920348,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.561090081909557,2.5610900819485978,2.561090081909557,2.5610900819485978,3.450869897162292,3.450869910684434,2.2492597321864514,2.249259815924546,-5.1300361731146795,-5.1300361065505884,65.808721524414665,65.808722019241756,2.2360679759754447,2.2360679790241349,-2.3914368938607162,-2.3914368938607122,-4.8335011797462357e-05,4.8334990822240798e-05,0.00039896399292334848,0.00039896399292347424,-6.3100566438656358e-17,6.3046356330032083e-17,3078,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,22,r,0,0.7948548843492026,0.79485488434920348,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0583266935126965,1.0583266935281532,1.0583266935126965,1.0583266935281532,0.81945044550201962,0.81945044550323165,0.087775773346329272,0.087775773349567723,-0.034986370924184308,-0.034986370920323841,-0.034986370924184308,-0.034986370920323841,0.90523502224672003,0.90523502224738939,-2.3914368938607162,-2.3914368938607122,-6.3247185266845918e-12,6.319389456166391e-12,0.00039896399292334848,0.00039896399292347424,-6.307346138434422e-17,6.3019251275719945e-17,3057,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,22,r,0,0.7948548843492026,0.79485488434920348,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5432030594808248,2.5432030595191102,2.5432030594808248,2.5432030595191102,3.4512403649718522,3.4512403777888201,2.2498494067969794,2.2498494873754651,-5.1305116469740923,-5.1305115832119768,65.815661006439399,65.815661485793129,2.2360679760092217,2.2360679789903579,-2.3914368938607162,-2.3914368938607122,-4.6886649784028123e-05,4.6886627330877673e-05,0.00039896399292334848,0.00039896399292347424,-6.307346138434422e-17,6.3019251275719945e-17,3057,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,23,r,0,0.7948548843492026,0.79485488434920348,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0275571205878367,1.0275571206028491,1.0275571205878367,1.0275571206028491,0.81868727279122511,0.81868727279237474,0.08578943791431376,0.085789437917365111,-0.033482133988630237,-0.033482133984974655,-0.033482133988630237,-0.033482133984974655,0.90481339114274006,0.90481339114337533,-2.3914368938607162,-2.3914368938607122,-5.9834359689148187e-12,5.9776628091867678e-12,0.00039896399292334848,0.00039896399292347424,-6.3100566438656358e-17,6.3046356330032083e-17,3036,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,23,r,0,0.7948548843492026,0.79485488434920348,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5265517486362072,2.5265517486735409,2.5265517486362072,2.5265517486735409,3.451632107395028,3.451632120722937,2.2505120681991202,2.2505121495368288,-5.1309972320250532,-5.1309971670837822,65.823180358108374,65.823180836040748,2.2360679760423938,2.2360679789571858,-2.3914368938607162,-2.3914368938607122,-4.6575740043408587e-05,4.6575719011343608e-05,0.00039896399292334848,0.00039896399292347424,-6.3100566438656358e-17,6.3046356330032083e-17,3036,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,24,r,0,0.7948548843492026,0.79485488434920348,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99538840116744909,0.99538840118205074,0.99538840116744909,0.99538840118205074,0.81782059781564809,0.81782059781673366,0.08349665502796369,0.083496655030826511,-0.031852214168143309,-0.031852214164698245,-0.031852214168143309,-0.031852214164698245,0.90433433961983778,0.90433433962043797,-2.3914368938607162,-2.3914368938607122,-5.6323834485283442e-12,5.6272764226150684e-12,0.00039896399292334848,0.00039896399292347424,-6.3046356330032083e-17,6.3019251275719945e-17,3018,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,24,r,0,0.7948548843492026,0.79485488434920348,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5111043998954967,2.5111043999317606,2.5111043998954967,2.5111043999317606,3.4520470348172352,3.4520470474579739,2.251252603323199,2.2512526813157341,-5.1314945482619052,-5.1314944861975356,65.831323838535525,65.831324298838339,2.236067976085649,2.2360679789139311,-2.3914368938607162,-2.3914368938607122,-4.4929500120360899e-05,4.4929485284228576e-05,0.00039896399292334848,0.00039896399292347424,-6.3046356330032083e-17,6.3019251275719945e-17,3018,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,25,r,0,0.7948548843492026,0.79485488434920348,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96139173266449951,0.96139173267866262,0.96139173266449951,0.96139173267866262,0.81684184431699181,0.8168418443180091,0.080871402109971013,0.080871402112636728,-0.03008723873714236,-0.030087238733917242,-0.03008723873714236,-0.030087238733917242,0.90379303179267312,0.90379303179323589,-2.3914368938607162,-2.3914368938607122,-5.2613469136986168e-12,5.2564619323902662e-12,0.00039896399292334848,0.00039896399292347424,-6.3127671492968496e-17,6.307346138434422e-17,3000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,25,r,0,0.7948548843492026,0.79485488434920348,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4968510694915769,2.4968510695267776,2.4968510694915769,2.4968510695267776,3.4524881325456995,3.452488144677258,2.2520782994657336,2.2520783747438164,-5.1320062954081971,-5.1320062356070917,65.840159043884412,65.840159489286762,2.236067976126515,2.2360679788730646,-2.3914368938607162,-2.3914368938607122,-4.3499366881860624e-05,4.3499348521436332e-05,0.00039896399292334848,0.00039896399292347424,-6.3127671492968496e-17,6.307346138434422e-17,3000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,26,r,0,0.7948548843492026,0.79485488434920348,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9250092895642118,0.92500928957800232,0.9250092895642118,0.92500928957800232,0.81573960644488652,0.81573960644583587,0.077879229013935999,0.077879229016407925,-0.028174791173082719,-0.0281747911700761,-0.028174791173082719,-0.0281747911700761,0.90318304149540285,0.90318304149592832,-2.3914368938607162,-2.3914368938607122,-4.8920867357082898e-12,4.8874237990048641e-12,0.00039896399292334848,0.00039896399292347424,-6.3100566438656358e-17,6.3046356330032083e-17,2985,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,26,r,0,0.7948548843492026,0.79485488434920348,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4838076273268399,2.4838076273612022,2.4838076273268399,2.4838076273612022,3.4529598388343645,3.4529598510448523,2.2529996877918905,2.2529997625178249,-5.1325366207887946,-5.1325365611784406,65.849785060481494,65.849785500168309,2.2360679761568902,2.2360679788426894,-2.3914368938607162,-2.3914368938607122,-4.285550505755964e-05,4.2855487777160306e-05,0.00039896399292334848,0.00039896399292347424,-6.3100566438656358e-17,6.3046356330032083e-17,2985,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,27,r,0,0.7948548843492026,0.79485488434920348,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88548443447721226,0.88548443449063996,0.88548443447721226,0.88548443449063996,0.8144984579953668,0.81449845799624776,0.074473775511747331,0.074473775514020818,-0.026098178223869478,-0.026098178221082083,-0.026098178223869478,-0.026098178221082083,0.90249568308960171,0.90249568309008976,-2.3914368938607162,-2.3914368938607122,-4.5221604239031876e-12,4.5170533979899119e-12,0.00039896399292334848,0.00039896399292347424,-6.3154776547280633e-17,6.3046356330032083e-17,2970,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,27,r,0,0.7948548843492026,0.79485488434920348,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4720233254269011,2.472023325460444,2.4720233254269011,2.472023325460444,3.4534686685107112,3.4534686805359169,2.2540319177428687,2.2540319910840321,-5.1330917482647838,-5.1330916896993539,65.860345889226366,65.86034632026923,2.2360679761867441,2.2360679788128355,-2.3914368938607162,-2.3914368938607122,-4.1981357981057954e-05,4.1981337972174515e-05,0.00039896399292334848,0.00039896399292347424,-6.3154776547280633e-17,6.3046356330032083e-17,2970,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,28,r,0,0.7948548843492026,0.79485488434920348,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84174026902027987,0.84174026903334564,0.84174026902027987,0.84174026903334564,0.81309694793994813,0.81309694794075904,0.070590952068555854,0.07059095207062295,-0.02383437024594855,-0.02383437024338652,-0.02383437024594855,-0.02383437024338652,0.90171888520755084,0.90171888520800036,-2.3914368938607162,-2.3914368938607122,-4.1426861940863091e-12,4.1389114358025836e-12,0.00039896399292334848,0.00039896399292347424,-6.3127671492968496e-17,6.3046356330032083e-17,2958,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,28,r,0,0.7948548843492026,0.79485488434920348,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4615947369703854,2.461594737003014,2.4615947369703854,2.461594737003014,3.4540242936077155,3.4540243045740415,2.2551971192186975,2.25519718820683,-5.1336810805354407,-5.1336810259585093,65.872053630473516,65.872054041308715,2.2360679762229281,2.2360679787766515,-2.3914368938607162,-2.3914368938607122,-4.0156601357921318e-05,4.0156586351258738e-05,0.00039896399292334848,0.00039896399292347424,-6.3127671492968496e-17,6.3046356330032083e-17,2958,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,29,r,0,0.7948548843492026,0.79485488434920348,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7921511331184159,0.79215113313106955,0.7921511331184159,0.79215113313106955,0.81150398275889368,0.8115039827596271,0.066138533575723094,0.066138533577567632,-0.021350314989938481,-0.021350314987624939,-0.021350314989938481,-0.021350314987624939,0.90083515848289009,0.90083515848329709,-2.3914368938607162,-2.3914368938607122,-3.7267966490617255e-12,3.72346597998785e-12,0.00039896399292334848,0.00039896399292347424,-6.3127671492968496e-17,6.307346138434422e-17,2946,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,29,r,0,0.7948548843492026,0.79485488434920348,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4526923574676136,2.4526923574993509,2.4526923574676136,2.4526923574993509,3.4546415465868989,3.4546415576370699,2.2565287533427503,2.2565288217762114,-5.1343192540411726,-5.1343191996484725,65.885231329101373,65.885231733887338,2.2360679762542381,2.2360679787453415,-2.3914368938607162,-2.3914368938607122,-3.9501989533619053e-05,3.9501973901678866e-05,0.00039896399292334848,0.00039896399292347424,-6.3127671492968496e-17,6.307346138434422e-17,2946,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,30,r,0,0.7948548843492026,0.79485488434920348,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73406636144092541,0.73406636145311244,0.73406636144092541,0.73406636145311244,0.80967163938067443,0.80967163938132192,0.060975726679172344,0.060975726680777741,-0.018595679620534183,-0.018595679618493056,-0.018595679620534183,-0.018595679618493056,0.89981755894218607,0.89981755894254578,-2.3914368938607162,-2.3914368938607122,-3.2711611197555612e-12,3.2680524952866108e-12,0.00039896399292334848,0.00039896399292347424,-6.3127671492968496e-17,6.307346138434422e-17,2937,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,30,r,0,0.7948548843492026,0.79485488434920348,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.445615610955918,2.4456156109867351,2.445615610955918,2.4456156109867351,3.4553445086947043,3.4553445198345667,2.2580804439887965,2.2580805119231138,-5.1350303332318887,-5.135030278985341,65.900400114199229,65.90040051363215,2.2360679762839566,2.236067978715623,-2.3914368938607162,-2.3914368938607122,-3.8882952935637149e-05,3.8882944068063807e-05,0.00039896399292334848,0.00039896399292347424,-6.3127671492968496e-17,6.307346138434422e-17,2937,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,31,r,0,0.7948548843492026,0.79485488434920348,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66266359594484281,0.66266359595649049,0.66266359594484281,0.66266359595649049,0.80751876194163075,0.80751876194218419,0.054867249093862258,0.054867249095207668,-0.015486437914792275,-0.015486437913049328,-0.015486437914792275,-0.015486437913049328,0.89862047714351068,0.89862047714381854,-2.3914368938607162,-2.3914368938607122,-2.7764457399825915e-12,2.7744473385382662e-12,0.00039896399292334848,0.00039896399292347424,-6.3181881601592771e-17,6.3127671492968496e-17,2934,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,31,r,0,0.7948548843492026,0.79485488434920348,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4409226592514823,2.4409226592810964,2.4409226592514823,2.4409226592810964,3.456176077839106,3.4561760883414872,2.2599465124040923,2.2599465771450338,-5.1358577175344724,-5.1358576660074418,65.918482617638745,65.918482999984747,2.2360679763275373,2.2360679786720423,-2.3914368938607162,-2.3914368938607122,-3.7276101920724614e-05,3.7276081229720148e-05,0.00039896399292334848,0.00039896399292347424,-6.3181881601592771e-17,6.3127671492968496e-17,2934,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,32,r,0,0.7948548843492026,0.79485488434920348,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5674876644573601,0.56748766446818344,0.5674876644573601,0.56748766446818344,0.80488430509355513,0.80488430509400088,0.047355480509746931,0.047355480510787334,-0.011858604227084563,-0.011858604225684364,-0.011858604227084563,-0.011858604225684364,0.89715344567891797,0.89715344567916633,-2.3914368938607162,-2.3914368938607122,-2.2166712909665875e-12,2.2153390233370374e-12,0.00039896399292334848,0.00039896399292347424,-6.3100566438656358e-17,6.3019251275719945e-17,2931,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,32,r,0,0.7948548843492026,0.79485488434920348,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4398116006906454,2.4398116007186648,2.4398116006906454,2.4398116007186648,3.4572259427052869,3.4572259523950213,2.2623216551553127,2.2623217159493634,-5.136893245927304,-5.1368931977991368,65.941395924121423,65.941396286016413,2.2360679763781484,2.2360679786214313,-2.3914368938607162,-2.3914368938607122,-3.5336759196979983e-05,3.5336745099812106e-05,0.00039896399292334848,0.00039896399292347424,-6.3100566438656358e-17,6.3019251275719945e-17,2931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,0,r,0,0.79539240604633443,0.79539240604633532,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0724280810306714,2.0724280810952074,2.0724280810306714,2.0724280810952074,0.81072841007778318,0.81072841008183361,0.055983757316734765,0.055983757327684076,-0.036923586555611454,-0.036923586542070619,-0.036923586555611454,-0.036923586542070619,0.90040458132873979,0.900404581330989,-2.3914368938607162,-2.3914368938607122,-2.0723200933048247e-11,2.0717871862530046e-11,0.0004516512027286968,0.00045165120272883845,-7.1042347352112678e-17,7.1042347352112678e-17,4605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,0,r,0,0.79539240604633443,0.79539240604633532,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8350075608679646,3.8350075610553676,3.8350075608679646,3.8350075610553676,3.4551471859793632,3.4551472562924896,2.2660555877377409,2.2660560277031871,-5.1311247007639995,-5.1311243522281993,65.935306556941825,65.935309171339327,2.2360679694191927,2.2360679855803869,-2.3914368938607162,-2.3914368938607122,-0.00025529102850896379,0.00025529100747689881,0.0004516512027286968,0.00045165120272883845,-7.1042347352112678e-17,7.1042347352112678e-17,4605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,1,r,0,0.79539240604633443,0.79539240604633532,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9008648167930797,1.9008648168390676,1.9008648167930797,1.9008648168390676,0.81395306430146586,0.81395306430475123,0.065995526509113042,0.065995526518108555,-0.040052666223393471,-0.0400526662125043,-0.040052666223393471,-0.0400526662125043,0.90219347387434912,0.90219347387616988,-2.3914368938607162,-2.3914368938607122,-1.6951995363001515e-11,1.6945778114063614e-11,0.0004516512027286968,0.00045165120272883845,-7.1096557460736953e-17,7.1150767569361228e-17,4278,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,1,r,0,0.79539240604633443,0.79539240604633532,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5605945357817324,3.5605945359116107,3.5605945357817324,3.5605945359116107,3.4521076316988184,3.4521076788830802,2.2596521015564872,2.2596523989943593,-5.1279216072563676,-5.1279213721315795,65.871103643728233,65.871105415684937,2.2360679719927128,2.2360679830068668,-2.3914368938607162,-2.3914368938607122,-0.0001732645753804718,0.00017326454491239929,0.0004516512027286968,0.00045165120272883845,-7.1096557460736953e-17,7.1150767569361228e-17,4278,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,2,r,0,0.79539240604633443,0.79539240604633532,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7905214500552775,1.7905214500904429,1.7905214500552775,1.7905214500904429,0.81624367972400846,0.81624367972679301,0.073100711449002001,0.073100711456701675,-0.042195795820120889,-0.042195795810918639,-0.042195795820120889,-0.042195795810918639,0.9034620521770732,0.90346205217861419,-2.3914368938607162,-2.3914368938607122,-1.4467760323100265e-11,1.4460876940347589e-11,0.0004516512027286968,0.00045165120272883845,-7.1096557460736953e-17,7.1150767569361228e-17,4068,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,2,r,0,0.79539240604633443,0.79539240604633532,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3866940837671944,3.3866940838665789,3.3866940837671944,3.3866940838665789,3.4503888556856328,3.4503888937537703,2.2556557128306038,2.2556559465992847,-5.1262734900837081,-5.1262733038186123,65.833031137654984,65.833032514083541,2.2360679732895177,2.2360679817100619,-2.3914368938607162,-2.3914368938607122,-0.00013428393469894218,0.00013428391139314044,0.0004516512027286968,0.00045165120272883845,-7.1096557460736953e-17,7.1150767569361228e-17,4068,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,3,r,0,0.79539240604633443,0.79539240604633532,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7086215927326902,1.7086215927631041,1.7086215927326902,1.7086215927631041,0.81802647933337114,0.81802647933591488,0.078650272790500381,0.078650272797544427,-0.043778459739596674,-0.043778459731212804,-0.043778459739596674,-0.043778459731212804,0.90444816287799001,0.90444816287939622,-2.3914368938607162,-2.3914368938607122,-1.3285816891084323e-11,1.3279155552936572e-11,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1123662515049091e-17,3915,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,3,r,0,0.79539240604633443,0.79539240604633532,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2595279975617792,3.2595279976463289,3.2595279975617792,3.2595279976463289,3.4492909297383969,3.4492909614789435,2.2528377767410577,2.25283797258012,-5.1253362157290772,-5.1253360599029136,65.807470737304328,65.807471892294629,2.2360679739537308,2.2360679810458488,-2.3914368938607162,-2.3914368938607122,-0.00011279089767413097,0.0001127908763578489,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1123662515049091e-17,3915,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,4,r,0,0.79539240604633443,0.79539240604633532,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6429659437117083,1.6429659437388049,1.6429659437117083,1.6429659437388049,0.81946935981703062,0.81946935981939573,0.083171046061931833,0.083171046068484633,-0.04497167323073438,-0.044971673222955408,-0.04497167323073438,-0.044971673222955408,0.90524546937117045,0.90524546937247674,-2.3914368938607162,-2.3914368938607122,-1.2406298210976274e-11,1.2398970739013748e-11,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1123662515049091e-17,3795,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,4,r,0,0.79539240604633443,0.79539240604633532,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1594406537272652,3.159440653801858,3.1594406537272652,3.159440653801858,3.448559986910916,3.44856001529274,2.2507400129969497,2.2507401864493373,-5.1248090427105959,-5.1248089042939613,65.789419964304159,65.789420983244852,2.2360679743906937,2.2360679806088859,-2.3914368938607162,-2.3914368938607122,-9.9379820767353522e-05,9.9379798996324098e-05,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1123662515049091e-17,3795,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,5,r,0,0.79539240604633443,0.79539240604633532,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5877130327608462,1.5877130327857385,1.5877130327608462,1.5877130327857385,0.82065838518624723,0.82065838518848933,0.08693058916981386,0.086930589176011999,-0.045865809455528692,-0.045865809448177176,-0.045865809455528692,-0.045865809448177176,0.90590197327649491,0.90590197327773236,-2.3914368938607162,-2.3914368938607122,-1.1797451904271838e-11,1.1790568521519162e-11,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1123662515049091e-17,3696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,5,r,0,0.79539240604633443,0.79539240604633532,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0770488122852702,3.0770488123530875,3.0770488122852702,3.0770488123530875,3.4480730557742265,3.4480730816520548,2.2491366474587053,2.2491368048881069,-5.1245478937398676,-5.1245477679324791,65.776436472903058,65.776437396105365,2.2360679746913603,2.2360679803082193,-2.3914368938607162,-2.3914368938607122,-8.9973369426843419e-05,8.997335891081093e-05,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1123662515049091e-17,3696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,6,r,0,0.79539240604633443,0.79539240604633532,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5396233611657475,1.5396233611890591,1.5396233611657475,1.5396233611890591,0.8216445375721575,0.821644537574305,0.090086146824045338,0.09008614682997329,-0.046515988479403782,-0.046515988472382315,-0.046515988479403782,-0.046515988472382315,0.90644610296043393,0.90644610296161843,-2.3914368938607162,-2.3914368938607122,-1.1329159832484947e-11,1.1321610315917496e-11,0.0004516512027286968,0.00045165120272883845,-7.1096557460736953e-17,7.1069452406424816e-17,3612,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
