velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
14,123,0.79042800281950276,-0.7436666666666667,fraction,250,0,collision,nan,0,35.594122243681404,0.086694481000000004,0.0010000000000000022,1.0000000000000044e-06,1.7794575626167271,-0.4419421273527625,0.00051874327632427369,trajectory reached the configured collision radius
14,124,0.79042872071158576,-0.7436666666666667,fraction,250,0,collision,nan,0,35.597662111450852,0.086536756000000006,0.001,9.9999999999999995e-07,1.7794598258113052,-0.44194212735231447,0.00051874365799587621,trajectory reached the configured collision radius
14,125,0.79042943860366877,-0.7436666666666667,fraction,250,0,collision,nan,0,35.601221121567811,0.085031391999999997,0.0010000000000000009,1.0000000000000019e-06,1.7794620869987592,-0.44194212735186744,0.00051874403872321281,trajectory reached the configured collision radius
14,126,0.79043015649575177,-0.7436666666666667,fraction,250,0,collision,nan,0,35.604799477044217,0.084933526999999995,0.0010000000000000085,1.0000000000000169e-06,1.779464346167567,-0.44194212735142185,0.00051874441850324651,trajectory reached the configured collision radius
14,127,0.79043087438783477,-0.7436666666666667,fraction,250,0,collision,nan,0,35.608397384054847,0.086260458999999998,0.0010000000000000002,1.0000000000000004e-06,1.7794666033065762,-0.44194212735097727,0.00051874479733296833,trajectory reached the configured collision radius
14,128,0.79043159227991766,-0.7436666666666667,fraction,250,0,collision,nan,0,35.612015052009546,0.081870527999999998,0.001,9.9999999999999995e-07,1.7794688584049392,-0.44194212735053351,0.00051874517520948519,trajectory reached the configured collision radius
14,129,0.79043231017200066,-0.7436666666666667,fraction,250,0,collision,nan,0,35.615652693619303,0.084097249999999998,0.0010000000000000035,1.0000000000000069e-06,1.7794711114521631,-0.44194212735009081,0.00051874555212994369,trajectory reached the configured collision radius
14,130,0.79043302806408366,-0.7436666666666667,fraction,250,0,collision,nan,0,35.619310524947942,0.085783077999999999,0.0010000000000000033,1.0000000000000065e-06,1.7794733624381331,-0.44194212734964983,0.00051874592809162063,trajectory reached the configured collision radius
14,131,0.79043374595616667,-0.7436666666666667,fraction,250,0,collision,nan,0,35.622988765511074,0.085370944000000004,0.001,9.9999999999999995e-07,1.779475611353081,-0.44194212734920968,0.00051874630309182155,trajectory reached the configured collision radius
14,132,0.79043446384824967,-0.7436666666666667,fraction,250,0,collision,nan,0,35.626687638325521,0.079385956999999993,0.001,9.9999999999999995e-07,1.7794778581876978,-0.44194212734877025,0.00051874667712798481,trajectory reached the configured collision radius
15,114,0.79042154179075597,-0.72750000000000004,fraction,250,0,collision,nan,0,35.57390132028862,0.085162334000000006,0.0010000000000000011,1.0000000000000023e-06,1.779451841421944,-0.44194212735119603,0.00051874461066794191,trajectory reached the configured collision radius
15,115,0.79042225968283897,-0.72750000000000004,fraction,250,0,collision,nan,0,35.577281677792229,0.091096701000000002,0.001,9.9999999999999995e-07,1.7794541389179748,-0.44194212735075056,0.00051874499041542808,trajectory reached the configured collision radius
15,116,0.79042297757492197,-0.72750000000000004,fraction,250,0,collision,nan,0,35.580679547078724,0.085803181000000006,0.0010000000000000033,1.0000000000000065e-06,1.7794564339875385,-0.44194212735030602,0.00051874536913847156,trajectory reached the configured collision radius
15,117,0.79042369546700497,-0.72750000000000004,fraction,250,0,collision,nan,0,35.584095106640397,0.083360709000000005,0.001000000000000002,1.000000000000004e-06,1.779458726614995,-0.4419421273498626,0.00051874574683327408,trajectory reached the configured collision radius
15,118,0.79042441335908786,-0.72750000000000004,fraction,250,0,collision,nan,0,35.587528537661619,0.077275952999999994,0.001,9.9999999999999995e-07,1.7794610167849634,-0.44194212734942045,0.00051874612349605241,trajectory reached the configured collision radius
15,119,0.79042513125117086,-0.72750000000000004,fraction,250,0,collision,nan,0,35.590980024060208,0.085000903000000003,0.0010000000000000015,1.0000000000000031e-06,1.779463304482219,-0.4419421273489797,0.00051874649912309425,trajectory reached the configured collision radius
15,120,0.79042584914325387,-0.72750000000000004,fraction,250,0,collision,nan,0,35.59444975254798,0.082189750000000006,0.0010000000000000044,1.0000000000000086e-06,1.7794655896917748,-0.44194212734853966,0.00051874687371072643,trajectory reached the configured collision radius
15,121,0.79042656703533687,-0.72750000000000004,fraction,250,0,collision,nan,0,35.597937912681367,0.085499872000000005,0.001,9.9999999999999995e-07,1.7794678723989101,-0.44194212734810134,0.00051874724725535916,trajectory reached the configured collision radius
15,122,0.79042728492741987,-0.72750000000000004,fraction,250,0,collision,nan,0,35.60144469692225,0.082083611000000001,0.0010000000000000005,1.000000000000001e-06,1.7794701525890846,-0.4419421273476643,0.00051874761975341478,trajectory reached the configured collision radius
15,123,0.79042800281950276,-0.72750000000000004,fraction,250,0,collision,nan,0,35.604970300702647,0.085013539999999999,0.0010000000000000111,1.0000000000000222e-06,1.779472430248134,-0.44194212734722804,0.0005187479912014451,trajectory reached the configured collision radius
15,124,0.79042872071158576,-0.72750000000000004,fraction,250,0,collision,nan,0,35.608514922473823,0.084538279999999993,0.0010000000000000002,1.0000000000000004e-06,1.7794747053620399,-0.4419421273467935,0.00051874836159600105,trajectory reached the configured collision radius
15,125,0.79042943860366877,-0.72750000000000004,fraction,250,0,collision,nan,0,35.61207876376735,0.084395471,0.001,9.9999999999999995e-07,1.779476977917178,-0.44194212734635968,0.00051874873093373615,trajectory reached the configured collision radius
15,126,0.79043015649575177,-0.72750000000000004,fraction,250,0,collision,nan,0,35.615662029265515,0.085339825999999994,0.0010000000000000035,1.0000000000000069e-06,1.7794792479001602,-0.44194212734592775,0.00051874909921136904,trajectory reached the configured collision radius
15,127,0.79043087438783477,-0.72750000000000004,fraction,250,0,collision,nan,0,35.619264926863657,0.086090679000000003,0.0010000000000000028,1.0000000000000057e-06,1.7794815152979488,-0.44194212734549687,0.00051874946642570155,trajectory reached the configured collision radius
15,128,0.79043159227991766,-0.72750000000000004,fraction,250,0,collision,nan,0,35.622887667733274,0.082674098000000001,0.001,9.9999999999999995e-07,1.779483780097864,-0.44194212734506688,0.0005187498325735871,trajectory reached the configured collision radius
15,129,0.79043231017200066,-0.72750000000000004,fraction,250,0,collision,nan,0,35.626530466395913,0.083444129000000006,0.0010000000000000002,1.0000000000000004e-06,1.7794860422875582,-0.44194212734463822,0.00051875019765200772,trajectory reached the configured collision radius
15,130,0.79043302806408366,-0.72750000000000004,fraction,250,0,collision,nan,0,35.630193540782059,0.080643100999999995,0.0010000000000000085,1.0000000000000169e-06,1.7794883018550596,-0.44194212734421062,0.00051875056165798347,trajectory reached the configured collision radius
15,131,0.79043374595616667,-0.72750000000000004,fraction,250,0,collision,nan,0,35.633877112313343,0.087221324000000003,0.0010000000000000011,1.0000000000000023e-06,1.7794905587887675,-0.44194212734378491,0.00051875092458862344,trajectory reached the configured collision radius
15,132,0.79043446384824967,-0.72750000000000004,fraction,250,0,collision,nan,0,35.637581405966394,0.080381426000000006,0.001,9.9999999999999995e-07,1.7794928130775469,-0.4419421273433603,0.00051875128644116584,trajectory reached the configured collision radius
16,114,0.79042154179075597,-0.71133333333333337,fraction,250,0,collision,nan,0,35.58471131414985,0.077840712000000006,0.0010000000000000072,1.0000000000000144e-06,1.7794668449619298,-0.44194212734561167,0.00051874936836993936,trajectory reached the configured collision radius
16,115,0.79042225968283897,-0.71133333333333337,fraction,250,0,collision,nan,0,35.588095866248224,0.084027897000000004,0.001,9.9999999999999995e-07,1.7794691533118416,-0.44194212734517896,0.00051874973707830268,trajectory reached the configured collision radius
16,116,0.79042297757492197,-0.71133333333333337,fraction,250,0,collision,nan,0,35.591497995223925,0.082570352999999999,0.0010000000000000002,1.0000000000000004e-06,1.7794714587202853,-0.4419421273447473,0.00051875010465713442,trajectory reached the configured collision radius
16,117,0.79042369546700497,-0.71133333333333337,fraction,250,0,collision,nan,0,35.594917880922125,0.083076445999999998,0.0010000000000000102,1.0000000000000205e-06,1.7794737611699007,-0.44194212734431731,0.00051875047110240611,trajectory reached the configured collision radius
16,118,0.79042441335908786,-0.71133333333333337,fraction,250,0,collision,nan,0,35.598355705910542,0.078574462999999997,0.001,9.9999999999999995e-07,1.7794760606434923,-0.44194212734388838,0.00051875083641010221,trajectory reached the configured collision radius
16,119,0.79042513125117086,-0.71133333333333337,fraction,250,0,collision,nan,0,35.601811655525871,0.083792293000000004,0.001,9.9999999999999995e-07,1.7794783571241217,-0.44194212734346094,0.00051875120057631881,trajectory reached the configured collision radius
16,120,0.79042584914325387,-0.71133333333333337,fraction,250,0,collision,nan,0,35.605285917940826,0.103814564,0.0010000000000000072,1.0000000000000144e-06,1.7794806505950562,-0.4419421273430349,0.00051875156359717156,trajectory reached the configured collision radius
16,121,0.79042656703533687,-0.71133333333333337,fraction,250,0,collision,nan,0,35.608778684205895,0.099243403999999993,0.0010000000000000009,1.0000000000000019e-06,1.7794829410398123,-0.44194212734261029,0.00051875192546884871,trajectory reached the configured collision radius
16,122,0.79042728492741987,-0.71133333333333337,fraction,250,0,collision,nan,0,35.612290148328093,0.103431572,0.001,9.9999999999999995e-07,1.7794852284421721,-0.4419421273421868,0.00051875228618758701,trajectory reached the configured collision radius
16,123,0.79042800281950276,-0.71133333333333337,fraction,250,0,collision,nan,0,35.615820507303837,0.094178873999999996,0.0010000000000000024,1.0000000000000048e-06,1.7794875127861254,-0.44194212734176469,0.00051875264574970938,trajectory reached the configured collision radius
16,124,0.79042872071158576,-0.71133333333333337,fraction,250,0,collision,nan,0,35.619369961207049,0.105058313,0.0010000000000000037,1.0000000000000074e-06,1.7794897940559997,-0.44194212734134392,0.00051875300415158072,trajectory reached the configured collision radius
16,125,0.79042943860366877,-0.71133333333333337,fraction,250,0,collision,nan,0,35.622938713232806,0.086847378000000003,0.001,9.9999999999999995e-07,1.7794920722364491,-0.4419421273409247,0.00051875336138965979,trajectory reached the configured collision radius
16,126,0.79043015649575177,-0.71133333333333337,fraction,250,0,collision,nan,0,35.626526969761137,0.085468292000000001,0.0010000000000000002,1.0000000000000004e-06,1.7794943473123324,-0.4419421273405067,0.00051875371746045904,trajectory reached the configured collision radius
16,127,0.79043087438783477,-0.71133333333333337,fraction,250,0,collision,nan,0,35.630134940445558,0.084627862999999998,0.0010000000000000093,1.0000000000000186e-06,1.7794966192689645,-0.44194212734009003,0.00051875407236059913,trajectory reached the configured collision radius
16,128,0.79043159227991766,-0.71133333333333337,fraction,250,0,collision,nan,0,35.633762838257447,0.082970209000000003,0.0010000000000000007,1.0000000000000014e-06,1.7794988880919043,-0.44194212733967503,0.0005187544260867315,trajectory reached the configured collision radius
16,129,0.79043231017200066,-0.71133333333333337,fraction,250,0,collision,nan,0,35.637410879555993,0.085842844000000001,0.001,9.9999999999999995e-07,1.7795011537671259,-0.44194212733926092,0.0005187547786356416,trajectory reached the configured collision radius
16,130,0.79043302806408366,-0.71133333333333337,fraction,250,0,collision,nan,0,35.641079284177906,0.082692775999999996,0.0010000000000000011,1.0000000000000023e-06,1.7795034162809946,-0.44194212733884858,0.000518755130004177,trajectory reached the configured collision radius
16,131,0.79043374595616667,-0.71133333333333337,fraction,250,0,collision,nan,0,35.644768275486726,0.08544889,0.001000000000000008,1.000000000000016e-06,1.7795056756202519,-0.44194212733843757,0.00051875548018929564,trajectory reached the configured collision radius
16,132,0.79043446384824967,-0.71133333333333337,fraction,250,0,collision,nan,0,35.648478080470213,0.087675123999999993,0.0010000000000000005,1.000000000000001e-06,1.7795079317720313,-0.44194212733802796,0.00051875582918799212,trajectory reached the configured collision radius
17,114,0.79042154179075597,-0.69516666666666671,fraction,250,0,collision,nan,0,35.595532789607162,0.082183476000000005,0.0010000000000000046,1.0000000000000091e-06,1.7794820979540047,-0.44194212734008731,0.00051875407460304798,trajectory reached the configured collision radius
17,115,0.79042225968283897,-0.69516666666666671,fraction,250,0,collision,nan,0,35.59892160838119,0.082994399999999996,0.0010000000000000013,1.0000000000000027e-06,1.7794844115581072,-0.44194212733966848,0.00051875443155349592,trajectory reached the configured collision radius
17,116,0.79042297757492197,-0.69516666666666671,fraction,250,0,collision,nan,0,35.602328070371229,0.084483210000000003,0.001,9.9999999999999995e-07,1.7794867217242321,-0.44194212733925103,0.00051875478727433065,trajectory reached the configured collision radius
17,117,0.79042369546700497,-0.69516666666666671,fraction,250,0,collision,nan,0,35.605752356808004,0.083988190000000004,0.0010000000000000028,1.0000000000000057e-06,1.7794890284333953,-0.44194212733883481,0.00051875514176132542,trajectory reached the configured collision radius
17,118,0.79042441335908786,-0.69516666666666671,fraction,250,0,collision,nan,0,35.609194651667984,0.087827226999999994,0.0010000000000000026,1.0000000000000052e-06,1.7794913316668706,-0.44194212733842037,0.00051875549501031039,trajectory reached the configured collision radius
17,119,0.79042513125117086,-0.69516666666666671,fraction,250,0,collision,nan,0,35.61265514174363,0.081292680000000006,0.001,9.9999999999999995e-07,1.7794936314060112,-0.44194212733800708,0.00051875584701717502,trajectory reached the configured collision radius
17,120,0.79042584914325387,-0.69516666666666671,fraction,250,0,collision,nan,0,35.616134016692946,0.084708036,0.0010000000000000011,1.0000000000000023e-06,1.7794959276325031,-0.44194212733759514,0.0005187561977778375,trajectory reached the configured collision radius
17,121,0.79042656703533687,-0.69516666666666671,fraction,250,0,collision,nan,0,35.619631469099403,0.083219596000000007,0.0010000000000000063,1.0000000000000127e-06,1.7794982203282654,-0.44194212733718519,0.00051875654728831655,trajectory reached the configured collision radius
17,122,0.79042728492741987,-0.69516666666666671,fraction,250,0,collision,nan,0,35.623147694521265,0.081644576999999996,0.001,9.9999999999999995e-07,1.7795005094754681,-0.44194212733677629,0.00051875689554464852,trajectory reached the configured collision radius
17,123,0.79042800281950276,-0.69516666666666671,fraction,250,0,collision,nan,0,35.626682891577971,0.08242737,0.001,9.9999999999999995e-07,1.7795027950565465,-0.4419421273363689,0.00051875724254299676,trajectory reached the configured collision radius
17,124,0.79042872071158576,-0.69516666666666671,fraction,250,0,collision,nan,0,35.630237261986359,0.081670742000000005,0.0010000000000000078,1.0000000000000156e-06,1.77950507705423,-0.44194212733596311,0.00051875758827955388,trajectory reached the configured collision radius
17,125,0.79042943860366877,-0.69516666666666671,fraction,250,0,collision,nan,0,35.633811010637125,0.083989509000000004,0.0010000000000000009,1.0000000000000019e-06,1.7795073554515546,-0.44194212733555893,0.00051875793275058142,trajectory reached the configured collision radius
17,126,0.79043015649575177,-0.69516666666666671,fraction,250,0,collision,nan,0,35.637404345657565,0.079680150000000005,0.001,9.9999999999999995e-07,1.7795096302318667,-0.44194212733515603,0.00051875827595243367,trajectory reached the configured collision radius
17,127,0.79043087438783477,-0.69516666666666671,fraction,250,0,collision,nan,0,35.641017478482581,0.081725331999999998,0.0010000000000000015,1.0000000000000031e-06,1.7795119013788778,-0.44194212733475446,0.00051875861788155085,trajectory reached the configured collision radius
17,128,0.79043159227991766,-0.69516666666666671,fraction,250,0,collision,nan,0,35.644650623916682,0.082296361999999998,0.0010000000000000063,1.0000000000000127e-06,1.779514168876605,-0.44194212733435445,0.00051875895853444281,trajectory reached the configured collision radius
17,129,0.79043231017200066,-0.69516666666666671,fraction,250,0,collision,nan,0,35.648304000207155,0.084479244999999994,0.0010000000000000002,1.0000000000000004e-06,1.7795164327095006,-0.44194212733395644,0.00051875929790770332,trajectory reached the configured collision radius
17,130,0.79043302806408366,-0.69516666666666671,fraction,250,0,collision,nan,0,35.651977829127169,0.081716546000000001,0.001,9.9999999999999995e-07,1.7795186928623632,-0.44194212733355948,0.00051875963599802935,trajectory reached the configured collision radius
17,131,0.79043374595616667,-0.69516666666666671,fraction,250,0,collision,nan,0,35.655672336029006,0.083329126000000003,0.0010000000000000035,1.0000000000000069e-06,1.7795209493204345,-0.44194212733316379,0.00051875997280221447,trajectory reached the configured collision radius
17,132,0.79043446384824967,-0.69516666666666671,fraction,250,0,collision,nan,0,35.659387749945566,0.080352274000000001,0.0010000000000000037,1.0000000000000074e-06,1.7795232020693423,-0.44194212733277011,0.0005187603083171324,trajectory reached the configured collision radius
18,114,0.79042154179075597,-0.67900000000000005,fraction,250,0,collision,nan,0,35.6063747242993,0.077150635999999995,0.0010000000000000005,1.000000000000001e-06,1.7794975834393993,-0.44194212733462185,0.00051875873099192673,trajectory reached the configured collision radius
18,115,0.79042225968283897,-0.67900000000000005,fraction,250,0,collision,nan,0,35.609767887096595,0.080127377,0.001000000000000008,1.000000000000016e-06,1.7794998970014451,-0.44194212733421723,0.00051875907550662779,trajectory reached the configured collision radius
18,116,0.79042297757492197,-0.67900000000000005,fraction,250,0,collision,nan,0,35.613178760793765,0.079922520999999996,0.0010000000000000002,1.0000000000000004e-06,1.7795022066465873,-0.44194212733381449,0.00051875941869639205,trajectory reached the configured collision radius
18,117,0.79042369546700497,-0.67900000000000005,fraction,250,0,collision,nan,0,35.616607528016658,0.073440065999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795045123543325,-0.4419421273334132,0.00051875976055685581,trajectory reached the configured collision radius
18,118,0.79042441335908786,-0.67900000000000005,fraction,250,0,collision,nan,0,35.620054374192264,0.079374946000000002,0.0010000000000000106,1.0000000000000213e-06,1.7795068141043944,-0.44194212733301347,0.00051876010108364878,trajectory reached the configured collision radius
18,119,0.79042513125117086,-0.67900000000000005,fraction,250,0,collision,nan,0,35.623519487588929,0.074594377000000003,0.0010000000000000002,1.0000000000000004e-06,1.7795091118767654,-0.44194212733261568,0.00051876044027249256,trajectory reached the configured collision radius
18,120,0.79042584914325387,-0.67900000000000005,fraction,250,0,collision,nan,0,35.627003059386283,0.079468743999999994,0.001,9.9999999999999995e-07,1.7795114056515835,-0.44194212733221877,0.00051876077811916367,trajectory reached the configured collision radius
18,121,0.79042656703533687,-0.67900000000000005,fraction,250,0,collision,nan,0,35.630505283725526,0.068252077999999994,0.0010000000000000048,1.0000000000000095e-06,1.7795136954093289,-0.44194212733182381,0.00051876111461950287,trajectory reached the configured collision radius
18,122,0.79042728492741987,-0.67900000000000005,fraction,250,0,collision,nan,0,35.63402635777306,0.078206844999999997,0.0010000000000000018,1.0000000000000036e-06,1.7795159811306993,-0.4419421273314304,0.00051876144976940701,trajectory reached the configured collision radius
18,123,0.79042800281950276,-0.67900000000000005,fraction,250,0,collision,nan,0,35.637566481779274,0.058608190999999997,0.001,9.9999999999999995e-07,1.7795182627966628,-0.44194212733103866,0.0005187617835648628,trajectory reached the configured collision radius
18,124,0.79042872071158576,-0.67900000000000005,fraction,250,0,collision,nan,0,35.641125859152382,0.072285128000000004,0.0010000000000000011,1.0000000000000023e-06,1.779520540388501,-0.44194212733064842,0.00051876211600190695,trajectory reached the configured collision radius
18,125,0.79042943860366877,-0.67900000000000005,fraction,250,0,collision,nan,0,35.644704696516463,0.076645903000000001,0.0010000000000000072,1.0000000000000144e-06,1.7795228138878096,-0.44194212733025984,0.0005187624470766657,trajectory reached the configured collision radius
18,126,0.79043015649575177,-0.67900000000000005,fraction,250,0,collision,nan,0,35.648303203774567,0.067810925999999994,0.0010000000000000002,1.0000000000000004e-06,1.7795250832765228,-0.44194212732987276,0.00051876277678532777,trajectory reached the configured collision radius
18,127,0.79043087438783477,-0.67900000000000005,fraction,250,0,collision,nan,0,35.651921594184138,0.071736930000000004,0.001,9.9999999999999995e-07,1.7795273485368857,-0.44194212732948723,0.00051876310512419905,trajectory reached the configured collision radius
18,128,0.79043159227991766,-0.67900000000000005,fraction,250,0,collision,nan,0,35.655560084424572,0.070889278999999999,0.0010000000000000044,1.0000000000000086e-06,1.7795296096515534,-0.44194212732910365,0.00051876343208962796,trajectory reached the configured collision radius
18,129,0.79043231017200066,-0.67900000000000005,fraction,250,0,collision,nan,0,35.659218894675043,0.068847512999999999,0.0010000000000000026,1.0000000000000052e-06,1.7795318666035318,-0.44194212732872135,0.00051876375767808574,trajectory reached the configured collision radius
18,130,0.79043302806408366,-0.67900000000000005,fraction,250,0,collision,nan,0,35.662898248681543,0.065473951000000002,0.001,9.9999999999999995e-07,1.779534119376234,-0.44194212732834076,0.00051876408188612745,trajectory reached the configured collision radius
18,131,0.79043374595616667,-0.67900000000000005,fraction,250,0,collision,nan,0,35.666598373827874,0.064502718000000001,0.001,9.9999999999999995e-07,1.7795363679534897,-0.44194212732796173,0.0005187644047103888,trajectory reached the configured collision radius
18,132,0.79043446384824967,-0.67900000000000005,fraction,250,0,collision,nan,0,35.670319501242062,0.058807195999999999,0.0010000000000000067,1.0000000000000135e-06,1.7795386123196228,-0.44194212732758459,0.00051876472614764615,trajectory reached the configured collision radius
19,114,0.79042154179075597,-0.66283333333333339,fraction,250,0,collision,nan,0,35.617245287495777,0.070403262999999994,0.001,9.9999999999999995e-07,1.7795132855119249,-0.44194212732921306,0.00051876333870548097,trajectory reached the configured collision radius
19,115,0.79042225968283897,-0.66283333333333339,fraction,250,0,collision,nan,0,35.620642876882179,0.064607202000000002,0.0010000000000000035,1.0000000000000069e-06,1.7795155940043608,-0.4419421273288241,0.00051876367014353235,trajectory reached the configured collision radius
19,116,0.79042297757492197,-0.66283333333333339,fraction,250,0,collision,nan,0,35.624058246248644,0.059297776000000003,0.0010000000000000018,1.0000000000000036e-06,1.7795178981176345,-0.44194212732843668,0.0005187640001658721,trajectory reached the configured collision radius
19,117,0.79042369546700497,-0.66283333333333339,fraction,250,0,collision,nan,0,35.627491579675365,0.062714895000000007,0.001,9.9999999999999995e-07,1.7795201978298993,-0.4419421273280511,0.00051876432876794083,trajectory reached the configured collision radius
19,118,0.79042441335908786,-0.66283333333333339,fraction,250,0,collision,nan,0,35.630943064052275,0.065268084000000004,0.001000000000000002,1.000000000000004e-06,1.7795224931195377,-0.44194212732766702,0.00051876465594526198,trajectory reached the configured collision radius
19,119,0.79042513125117086,-0.66283333333333339,fraction,250,0,collision,nan,0,35.634412889170015,0.069923593000000006,0.0010000000000000039,1.0000000000000078e-06,1.7795247839651289,-0.44194212732728461,0.00051876498169340182,trajectory reached the configured collision radius
19,120,0.79042584914325387,-0.66283333333333339,fraction,250,0,collision,nan,0,35.637901247757014,0.073070446999999997,0.001,9.9999999999999995e-07,1.7795270703455091,-0.44194212732690397,0.00051876530600797994,trajectory reached the configured collision radius
19,121,0.79042656703533687,-0.66283333333333339,fraction,250,0,collision,nan,0,35.641408335545698,0.079089445999999994,0.0010000000000000005,1.000000000000001e-06,1.779529352239779,-0.4419421273265246,0.00051876562888471679,trajectory reached the configured collision radius
19,122,0.79042728492741987,-0.66283333333333339,fraction,250,0,collision,nan,0,35.644934351342542,0.062352007000000001,0.0010000000000000106,1.0000000000000213e-06,1.7795316296273032,-0.4419421273261474,0.00051876595031936674,trajectory reached the configured collision radius
19,123,0.79042800281950276,-0.66283333333333339,fraction,250,0,collision,nan,0,35.648479497078846,0.066152622999999994,0.0010000000000000005,1.000000000000001e-06,1.7795339024877297,-0.44194212732577198,0.00051876627030775441,trajectory reached the configured collision radius
19,124,0.79042872071158576,-0.66283333333333339,fraction,250,0,collision,nan,0,35.652043977882272,0.059712152999999997,0.001,9.9999999999999995e-07,1.7795361708010344,-0.44194212732539795,0.00051876658884581644,trajectory reached the configured collision radius
19,125,0.79042943860366877,-0.66283333333333339,fraction,250,0,collision,nan,0,35.655628002145491,0.062392080000000003,0.0010000000000000037,1.0000000000000074e-06,1.7795384345474727,-0.44194212732502591,0.00051876690592952675,trajectory reached the configured collision radius
19,126,0.79043015649575177,-0.66283333333333339,fraction,250,0,collision,nan,0,35.659231781592297,0.077091762999999994,0.0010000000000000028,1.0000000000000057e-06,1.7795406937076874,-0.44194212732465527,0.00051876722155496573,trajectory reached the configured collision radius
19,127,0.79043087438783477,-0.66283333333333339,fraction,250,0,collision,nan,0,35.662855531342728,0.066359748999999996,0.001,9.9999999999999995e-07,1.7795429482626095,-0.4419421273242865,0.00051876753571828966,trajectory reached the configured collision radius
19,128,0.79043159227991766,-0.66283333333333339,fraction,250,0,collision,nan,0,35.666499469995209,0.056822351,0.0010000000000000005,1.000000000000001e-06,1.7795451981936263,-0.4419421273239193,0.00051876784841573638,trajectory reached the configured collision radius
19,129,0.79043231017200066,-0.66283333333333339,fraction,250,0,collision,nan,0,35.670163819693961,0.074696179000000001,0.0010000000000000089,1.0000000000000177e-06,1.7795474434824559,-0.44194212732355398,0.00051876815964365687,trajectory reached the configured collision radius
19,130,0.79043302806408366,-0.66283333333333339,fraction,250,0,collision,nan,0,35.673848806209904,0.054433934000000003,0.0010000000000000009,1.0000000000000019e-06,1.7795496841112362,-0.44194212732319049,0.00051876846939847275,trajectory reached the configured collision radius
19,131,0.79043374595616667,-0.66283333333333339,fraction,250,0,collision,nan,0,35.677554659009665,0.058945025999999998,0.001,9.9999999999999995e-07,1.7795519200625827,-0.4419421273228285,0.00051876877767672767,trajectory reached the configured collision radius
19,132,0.79043446384824967,-0.66283333333333339,fraction,250,0,collision,nan,0,35.681281611349903,0.063334711000000002,0.0010000000000000007,1.0000000000000014e-06,1.7795541513195265,-0.44194212732246851,0.0005187690844750618,trajectory reached the configured collision radius
20,114,0.79042154179075597,-0.64666666666666672,fraction,250,0,collision,nan,0,35.628151990210597,0.068679895000000005,0.001,9.9999999999999995e-07,1.7795291891308957,-0.44194212732386068,0.00051876789852838652,trajectory reached the configured collision radius
20,115,0.79042225968283897,-0.64666666666666672,fraction,250,0,collision,nan,0,35.63155409390788,0.066630572999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795314877656501,-0.44194212732348775,0.00051876821628242021,trajectory reached the configured collision radius
20,116,0.79042297757492197,-0.64666666666666672,fraction,250,0,collision,nan,0,35.634974048175835,0.071916030000000006,0.0010000000000000113,1.0000000000000226e-06,1.7795337815750216,-0.44194212732311644,0.00051876853253425808,trajectory reached the configured collision radius
20,117,0.79042369546700497,-0.64666666666666672,fraction,250,0,collision,nan,0,35.638412038552005,0.073324700000000007,0.0010000000000000002,1.0000000000000004e-06,1.7795360705359193,-0.44194212732274701,0.00051876884727920423,trajectory reached the configured collision radius
20,118,0.79042441335908786,-0.64666666666666672,fraction,250,0,collision,nan,0,35.641868253447917,0.060830480999999999,0.001,9.9999999999999995e-07,1.779538354625398,-0.44194212732237914,0.00051876916051265274,trajectory reached the configured collision radius
20,119,0.79042513125117086,-0.64666666666666672,fraction,250,0,collision,nan,0,35.645342884192914,0.074190452000000004,0.0010000000000000065,1.0000000000000131e-06,1.7795406338208677,-0.44194212732201327,0.00051876947223006016,trajectory reached the configured collision radius
20,120,0.79042584914325387,-0.64666666666666672,fraction,250,0,collision,nan,0,35.648836125109,0.052799904000000002,0.0010000000000000011,1.0000000000000023e-06,1.7795429080999294,-0.44194212732164923,0.00051876978242691794,trajectory reached the configured collision radius
20,121,0.79042656703533687,-0.64666666666666672,fraction,250,0,collision,nan,0,35.652348173559751,0.052808729999999998,0.001,9.9999999999999995e-07,1.7795451774404218,-0.4419421273212869,0.00051877009109880406,trajectory reached the configured collision radius
20,122,0.79042728492741987,-0.64666666666666672,fraction,250,0,collision,nan,0,35.65587923002235,0.070397315000000002,0.001000000000000002,1.000000000000004e-06,1.7795474418204917,-0.44194212732092647,0.000518770398241379,trajectory reached the configured collision radius
20,123,0.79042800281950276,-0.64666666666666672,fraction,250,0,collision,nan,0,35.659429498142224,0.072392933000000007,0.0010000000000000041,1.0000000000000082e-06,1.779549701218599,-0.44194212732056748,0.00051877070385035245,trajectory reached the configured collision radius
20,124,0.79042872071158576,-0.64666666666666672,fraction,250,0,collision,nan,0,35.662999184817899,0.068265285999999994,0.001,9.9999999999999995e-07,1.7795519556135087,-0.44194212732021071,0.00051877100792153074,trajectory reached the configured collision radius
20,125,0.79042943860366877,-0.64666666666666672,fraction,250,0,collision,nan,0,35.666588500244806,0.070343147999999994,0.0010000000000000002,1.0000000000000004e-06,1.7795542049842847,-0.44194212731985572,0.00051877131045077903,trajectory reached the configured collision radius
