x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
65,19,r,0,0.79189851501497777,0.79189851501497854,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4224160302653237,3.4224160304221178,3.4224160302653237,3.4224160304221178,3.4641485572899846,3.464148612644955,2.2774147516091383,2.2774150922853638,-5.1439368932233354,-5.1439366220157723,66.089497198537501,66.089499213175714,2.2360679713479543,2.2360679836516253,-2.3915358938607163,-2.3915358938607123,-0.00019595754361034778,0.00019595752121404075,2.1499479607303269e-05,2.1499479607338926e-05,-1.7836819803281057e-17,1.7840207935070074e-17,4110,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.79189851501497777,0.79189851501497854,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0782185793951984,1.0782185794576613,1.0782185793951984,1.0782185794576613,0.79797392628475039,0.79797392628593766,0.022687255239113666,0.022687255242109575,-0.008794711194240086,-0.0087947111904938327,-0.008794711194240086,-0.0087947111904938327,0.89329386334215377,0.89329386334281824,-2.3915358938607163,-2.3915358938607123,-5.7667204345079881e-12,5.766054300693213e-12,2.1499479607303269e-05,2.1499479607338926e-05,-1.7838513869175565e-17,1.7838513869175565e-17,4089,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.79189851501497777,0.79189851501497854,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.404804748666963,3.404804748821451,3.404804748666963,3.404804748821451,3.4641792452262123,3.4641793008419315,2.2774305074734826,2.2774308465495041,-5.1439907910359493,-5.1439905203337961,66.089915022538776,66.089917020387915,2.2360679714397822,2.2360679835597974,-2.3915358938607163,-2.3915358938607123,-0.00019401530414597801,0.00019401529226570347,2.1499479607303269e-05,2.1499479607338926e-05,-1.7838513869175565e-17,1.7838513869175565e-17,4089,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.79189851501497777,0.79189851501497854,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0515977195401818,1.051597719601806,1.0515977195401818,1.051597719601806,0.79783750453165203,0.79783750453279834,0.022323346097830377,0.022323346100717428,-0.0085040781542163081,-0.0085040781506053147,-0.0085040781542163081,-0.0085040781506053147,0.89321750124572241,0.89321750124636401,-2.3915358938607163,-2.3915358938607123,-5.5633275763966594e-12,5.5624393979769593e-12,2.1499479607303269e-05,2.1499479607338926e-05,-1.7838513869175565e-17,1.7840207935070074e-17,4068,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.79189851501497777,0.79189851501497854,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.388271635296539,3.3882716354486115,3.388271635296539,3.3882716354486115,3.4642268146437849,3.4642268694280807,2.2774747660753922,2.2774750997219599,-5.1440655538169171,-5.1440652873623689,66.090655286719951,66.090657251838763,2.2360679715438794,2.2360679834557002,-2.3915358938607163,-2.3915358938607123,-0.00019079234544960855,0.00019079233032925913,2.1499479607303269e-05,2.1499479607338926e-05,-1.7838513869175565e-17,1.7840207935070074e-17,4068,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.79189851501497777,0.79189851501497854,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0239912019364312,1.0239912019965387,1.0239912019364312,1.0239912019965387,0.79767986175027195,0.79767986175136651,0.021894766875759999,0.021894766878510285,-0.0081866569133923969,-0.0081866569099470002,-0.0081866569133923969,-0.0081866569099470002,0.8931292525442619,0.89312925254487463,-2.3915358938607163,-2.3915358938607123,-5.3090865037574986e-12,5.3075321915230234e-12,2.1499479607303269e-05,2.1499479607338926e-05,-1.7838513869175565e-17,1.7840207935070074e-17,4050,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.79189851501497777,0.79189851501497854,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3727740570774682,3.3727740572256488,3.3727740570774682,3.3727740572256488,3.464291789826182,3.4642918425805718,2.277548434081003,2.2775487570589794,-5.1441618195922629,-5.1441615620676622,66.091728087486359,66.091729993537641,2.236067971700765,2.2360679832988146,-2.3915358938607163,-2.3915358938607123,-0.00018523914837942357,0.00018523912780210594,2.1499479607303269e-05,2.1499479607338926e-05,-1.7838513869175565e-17,1.7840207935070074e-17,4050,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.79189851501497777,0.79189851501497854,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99514381363764481,0.99514381369624305,0.99514381363764481,0.99514381369624305,0.79749981118626079,0.79749981118730207,0.021397733640190476,0.021397733642800391,-0.0078411968328545665,-0.0078411968295791085,-0.0078411968328545665,-0.0078411968295791085,0.89302844925918279,0.89302844925976577,-2.3915358938607163,-2.3915358938607123,-5.0466297807361116e-12,5.0461856915262615e-12,2.1499479607303269e-05,2.1499479607338926e-05,-1.7836819803281057e-17,1.7841902000964582e-17,4035,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.79189851501497777,0.79189851501497854,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3582837208312881,3.3582837209755869,3.3582837208312881,3.3582837209755869,3.4643749607259449,3.4643750110615632,2.2776528218529273,2.2776531329101033,-5.1442805762538644,-5.1442803289316767,66.093148380405722,66.093150223145898,2.2360679718574628,2.2360679831421169,-2.3915358938607163,-2.3915358938607123,-0.00017932591890712501,0.00017932589310021285,2.1499479607303269e-05,2.1499479607338926e-05,-1.7836819803281057e-17,1.7841902000964582e-17,4035,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.79189851501497777,0.79189851501497854,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96474113598999567,0.96474113604710998,0.96474113598999567,0.96474113604710998,0.79729579329795963,0.79729579329894529,0.020827295065685935,0.020827295068151772,-0.0074660263377315005,-0.0074660263346317457,-0.0074660263377315005,-0.0074660263346317457,0.89291421385145375,0.89291421385200564,-2.3915358938607163,-2.3915358938607123,-4.7741810504930982e-12,4.773292872073398e-12,2.1499479607303269e-05,2.1499479607338926e-05,-1.7835125737386548e-17,1.7836819803281057e-17,4017,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.79189851501497777,0.79189851501497854,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3447875509503233,3.3447875510909673,3.3447875509503233,3.3447875510909673,3.464477448763327,3.4644774966370115,2.2777897490578587,2.2777900483959095,-5.144423242434347,-5.1444230052696547,66.094937206988689,66.094938989489577,2.2360679720007202,2.2360679829988594,-2.3915358938607163,-2.3915358938607123,-0.00017367276552704425,0.00017367274347179773,2.1499479607303269e-05,2.1499479607338926e-05,-1.7835125737386548e-17,1.7836819803281057e-17,4017,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.79189851501497777,0.79189851501497854,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93238366888550828,0.93238366894118763,0.93238366888550828,0.93238366894118763,0.79706576059652057,0.79706576059745304,0.020176968205558359,0.020176968207876126,-0.0070589307086748711,-0.0070589307057445164,-0.0070589307086748711,-0.0070589307057445164,0.8927853944798384,0.89278539448036054,-2.3915358938607163,-2.3915358938607123,-4.5123904612864862e-12,4.5121684166815612e-12,2.1499479607303269e-05,2.1499479607338926e-05,-1.7840207935070074e-17,1.7840207935070074e-17,4002,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.79189851501497777,0.79189851501497854,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3322898113779091,3.3322898115152428,3.3322898113779091,3.3322898115152428,3.4646008056589621,3.4646008520496299,2.2779616962500193,2.2779619875393768,-5.1445917985901692,-5.1445915680940129,66.097123515255191,66.097125253193127,2.2360679721244336,2.236067982875146,-2.3915358938607163,-2.3915358938607123,-0.00016938433628865823,0.0001693843190082589,2.1499479607303269e-05,2.1499479607338926e-05,-1.7840207935070074e-17,1.7840207935070074e-17,4002,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.79189851501497777,0.79189851501497854,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89754653556374731,0.89754653561805242,0.89754653556374731,0.89754653561805242,0.79680700051436804,0.79680700051524522,0.019438178628821544,0.019438178630988193,-0.006616964159032554,-0.006616964156276748,-0.006616964159032554,-0.006616964156276748,0.89264046542511621,0.89264046542560749,-2.3915358938607163,-2.3915358938607123,-4.241496043277948e-12,4.2406078648582479e-12,2.1499479607303269e-05,2.1499479607338926e-05,-1.7840207935070074e-17,1.7840207935070074e-17,3990,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.79189851501497777,0.79189851501497854,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3208160933275792,3.3208160934619642,3.3208160933275792,3.3208160934619642,3.4647471685113245,3.4647472158027424,2.2781720437816748,2.2781723352435241,-5.1447889881417632,-5.1447887562132442,66.099747007524272,66.099748732401409,2.2360679722282297,2.2360679827713494,-2.3915358938607163,-2.3915358938607123,-0.0001677824270700512,0.00016778241314341358,2.1499479607303269e-05,2.1499479607338926e-05,-1.7840207935070074e-17,1.7840207935070074e-17,3990,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.79189851501497777,0.79189851501497854,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85951343001985514,0.8595134300727425,0.85951343001985514,0.8595134300727425,0.79651585238057021,0.79651585238138756,0.018599366059995136,0.018599366062002156,-0.0061361504630976704,-0.0061361504605320664,-0.0061361504630976704,-0.0061361504605320664,0.89247736799348043,0.89247736799393829,-2.3915358938607163,-2.3915358938607123,-3.9479530755670567e-12,3.9470648971473565e-12,2.1499479607303269e-05,2.1499479607338926e-05,-1.7838513869175565e-17,1.7840207935070074e-17,3975,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.79189851501497777,0.79189851501497854,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3104203912430759,3.3104203913743184,3.3104203912430759,3.3104203913743184,3.4649195130138684,3.4649195595355686,2.2784254651695348,2.2784257511474064,-5.145018634155357,-5.1450184064136888,66.102862767696848,66.102864458386591,2.2360679723419832,2.2360679826575964,-2.3915358938607163,-2.3915358938607123,-0.00016439090529729583,0.00016439088648212419,2.1499479607303269e-05,2.1499479607338926e-05,-1.7838513869175565e-17,1.7840207935070074e-17,3975,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.79189851501497777,0.79189851501497854,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81726150240507756,0.81726150245645734,0.81726150240507756,0.81726150245645734,0.79618723096749833,0.79618723096825117,0.017644478783041116,0.017644478784879417,-0.0056109813798939246,-0.0056109813775305998,-0.0056109813798939246,-0.0056109813775305998,0.89229324269967347,0.89229324270009525,-2.3915358938607163,-2.3915358938607123,-3.6328717811784372e-12,3.6319836027587371e-12,2.1499479607303269e-05,2.1499479607338926e-05,-1.7840207935070074e-17,1.7841902000964582e-17,3963,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.79189851501497777,0.79189851501497854,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3011977803424153,3.3011977804704924,3.3011977803424153,3.3011977804704924,3.4651220733010448,3.4651221194505335,2.2787285575670473,2.2787288394528349,-5.1452862149363394,-5.145285990021069,66.106548984713271,66.106550647126724,2.2360679724512895,2.2360679825482901,-2.3915358938607163,-2.3915358938607123,-0.00016146273759432006,0.0001614627138906144,2.1499479607303269e-05,2.1499479607338926e-05,-1.7840207935070074e-17,1.7841902000964582e-17,3963,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.79189851501497777,0.79189851501497854,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76924466880285403,0.76924466885264542,0.76924466880285403,0.76924466885264542,0.795813766089987,0.79581376609067001,0.016550254540187156,0.016550254541845943,-0.0050335163207486213,-0.0050335163186048361,-0.0050335163207486213,-0.0050335163186048361,0.89208394565197002,0.89208394565235283,-2.3915358938607163,-2.3915358938607123,-3.2920333126185142e-12,3.2915892234086641e-12,2.1499479607303269e-05,2.1499479607338926e-05,-1.7840207935070074e-17,1.7843596066859091e-17,3954,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.79189851501497777,0.79189851501497854,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2933082871764565,3.2933082873010711,3.2933082871764565,3.2933082873010711,3.4653611229133561,3.4653611680945553,2.2790910399803779,2.2790913154806525,-5.1455998642839962,-5.145599644350928,66.110921220334717,66.110922844157699,2.2360679725749204,2.2360679824246597,-2.3915358938607163,-2.3915358938607123,-0.00015765348587137851,0.00015765346734042396,2.1499479607303269e-05,2.1499479607338926e-05,-1.7840207935070074e-17,1.7843596066859091e-17,3954,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.79189851501497777,0.79189851501497854,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71294181303148796,0.71294181307954607,0.71294181303148796,0.71294181307954607,0.79538409192832027,0.79538409192892734,0.015280814014312494,0.015280814015778381,-0.0043916047270481191,-0.0043916047251430466,-0.0043916047270481191,-0.0043916047251430466,0.89184308705529602,0.89184308705563631,-2.3915358938607163,-2.3915358938607123,-2.922107000813412e-12,2.921662911603562e-12,2.1499479607303269e-05,2.1499479607338926e-05,-1.7840207935070074e-17,1.7841902000964582e-17,3948,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.79189851501497777,0.79189851501497854,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2870259002151245,3.2870259003360238,3.2870259002151245,3.2870259003360238,3.4656465325674515,3.4656465765755549,2.2795281145504442,2.2795283828202528,-5.1459724232995709,-5.1459722091210143,66.116160890362181,66.116162471513704,2.2360679727056643,2.2360679822939153,-2.3915358938607163,-2.3915358938607123,-0.00015349124851127272,0.00015349122713814722,2.1499479607303269e-05,2.1499479607338926e-05,-1.7840207935070074e-17,1.7841902000964582e-17,3948,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.79189851501497777,0.79189851501497854,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64376788628896287,0.64376788633489068,0.64376788628896287,0.64376788633489068,0.79487893992323444,0.79487893992376168,0.013775313642309836,0.013775313643558973,-0.0036648575412570042,-0.0036648575396071711,-0.0036648575412570042,-0.0036648575396071711,0.89155983530172245,0.8915598353020181,-2.3915358938607163,-2.3915358938607123,-2.531974629960132e-12,2.531974629960132e-12,2.1499479607303269e-05,2.1499479607338926e-05,-1.7841902000964582e-17,1.7843596066859091e-17,3942,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.79189851501497777,0.79189851501497854,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2828537426577413,3.2828537427745381,3.2828537426577413,3.2828537427745381,3.4659953757641557,3.4659954185832986,2.2800659292021148,2.2800661902088115,-5.1464261677674781,-5.1464259593848407,66.122581096169668,66.122582634603972,2.2360679728357553,2.2360679821638243,-2.3915358938607163,-2.3915358938607123,-0.00014933095894775761,0.00014933093871150049,2.1499479607303269e-05,2.1499479607338926e-05,-1.7841902000964582e-17,1.7843596066859091e-17,3942,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.79189851501497777,0.79189851501497854,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55177868716678302,0.55177868720938661,0.55177868716678302,0.55177868720938661,0.79426002363532267,0.79426002363574977,0.011912833809062611,0.011912833810050255,-0.0028132840637335472,-0.0028132840623988926,-0.0028132840637335472,-0.0028132840623988926,0.89121267026188689,0.89121267026212647,-2.3915358938607163,-2.3915358938607123,-2.0468071681989386e-12,2.0465851235940136e-12,2.1499479607303269e-05,2.1499479607338926e-05,-1.7838513869175565e-17,1.7841902000964582e-17,3942,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.79189851501497777,0.79189851501497854,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2818612613857625,3.281861261495846,3.2818612613857625,3.281861261495846,3.4664423255473173,3.4664423643031044,2.2807572836844718,2.2807575256961883,-5.1470064629969947,-5.1470062711828497,66.130816248605782,66.130817689622489,2.236067973059598,2.2360679819399816,-2.3915358938607163,-2.3915358938607123,-0.0001403202630854139,0.00014032024512289354,2.1499479607303269e-05,2.1499479607338926e-05,-1.7838513869175565e-17,1.7841902000964582e-17,3942,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.79195226718469081,0.7919522671846918,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7310005972410798,1.7310005974032412,1.7310005972410798,1.7310005974032412,0.79596770890398383,0.79596770890647428,0.015758827821552628,0.015758827828120003,-0.0082767813423537707,-0.0082767813342318891,-0.0082767813423537707,-0.0082767813342318891,0.89217022417472769,0.89217022417612335,-2.3915358938607163,-2.3915358938607123,-1.2114087510894933e-11,1.2113199332475233e-11,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1922906740835801e-17,5154,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.79195226718469081,0.7919522671846918,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2909528060101243,4.290952806451406,4.2909528060101243,4.290952806451406,3.4677227747946318,3.4677229344492786,2.2836211007813838,2.2836221015690814,-5.148277297739579,-5.1482765054771242,66.158530494964552,66.15853646631443,2.2360679590656138,2.2360679959339658,-2.3915358938607163,-2.3915358938607123,-0.00058145228553030393,0.0005814522498894803,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1922906740835801e-17,5154,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.79195226718469081,0.7919522671846918,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6564279158060564,1.6564279159431901,1.6564279158060564,1.6564279159431901,0.79652435738324179,0.79652435738553518,0.017457385685539208,0.017457385691562272,-0.0089394730719654994,-0.0089394730645101349,-0.0089394730719654994,-0.0089394730645101349,0.8924821328089666,0.89248213281025135,-2.3915358938607163,-2.3915358938607123,-1.1166401137074899e-11,1.1165290914050274e-11,2.3089265792679297e-05,2.3089265792723119e-05,-2.1926294872624819e-17,2.1927988938519327e-17,4986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.79195226718469081,0.7919522671846918,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1511033367984664,4.1511033371669281,4.1511033367984664,4.1511033371669281,3.4670755108426543,3.4670756416583361,2.2826462578930089,2.2826470823273666,-5.147425439154107,-5.1474247875439421,66.146732204768171,66.146737135155746,2.2360679622273567,2.2360679927722229,-2.3915358938607163,-2.3915358938607123,-0.00048036010394980622,0.00048036007865448482,2.3089265792679297e-05,2.3089265792723119e-05,-2.1926294872624819e-17,2.1927988938519327e-17,4986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.79195226718469081,0.7919522671846918,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5993987758543893,1.5993987759769435,1.5993987758543893,1.5993987759769435,0.79695683298635922,0.79695683298853048,0.018790191999718785,0.018790192005399498,-0.0094249660874855257,-0.0094249660804505975,-0.0094249660874855257,-0.0094249660804505975,0.89272438803158016,0.89272438803279619,-2.3915358938607163,-2.3915358938607123,-1.0577094755603866e-11,1.0576650666394016e-11,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.192460080673031e-17,4860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.79195226718469081,0.7919522671846918,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0471973492328077,4.0471973495584272,4.0471973492328077,4.0471973495584272,3.4665550240885499,3.4665551424418863,2.281834576668536,2.2818353116871628,-5.1467527054345261,-5.1467521219244849,66.137112767689032,66.137117133774382,2.236067964096657,2.2360679909029226,-2.3915358938607163,-2.3915358938607123,-0.00042489141594614921,0.00042489139536883158,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.192460080673031e-17,4860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.79195226718469081,0.7919522671846918,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5521902670368446,1.5521902671478178,1.5521902670368446,1.5521902671478178,0.79730779295333476,0.79730779295539389,0.019882539126406938,0.019882539131775286,-0.0097945172619354585,-0.0097945172552798346,-0.0097945172619354585,-0.0097945172552798346,0.89292093320368227,0.89292093320483523,-2.3915358938607163,-2.3915358938607123,-1.0036416142611415e-11,1.0035083874981865e-11,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1926294872624819e-17,4758,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.79195226718469081,0.7919522671846918,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9640043504579836,3.9640043507517486,3.9640043504579836,3.9640043507517486,3.4661202107329054,3.4661203220786363,2.2811373619201913,2.2811380389367657,-5.1461991488514478,-5.1461986079386834,66.128985793191575,66.128989780309453,2.2360679654376776,2.2360679895619024,-2.3915358938607163,-2.3915358938607123,-0.00038678109018519535,0.00038678106034240045,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1926294872624819e-17,4758,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.79195226718469081,0.7919522671846918,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5112697108895856,1.5112697109923898,1.5112697108895856,1.5112697109923898,0.79759850882106853,0.79759850882304706,0.020796918633817663,0.020796918638955598,-0.01007875998023366,-0.01007875997385438,-0.01007875998023366,-0.01007875997385438,0.89308370762267775,0.89308370762378542,-2.3915358938607163,-2.3915358938607123,-9.6465058163630601e-12,9.645395593338435e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.192460080673031e-17,4677,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.79195226718469081,0.7919522671846918,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.894459062345156,3.8944590626145787,3.894459062345156,3.8944590626145787,3.465749654065835,3.4657497523542329,2.2805286844252368,2.2805292911771451,-5.1457337722103222,-5.1457332896478061,66.121990980793456,66.121994574919455,2.2360679665077825,2.2360679884917971,-2.3915358938607163,-2.3915358938607123,-0.00034959007217594262,0.00034959005103019081,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.192460080673031e-17,4677,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.79195226718469081,0.7919522671846918,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4747004059275439,1.4747004060240334,1.4747004059275439,1.4747004060240334,0.79784144117858835,0.79784144118049571,0.021569943014934166,0.021569943019874128,-0.010295675363456878,-0.010295675357320993,-0.010295675363456878,-0.010295675357320993,0.89321970487589919,0.89321970487696678,-2.3915358938607163,-2.3915358938607123,-9.3012264557046365e-12,9.3001162326800113e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1921212674941293e-17,2.1922906740835801e-17,4605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.79195226718469081,0.7919522671846918,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.834657260432401,3.8346572606832092,3.834657260432401,3.8346572606832092,3.4654303061755445,3.4654303943087275,2.2799924297942686,2.2799929823329941,-5.1453378630129496,-5.1453374256030786,66.115907423693614,66.115910718729168,2.2360679673215236,2.236067987678056,-2.3915358938607163,-2.3915358938607123,-0.00032103270734751277,0.00032103268569017018,2.3089265792679297e-05,2.3089265792723119e-05,-2.1921212674941293e-17,2.1922906740835801e-17,4605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
