velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
26,180,0.7047666068559556,-0.54966666666666664,fraction,250,0,collision,nan,0,31.746407427967103,0.031479412999999998,0.0010000000000000005,1.000000000000001e-06,2.1910653569388163,-0.44194203273497612,0.00059390718912587345,trajectory reached the configured collision radius
26,181,0.70548449893893628,-0.54966666666666664,fraction,250,0,collision,nan,0,31.750656701105346,0.032476101,0.0010000000000000035,1.0000000000000069e-06,2.1884025590913492,-0.4419420336485973,0.00059322695000785426,trajectory reached the configured collision radius
26,182,0.70620239102191695,-0.54966666666666664,fraction,250,0,collision,nan,0,31.754944949946175,0.032698737999999998,0.0010000000000000106,1.0000000000000213e-06,2.1857332127301707,-0.44194203456243397,0.00059254576915620312,trajectory reached the configured collision radius
26,183,0.70692028310489774,-0.54966666666666664,fraction,250,0,collision,nan,0,31.759272912404022,0.034286084000000001,0.0010000000000000031,1.0000000000000061e-06,2.1830573258415478,-0.44194203547649263,0.00059186363844240255,trajectory reached the configured collision radius
26,184,0.70763817518787842,-0.54966666666666664,fraction,250,0,collision,nan,0,31.763641342517701,0.036344437,0.0010000000000000005,1.000000000000001e-06,2.1803749040714586,-0.44194203639078122,0.00059118054890105369,trajectory reached the configured collision radius
26,185,0.70835606727085909,-0.54966666666666664,fraction,250,0,collision,nan,0,31.768051010917514,0.036786501999999999,0.001,9.9999999999999995e-07,2.1776859505350545,-0.4419420373053084,0.00059049649067749238,trajectory reached the configured collision radius
26,186,0.70907395935383977,-0.54966666666666664,fraction,250,0,collision,nan,0,31.772502705308046,0.047490798000000001,0.0010000000000001791,1.0000000000003582e-06,2.1749904656135528,-0.4419420382200841,0.00058981145297234755,trajectory reached the configured collision radius
26,187,0.70979185143682044,-0.54966666666666664,fraction,250,0,collision,nan,0,31.776997230973723,0.032139089000000003,0.001,9.9999999999999995e-07,2.1722884467379111,-0.44194203913511859,0.00058912542398234253,trajectory reached the configured collision radius
26,188,0.71050974351980112,-0.54966666666666664,fraction,250,0,collision,nan,0,31.781535411289866,0.032520289000000001,0.0010000000000000002,1.0000000000000004e-06,2.1695798881578088,-0.44194204005042581,0.00058843839083928839,trajectory reached the configured collision radius
26,189,0.71122763560278179,-0.54966666666666664,fraction,250,0,collision,nan,0,31.786118088269891,0.047059665000000001,0.0010000000000000011,1.0000000000000023e-06,2.1668647806958208,-0.44194204096601897,0.00058775033954329447,trajectory reached the configured collision radius
27,171,0.6983055781091293,-0.53349999999999997,fraction,250,0,collision,nan,0,31.729677371458177,0.031855414999999998,0.0010000000000000067,1.0000000000000135e-06,2.221613015654865,-0.44194202421587192,0.00060021300375595068,trajectory reached the configured collision radius
27,172,0.69902347019210997,-0.53349999999999997,fraction,250,0,collision,nan,0,31.733509672136602,0.037683949000000001,0.0010000000000000002,1.0000000000000004e-06,2.2188833471572096,-0.44194202515507786,0.00059952105931166777,trajectory reached the configured collision radius
27,173,0.69974136227509076,-0.53349999999999997,fraction,250,0,collision,nan,0,31.737375570417036,0.035155189000000003,0.001,9.9999999999999995e-07,2.2161470756114023,-0.44194202609439032,0.00059882823682870967,trajectory reached the configured collision radius
27,174,0.70045925435807144,-0.53349999999999997,fraction,250,0,collision,nan,0,31.741275688220949,0.031397525000000003,0.0010000000000000007,1.0000000000000014e-06,2.2134042225399515,-0.44194202703380869,0.00059813453357166347,trajectory reached the configured collision radius
27,175,0.70117714644105211,-0.53349999999999997,fraction,250,0,collision,nan,0,31.745210660307144,0.031326964999999998,0.0010000000000000083,1.0000000000000165e-06,2.2106548082167614,-0.44194202797333332,0.00059743994629448565,trajectory reached the configured collision radius
27,176,0.70189503852403279,-0.53349999999999997,fraction,250,0,collision,nan,0,31.749181134626657,0.051446698999999999,0.0010000000000000024,1.0000000000000048e-06,2.2078988515516618,-0.44194202891296513,0.00059674447120694398,trajectory reached the configured collision radius
27,177,0.70261293060701346,-0.53349999999999997,fraction,250,0,collision,nan,0,31.753187772689333,0.046526959999999999,0.001,9.9999999999999995e-07,2.2051363699672608,-0.44194202985270581,0.00059604810393920496,trajectory reached the configured collision radius
27,178,0.70333082268999414,-0.53349999999999997,fraction,250,0,collision,nan,0,31.757231249943597,0.031709022000000003,0.001,9.9999999999999995e-07,2.2023673792679057,-0.44194203079255756,0.00059535083950433857,trajectory reached the configured collision radius
27,179,0.70404871477297482,-0.53349999999999997,fraction,250,0,collision,nan,0,31.761312256169315,0.050948201999999998,0.0010000000000000007,1.0000000000000014e-06,2.199591893499929,-0.44194203173252439,0.0005946526722586978,trajectory reached the configured collision radius
27,180,0.7047666068559556,-0.53349999999999997,fraction,250,0,collision,nan,0,31.765431495884158,0.052357261000000002,0.0010000000000000054,1.000000000000011e-06,2.1968099248026824,-0.44194203267260973,0.00059395359586010131,trajectory reached the configured collision radius
27,181,0.70548449893893628,-0.53349999999999997,fraction,250,0,collision,nan,0,31.769589688764501,0.059407719999999997,0.0010000000000000059,1.0000000000000118e-06,2.1940214832498866,-0.44194203361281914,0.00059325360322352459,trajectory reached the configured collision radius
27,182,0.70620239102191695,-0.53349999999999997,fraction,250,0,collision,nan,0,31.77378757008114,0.051871871,0.0010000000000000009,1.0000000000000019e-06,2.1912265766804579,-0.44194203455315922,0.00059255268647439457,trajectory reached the configured collision radius
27,183,0.70692028310489774,-0.53349999999999997,fraction,250,0,collision,nan,0,31.778025891150893,0.036068577999999997,0.001,9.9999999999999995e-07,2.1884252105185809,-0.44194203549363664,0.00059185083689907434,trajectory reached the configured collision radius
27,184,0.70763817518787842,-0.53349999999999997,fraction,250,0,collision,nan,0,31.782305419804054,0.032796142,0.001,9.9999999999999995e-07,2.1856173875815834,-0.4419420364342605,0.00059114804489260797,trajectory reached the configured collision radius
27,185,0.70835606727085909,-0.53349999999999997,fraction,250,0,collision,nan,0,31.786626940869347,0.035477776000000003,0.0010000000000000002,1.0000000000000004e-06,2.1828031078756207,-0.44194203737503968,0.00059044429990341512,trajectory reached the configured collision radius
27,186,0.70907395935383977,-0.53349999999999997,fraction,250,0,collision,nan,0,31.790991256676175,0.036268635,0.0010000000000000018,1.0000000000000036e-06,2.1799823683777775,-0.44194203831598516,0.00058973959037484378,trajectory reached the configured collision radius
27,187,0.70979185143682044,-0.53349999999999997,fraction,250,0,collision,nan,0,31.795399187575843,0.031748264999999998,0.0010000000000000059,1.0000000000000118e-06,2.1771551628040862,-0.44194203925710906,0.00058903390368331913,trajectory reached the configured collision radius
27,188,0.71050974351980112,-0.53349999999999997,fraction,250,0,collision,nan,0,31.799851572481742,0.031297331999999997,0.0010000000000000091,1.0000000000000182e-06,2.1743214813621701,-0.44194204019842614,0.00058832722607300692,trajectory reached the configured collision radius
27,189,0.71122763560278179,-0.53349999999999997,fraction,250,0,collision,nan,0,31.804349269430467,0.032041793999999998,0.0010000000000000035,1.0000000000000069e-06,2.1714813104880508,-0.44194204113994989,0.00058761954258656872,trajectory reached the configured collision radius
28,171,0.6983055781091293,-0.51733333333333331,fraction,250,0,collision,nan,0,31.749193445161271,0.052139803999999998,0.0010000000000000026,1.0000000000000052e-06,2.2278304572851613,-0.44194202408453837,0.00060030969786443978,trajectory reached the configured collision radius
28,172,0.69902347019210997,-0.51733333333333331,fraction,250,0,collision,nan,0,31.752931155561068,0.037887907999999998,0.001,9.9999999999999995e-07,2.2249773310884366,-0.44194202504982827,0.00059959864007562652,trajectory reached the configured collision radius
28,173,0.69974136227509076,-0.51733333333333331,fraction,250,0,collision,nan,0,31.756703097388559,0.031207965000000001,0.001,9.9999999999999995e-07,2.2221177127256984,-0.44194202601513427,0.00059888672576444482,trajectory reached the configured collision radius
28,174,0.70045925435807144,-0.51733333333333331,fraction,250,0,collision,nan,0,31.7605099031131,0.032067129999999999,0.0010000000000000048,1.0000000000000095e-06,2.2192516226592205,-0.4419420269804572,0.00059817395193688481,trajectory reached the configured collision radius
28,175,0.70117714644105211,-0.51733333333333331,fraction,250,0,collision,nan,0,31.764352218311782,0.031551808000000001,0.0010000000000000035,1.0000000000000069e-06,2.2163790799223704,-0.44194202794579746,0.00059746031505187485,trajectory reached the configured collision radius
28,176,0.70189503852403279,-0.51733333333333331,fraction,250,0,collision,nan,0,31.768230702035584,0.032172898999999998,0.001,9.9999999999999995e-07,2.2135001019951717,-0.44194202891115597,0.00059674581098591675,trajectory reached the configured collision radius
28,177,0.70261293060701346,-0.51733333333333331,fraction,250,0,collision,nan,0,31.772146027188857,0.041207751000000001,0.001,9.9999999999999995e-07,2.2106147046715185,-0.44194202987653541,0.00059603043499564324,trajectory reached the configured collision radius
28,178,0.70333082268999414,-0.51733333333333331,fraction,250,0,collision,nan,0,31.776098880921779,0.032226564999999999,0.0010000000000000011,1.0000000000000023e-06,2.2077229019181517,-0.44194203084193873,0.00059531418167828028,trajectory reached the configured collision radius
28,179,0.70404871477297482,-0.51733333333333331,fraction,250,0,collision,nan,0,31.780089965036872,0.031496970999999999,0.0010000000000000102,1.0000000000000205e-06,2.2048247057240897,-0.44194203180736974,0.00059459704492993281,trajectory reached the configured collision radius
28,180,0.7047666068559556,-0.51733333333333331,fraction,250,0,collision,nan,0,31.784119996409935,0.034696069000000003,0.0010000000000000022,1.0000000000000044e-06,2.2019201259407892,-0.44194203277283334,0.00059387901790136828,trajectory reached the configured collision radius
28,181,0.70548449893893628,-0.51733333333333331,fraction,250,0,collision,nan,0,31.78818970742563,0.050108842000000001,0.001,9.9999999999999995e-07,2.1990091701113545,-0.44194203373833552,0.00059316009295147716,trajectory reached the configured collision radius
28,182,0.70620239102191695,-0.51733333333333331,fraction,250,0,collision,nan,0,31.792299846429604,0.031622658999999997,0.001,9.9999999999999995e-07,2.1960918432893348,-0.44194203470388332,0.00059244026159793511,trajectory reached the configured collision radius
28,183,0.70692028310489774,-0.51733333333333331,fraction,250,0,collision,nan,0,31.796451178196708,0.033107045000000002,0.0010000000000000005,1.000000000000001e-06,2.1931681478453675,-0.44194203566948503,0.00059171951446506462,trajectory reached the configured collision radius
28,184,0.70763817518787842,-0.51733333333333331,fraction,250,0,collision,nan,0,31.800644484415869,0.032724225000000003,0.0010000000000000037,1.0000000000000074e-06,2.1902380832615407,-0.44194203663514919,0.00059099784122885817,trajectory reached the configured collision radius
28,185,0.70835606727085909,-0.51733333333333331,fraction,250,0,collision,nan,0,31.804880564193823,0.030884061000000001,0.0010000000000000096,1.0000000000000192e-06,2.1873016459121515,-0.44194203760088724,0.00059027523055873337,trajectory reached the configured collision radius
28,186,0.70907395935383977,-0.51733333333333331,fraction,250,0,collision,nan,0,31.809160234577245,0.037161837000000003,0.0010000000000000024,1.0000000000000048e-06,2.184358828830856,-0.44194203856671099,0.00058955167005595029,trajectory reached the configured collision radius
28,187,0.70979185143682044,-0.51733333333333331,fraction,250,0,collision,nan,0,31.813484331094049,0.032382064000000002,0.0010000000000000002,1.0000000000000004e-06,2.1814096214621443,-0.4419420395326335,0.00058882714618865254,trajectory reached the configured collision radius
28,188,0.71050974351980112,-0.51733333333333331,fraction,250,0,collision,nan,0,31.817853708316033,0.031647698000000002,0.001,9.9999999999999995e-07,2.1784540093970879,-0.44194204049866997,0.00058810164422299423,trajectory reached the configured collision radius
28,189,0.71122763560278179,-0.51733333333333331,fraction,250,0,collision,nan,0,31.822269240442854,0.059859808,0.001,9.9999999999999995e-07,2.1754919740918366,-0.44194204146483673,0.00058737514815037533,trajectory reached the configured collision radius
29,171,0.6983055781091293,-0.50116666666666665,fraction,250,0,collision,nan,0,31.768359493886884,0.033182067000000003,0.0010000000000000002,1.0000000000000004e-06,2.2333944659353149,-0.44194202412390665,0.00060028071445539764,trajectory reached the configured collision radius
29,172,0.69902347019210997,-0.50116666666666665,fraction,250,0,collision,nan,0,31.772005081681499,0.04237287,0.001,9.9999999999999995e-07,2.230420905631894,-0.44194202511399466,0.00059955134312393945,trajectory reached the configured collision radius
29,173,0.69974136227509076,-0.50116666666666665,fraction,250,0,collision,nan,0,31.775685560531166,0.033008515000000002,0.0010000000000000033,1.0000000000000065e-06,2.227440977359973,-0.44194202610400996,0.00059882113743795796,trajectory reached the configured collision radius
29,174,0.70045925435807144,-0.50116666666666665,fraction,250,0,collision,nan,0,31.779401573440172,0.031562549000000002,0.0010000000000000039,1.0000000000000078e-06,2.2244547001350186,-0.44194202709395192,0.00059809009408647918,trajectory reached the configured collision radius
29,175,0.70117714644105211,-0.50116666666666665,fraction,250,0,collision,nan,0,31.783153776797725,0.061003839999999997,0.001,9.9999999999999995e-07,2.2214620913521816,-0.44194202808382227,0.00059735820917313919,trajectory reached the configured collision radius
29,176,0.70189503852403279,-0.50116666666666665,fraction,250,0,collision,nan,0,31.786942840756744,0.031383161,0.001,9.9999999999999995e-07,2.2184631666522558,-0.44194202907362279,0.00059662547817891111,trajectory reached the configured collision radius
29,177,0.70261293060701346,-0.50116666666666665,fraction,250,0,collision,nan,0,31.790769449626108,0.056109092999999999,0.0010000000000000026,1.0000000000000052e-06,2.2154579397791689,-0.44194203006335597,0.00059589189592264302,trajectory reached the configured collision radius
29,178,0.70333082268999414,-0.50116666666666665,fraction,250,0,collision,nan,0,31.794634302276918,0.055386559000000002,0.0010000000000000063,1.0000000000000127e-06,2.2124464224281484,-0.44194203105302626,0.00059515745651935294,trajectory reached the configured collision radius
29,179,0.70404871477297482,-0.50116666666666665,fraction,250,0,collision,nan,0,31.798538112562838,0.032198866999999999,0.0010000000000000005,1.000000000000001e-06,2.2094286240844188,-0.44194203204263743,0.00059442215333632253,trajectory reached the configured collision radius
29,180,0.7047666068559556,-0.50116666666666665,fraction,250,0,collision,nan,0,31.802481609756232,0.031324423999999997,0.001,9.9999999999999995e-07,2.2064045518513766,-0.44194203303219576,0.00059368597894654258,trajectory reached the configured collision radius
29,181,0.70548449893893628,-0.50116666666666665,fraction,250,0,collision,nan,0,31.806465538999863,0.044166413000000002,0.0010000000000000005,1.000000000000001e-06,2.203374210267913,-0.44194203402170767,0.00059294892507968857,trajectory reached the configured collision radius
29,182,0.70620239102191695,-0.50116666666666665,fraction,250,0,collision,nan,0,31.810490661775326,0.032622081999999997,0.0010000000000000048,1.0000000000000095e-06,2.2003376011138962,-0.44194203501118123,0.00059221098257014322,trajectory reached the configured collision radius
29,183,0.70692028310489774,-0.50116666666666665,fraction,250,0,collision,nan,0,31.814557756388599,0.037333221999999999,0.0010000000000000054,1.000000000000011e-06,2.1972947232033273,-0.44194203600062537,0.00059147214130226547,trajectory reached the configured collision radius
29,184,0.70763817518787842,-0.50116666666666665,fraction,250,0,collision,nan,0,31.818667618474077,0.040740116,0.0010000000000000005,1.000000000000001e-06,2.1942455721643843,-0.44194203699005064,0.00059073239015242519,trajectory reached the configured collision radius
29,185,0.70835606727085909,-0.50116666666666665,fraction,250,0,collision,nan,0,31.822821061517235,0.031704629999999998,0.001,9.9999999999999995e-07,2.1911901402050145,-0.44194203797946829,0.00058999171692779848,trajectory reached the configured collision radius
29,186,0.70907395935383977,-0.50116666666666665,fraction,250,0,collision,nan,0,31.827018917397307,0.031572650000000001,0.001,9.9999999999999995e-07,2.1881284158638987,-0.44194203896889211,0.00058925010830162378,trajectory reached the configured collision radius
29,187,0.70979185143682044,-0.50116666666666665,fraction,250,0,collision,nan,0,31.831262036950772,0.031739260999999998,0.0010000000000000007,1.0000000000000014e-06,2.1850603837452032,-0.44194203995833631,0.00058850754974488356,trajectory reached the configured collision radius
29,188,0.71050974351980112,-0.50116666666666665,fraction,250,0,collision,nan,0,31.835551290556605,0.065596998000000004,0.0010000000000000044,1.0000000000000086e-06,2.1819860242364788,-0.44194204094781769,0.00058776402545391768,trajectory reached the configured collision radius
29,189,0.71122763560278179,-0.50116666666666665,fraction,250,0,collision,nan,0,31.839887568744228,0.031539166,0.0010000000000000098,1.0000000000000196e-06,2.1789053132081975,-0.44194204193735309,0.0005870195182740318,trajectory reached the configured collision radius
30,171,0.6983055781091293,-0.48499999999999999,fraction,250,0,collision,nan,0,31.787182846726953,0.031273267,0.001,9.9999999999999995e-07,2.2383125104152075,-0.44194202433065632,0.00060012848093260961,trajectory reached the configured collision radius
30,172,0.69902347019210997,-0.48499999999999999,fraction,250,0,collision,nan,0,31.790738890848889,0.032908671,0.0010000000000000028,1.0000000000000057e-06,2.2352215549796712,-0.44194202534426713,0.00059938158066202753,trajectory reached the configured collision radius
30,173,0.69974136227509076,-0.48499999999999999,fraction,250,0,collision,nan,0,31.794330510522538,0.032397638999999999,0.0010000000000000033,1.0000000000000065e-06,2.2321243680403025,-0.44194202635771479,0.00059863386882608594,trajectory reached the configured collision radius
30,174,0.70045925435807144,-0.48499999999999999,fraction,250,0,collision,nan,0,31.797958359283161,0.061291637000000003,0.001,9.9999999999999995e-07,2.229020966768168,-0.44194202737100041,0.00059788534173743971,trajectory reached the configured collision radius
30,175,0.70117714644105211,-0.48499999999999999,fraction,250,0,collision,nan,0,31.801623104336791,0.031576987000000001,0.001,9.9999999999999995e-07,2.2259113665112791,-0.44194202838412588,0.00059713599508313053,trajectory reached the configured collision radius
30,176,0.70189503852403279,-0.48499999999999999,fraction,250,0,collision,nan,0,31.805325426951867,0.046723491999999998,0.0010000000000000067,1.0000000000000135e-06,2.2227955806508479,-0.44194202939709321,0.00059638582388528243,trajectory reached the configured collision radius
30,177,0.70261293060701346,-0.48499999999999999,fraction,250,0,collision,nan,0,31.809066022864993,0.037492710999999998,0.0010000000000000018,1.0000000000000036e-06,2.2196736204483489,-0.44194203040990604,0.0005956348224595635,trajectory reached the configured collision radius
30,178,0.70333082268999414,-0.48499999999999999,fraction,250,0,collision,nan,0,31.812845602700914,0.031497923999999997,0.001,9.9999999999999995e-07,2.2165454948826806,-0.44194203142256888,0.00059488298437137079,trajectory reached the configured collision radius
30,179,0.70404871477297482,-0.48499999999999999,fraction,250,0,collision,nan,0,31.816664892408387,0.031721701999999997,0.0010000000000000002,1.0000000000000004e-06,2.2134112104773331,-0.44194203243508745,0.00059413030238951578,trajectory reached the configured collision radius
30,180,0.7047666068559556,-0.48499999999999999,fraction,250,0,collision,nan,0,31.820524633711667,0.052587743999999999,0.0010000000000000046,1.0000000000000091e-06,2.2102707711165301,-0.44194203344746769,0.00059337676843732631,trajectory reached the configured collision radius
30,181,0.70548449893893628,-0.48499999999999999,fraction,250,0,collision,nan,0,31.824425584578965,0.031308761999999997,0.0010000000000000041,1.0000000000000082e-06,2.2071241778496451,-0.44194203445971775,0.00059262237354099849,trajectory reached the configured collision radius
30,182,0.70620239102191695,-0.48499999999999999,fraction,250,0,collision,nan,0,31.828368519708036,0.064990935,0.0010000000000000002,1.0000000000000004e-06,2.2039714286833045,-0.44194203547184652,0.00059186710777505444,trajectory reached the configured collision radius
30,183,0.70692028310489774,-0.48499999999999999,fraction,250,0,collision,nan,0,31.832354231030468,0.032055505999999998,0.001,9.9999999999999995e-07,2.2008125183603298,-0.44194203648386376,0.00059111096020471213,trajectory reached the configured collision radius
30,184,0.70763817518787842,-0.48499999999999999,fraction,250,0,collision,nan,0,31.836383528234769,0.042379780999999998,0.0010000000000000005,1.000000000000001e-06,2.1976474381247226,-0.44194203749578154,0.00059035391882501006,trajectory reached the configured collision radius
30,185,0.70835606727085909,-0.48499999999999999,fraction,250,0,collision,nan,0,31.840457239309664,0.031755327,0.0010000000000000054,1.000000000000011e-06,2.194476175471594,-0.44194203850761166,0.00058959597049650992,trajectory reached the configured collision radius
30,186,0.70907395935383977,-0.48499999999999999,fraction,250,0,collision,nan,0,31.844576211108528,0.032029242999999999,0.0010000000000000057,1.0000000000000114e-06,2.1912987138813596,-0.44194203951936989,0.00058883710087724594,trajectory reached the configured collision radius
30,187,0.70979185143682044,-0.48499999999999999,fraction,250,0,collision,nan,0,31.84874130993526,0.030631144999999999,0.0010000000000000007,1.0000000000000014e-06,2.1881150325369645,-0.44194204053107244,0.00058807729435099779,trajectory reached the configured collision radius
30,188,0.71050974351980112,-0.48499999999999999,fraction,250,0,collision,nan,0,31.852953422153931,0.031619844000000001,0.001,9.9999999999999995e-07,2.1849251060232242,-0.44194204154273553,0.00058731653395130022,trajectory reached the configured collision radius
30,189,0.71122763560278179,-0.48499999999999999,fraction,250,0,collision,nan,0,31.857213454822055,0.032079485999999997,0.001,9.9999999999999995e-07,2.1817289040066861,-0.44194204255437963,0.00058655480128120792,trajectory reached the configured collision radius
31,171,0.6983055781091293,-0.46883333333333332,fraction,250,0,collision,nan,0,31.805670530956206,0.058284715000000001,0.0010000000000000033,1.0000000000000065e-06,2.2425911064951141,-0.44194202470167238,0.00059985519802576977,trajectory reached the configured collision radius
31,172,0.69902347019210997,-0.46883333333333332,fraction,250,0,collision,nan,0,31.809139722858674,0.031323264000000003,0.0010000000000000022,1.0000000000000044e-06,2.2393858161417186,-0.44194202573753744,0.00059909154034027844,trajectory reached the configured collision radius
31,173,0.69974136227509076,-0.46883333333333332,fraction,250,0,collision,nan,0,31.812645198747326,0.031092418,0.001,9.9999999999999995e-07,2.236174441943835,-0.44194202677315053,0.00059832709446605299,trajectory reached the configured collision radius
31,174,0.70045925435807144,-0.46883333333333332,fraction,250,0,collision,nan,0,31.816187622697019,0.032159156000000001,0.0010000000000000009,1.0000000000000019e-06,2.2329569988197973,-0.44194202780851227,0.00059756185627878402,trajectory reached the configured collision radius
31,175,0.70117714644105211,-0.46883333333333332,fraction,250,0,collision,nan,0,31.819767672748338,0.046717056,0.001000000000000008,1.000000000000016e-06,2.2297334996511271,-0.4419420288436256,0.00059679582098646458,trajectory reached the configured collision radius
31,176,0.70189503852403279,-0.46883333333333332,fraction,250,0,collision,nan,0,31.823386041313281,0.031146672,0.0010000000000000002,1.0000000000000004e-06,2.2265039551283752,-0.44194202987849357,0.00059602898308788494,trajectory reached the configured collision radius
31,177,0.70261293060701346,-0.46883333333333332,fraction,250,0,collision,nan,0,31.827043435594188,0.031562107999999998,0.001,9.9999999999999995e-07,2.2232683735873193,-0.44194203091312051,0.00059526133632910956,trajectory reached the configured collision radius
31,178,0.70333082268999414,-0.46883333333333332,fraction,250,0,collision,nan,0,31.830740578019491,0.031470967000000002,0.0010000000000000031,1.0000000000000061e-06,2.2200267608347897,-0.44194203194751136,0.00059449287365725305,trajectory reached the configured collision radius
31,179,0.70404871477297482,-0.46883333333333332,fraction,250,0,collision,nan,0,31.834478206694691,0.032410920000000003,0.0010000000000000048,1.0000000000000095e-06,2.2167791199639368,-0.44194203298167284,0.00059372358717187394,trajectory reached the configured collision radius
31,180,0.7047666068559556,-0.46883333333333332,fraction,250,0,collision,nan,0,31.838257075870665,0.031570284999999997,0.001,9.9999999999999995e-07,2.2135254511575355,-0.44194203401561238,0.00059295346807352537,trajectory reached the configured collision radius
31,181,0.70548449893893628,-0.46883333333333332,fraction,250,0,collision,nan,0,31.842077956428938,0.032450675999999998,0.001,9.9999999999999995e-07,2.2102657514793047,-0.4419420350493386,0.00059218250660956931,trajectory reached the configured collision radius
31,182,0.70620239102191695,-0.46883333333333332,fraction,250,0,collision,nan,0,31.84594163638619,0.031930871,0.0010000000000000018,1.0000000000000036e-06,2.2070000146518249,-0.4419420360828617,0.00059141069201679684,trajectory reached the configured collision radius
31,183,0.70692028310489774,-0.46883333333333332,fraction,250,0,collision,nan,0,31.849848921417482,0.032272971999999997,0.0010000000000000091,1.0000000000000182e-06,2.2037282308208721,-0.44194203711619279,0.00059063801246095739,trajectory reached the configured collision radius
31,184,0.70763817518787842,-0.46883333333333332,fraction,250,0,collision,nan,0,31.853800635399878,0.031465116000000001,0.0010000000000000009,1.0000000000000019e-06,2.2004503863046363,-0.4419420381493443,0.00058986445497282423,trajectory reached the configured collision radius
31,185,0.70835606727085909,-0.46883333333333332,fraction,250,0,collision,nan,0,31.857797620976967,0.03200472,0.001,9.9999999999999995e-07,2.1971664633273602,-0.44194203918233177,0.000589090005380692,trajectory reached the configured collision radius
31,186,0.70907395935383977,-0.46883333333333332,fraction,250,0,collision,nan,0,31.861840740146263,0.031578680999999997,0.001,9.9999999999999995e-07,2.1938764397361492,-0.44194204021516981,0.000588314648239003,trajectory reached the configured collision radius
31,187,0.70979185143682044,-0.46883333333333332,fraction,250,0,collision,nan,0,31.865930874869072,0.044965876000000002,0.0010000000000000018,1.0000000000000036e-06,2.1905802886998971,-0.44194204124787623,0.00058753836675299763,trajectory reached the configured collision radius
31,188,0.71050974351980112,-0.46883333333333332,fraction,250,0,collision,nan,0,31.870068927705169,0.042262291,0.0010000000000000104,1.0000000000000209e-06,2.1872779783892935,-0.44194204228047085,0.00058676114269910653,trajectory reached the configured collision radius
31,189,0.71122763560278179,-0.46883333333333332,fraction,250,0,collision,nan,0,31.874255822473227,0.048149698999999997,0.0010000000000000028,1.0000000000000057e-06,2.183969471636368,-0.44194204331297449,0.00058598295634070192,trajectory reached the configured collision radius
32,171,0.6983055781091293,-0.45266666666666666,fraction,250,0,collision,nan,0,31.823829356607071,0.039006868,0.0010000000000000011,1.0000000000000023e-06,2.2462359295153194,-0.44194202523401849,0.00059946286470725289,trajectory reached the configured collision radius
32,172,0.69902347019210997,-0.45266666666666666,fraction,250,0,collision,nan,0,31.827214501278476,0.032787359000000002,0.001,9.9999999999999995e-07,2.2429193908523128,-0.44194202629087687,0.00059868320998453023,trajectory reached the configured collision radius
32,173,0.69974136227509076,-0.45266666666666666,fraction,250,0,collision,nan,0,31.830636661382609,0.046135126999999998,0.0010000000000000037,1.0000000000000074e-06,2.2395969261014295,-0.44194202734739391,0.00059790279099929523,trajectory reached the configured collision radius
32,174,0.70045925435807144,-0.45266666666666666,fraction,250,0,collision,nan,0,31.834096511556766,0.053014349000000002,0.001000000000000002,1.000000000000004e-06,2.2362685475099382,-0.44194202840357139,0.00059712160312859312,trajectory reached the configured collision radius
32,175,0.70117714644105211,-0.45266666666666666,fraction,250,0,collision,nan,0,31.837594740709822,0.031846749000000001,0.001,9.9999999999999995e-07,2.2329342650631037,-0.44194202945941274,0.00059633964103766206,trajectory reached the configured collision radius
32,176,0.70189503852403279,-0.45266666666666666,fraction,250,0,collision,nan,0,31.841132052441601,0.031828843000000002,0.0010000000000000011,1.0000000000000023e-06,2.2295940863194303,-0.44194203051492231,0.00059555689863641183,trajectory reached the configured collision radius
32,177,0.70261293060701346,-0.45266666666666666,fraction,250,0,collision,nan,0,31.844709165477095,0.039606170000000003,0.0010000000000000072,1.0000000000000144e-06,2.2262480162353726,-0.44194203157010487,0.00059477336903353685,trajectory reached the configured collision radius
32,178,0.70333082268999414,-0.45266666666666666,fraction,250,0,collision,nan,0,31.848326814117716,0.035416371000000002,0.0010000000000000002,1.0000000000000004e-06,2.2228960569796667,-0.44194203262496673,0.0005939890444880523,trajectory reached the configured collision radius
32,179,0.70404871477297482,-0.45266666666666666,fraction,250,0,collision,nan,0,31.851985748708213,0.032514662999999999,0.001,9.9999999999999995e-07,2.2195382077358219,-0.4419420336795149,0.00059320391635823489,trajectory reached the configured collision radius
32,180,0.7047666068559556,-0.45266666666666666,fraction,250,0,collision,nan,0,31.855686736122674,0.032613136000000001,0.0010000000000000033,1.0000000000000065e-06,2.2161744644923833,-0.44194203473375887,0.00059241797504760204,trajectory reached the configured collision radius
32,181,0.70548449893893628,-0.45266666666666666,fraction,250,0,collision,nan,0,31.859430560268176,0.032873561000000003,0.0010000000000000044,1.0000000000000086e-06,2.2128048198204384,-0.44194203578770785,0.0005916312099479836,trajectory reached the configured collision radius
32,182,0.70620239102191695,-0.45266666666666666,fraction,250,0,collision,nan,0,31.863218022608059,0.032059233999999999,0.0010000000000000002,1.0000000000000004e-06,2.209429262636931,-0.44194203684137273,0.00059084360937937353,trajectory reached the configured collision radius
