velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
24,87,0.63800264313875077,-0.58199999999999996,fraction,250,0,collision,nan,0,31.393714614588816,0.042837980999999997,0.0010000000000000007,1.0000000000000014e-06,2.3687588897508509,-0.44194195589795843,0.00064856823767833402,trajectory reached the configured collision radius
24,88,0.63872053522173144,-0.58199999999999996,fraction,250,0,collision,nan,0,31.396495606039455,0.031747465000000002,0.0010000000000000002,1.0000000000000004e-06,2.3670710333024809,-0.44194195669916719,0.00064802205471355438,trajectory reached the configured collision radius
24,89,0.63943842730471212,-0.58199999999999996,fraction,250,0,collision,nan,0,31.399282847619574,0.033033865000000003,0.0010000000000000031,1.0000000000000061e-06,2.3653748056231771,-0.44194195750124243,0.00064747481967839448,trajectory reached the configured collision radius
24,90,0.6401563193876928,-0.58199999999999996,fraction,250,0,collision,nan,0,31.402076490958116,0.041166531999999999,0.001,9.9999999999999995e-07,2.3636702127158546,-0.44194195830417943,0.0006469265329485228,trajectory reached the configured collision radius
24,91,0.64087421147067358,-0.58199999999999996,fraction,250,0,collision,nan,0,31.404876689682531,0.032186505999999997,0.0010000000000000096,1.0000000000000192e-06,2.3619572608396022,-0.4419419591079739,0.00064637719494600179,trajectory reached the configured collision radius
24,92,0.64159210355365426,-0.58199999999999996,fraction,250,0,collision,nan,0,31.407683599454689,0.032210493999999999,0.001,9.9999999999999995e-07,2.3602359565128386,-0.44194195991262081,0.00064582680613951252,trajectory reached the configured collision radius
24,93,0.64230999563663493,-0.58199999999999996,fraction,250,0,collision,nan,0,31.410497378006077,0.031755501999999998,0.0010000000000000048,1.0000000000000095e-06,2.3585063065164746,-0.44194196071811592,0.000645275367044688,trajectory reached the configured collision radius
24,94,0.64302788771961561,-0.58199999999999996,fraction,250,0,collision,nan,0,31.413318185175548,0.031583238,0.0010000000000000002,1.0000000000000004e-06,2.3567683178972345,-0.44194196152445447,0.00064472287822425528,trajectory reached the configured collision radius
25,76,0.63010583022596311,-0.5658333333333333,fraction,250,0,collision,nan,0,31.395190878386174,0.050630650999999999,0.0010000000000000087,1.0000000000000173e-06,2.4076500566820505,-0.44194194328529846,0.00065710644946496304,trajectory reached the configured collision radius
25,77,0.63082372230894379,-0.5658333333333333,fraction,250,0,collision,nan,0,31.397788789743437,0.053493592999999999,0.001,9.9999999999999995e-07,2.4059242124240598,-0.44194194411290233,0.0006565496023301341,trajectory reached the configured collision radius
25,78,0.63154161439192447,-0.5658333333333333,fraction,250,0,collision,nan,0,31.400391428731524,0.060833739999999997,0.0010000000000000061,1.0000000000000122e-06,2.4041898177326879,-0.44194194494138195,0.00065599169252896741,trajectory reached the configured collision radius
25,79,0.63225950647490514,-0.5658333333333333,fraction,250,0,collision,nan,0,31.402998930625948,0.034394086999999997,0.001,9.9999999999999995e-07,2.4024468782008963,-0.4419419457707327,0.00065543272024449453,trajectory reached the configured collision radius
25,80,0.63297739855788593,-0.5658333333333333,fraction,250,0,collision,nan,0,31.405611432377743,0.038213848000000002,0.0010000000000000037,1.0000000000000074e-06,2.4006953996527072,-0.44194194660095054,0.00065487268570528772,trajectory reached the configured collision radius
25,81,0.6336952906408666,-0.5658333333333333,fraction,250,0,collision,nan,0,31.408229072642307,0.034684435999999999,0.001,9.9999999999999995e-07,2.3989353881459086,-0.44194194743203158,0.00065431158918569901,trajectory reached the configured collision radius
25,82,0.63441318272384728,-0.5658333333333333,fraction,250,0,collision,nan,0,31.410851991807622,0.032159104000000001,0.0010000000000000022,1.0000000000000044e-06,2.3971668499751435,-0.44194194826397015,0.00065374943100627637,trajectory reached the configured collision radius
25,83,0.63513107480682796,-0.5658333333333333,fraction,250,0,collision,nan,0,31.413480332024005,0.039350677000000001,0.0010000000000000002,1.0000000000000004e-06,2.3953897916746589,-0.44194194909676215,0.00065318621153406505,trajectory reached the configured collision radius
25,84,0.63584896688980863,-0.5658333333333333,fraction,250,0,collision,nan,0,31.41611423723414,0.045042178000000002,0.0010000000000000011,1.0000000000000023e-06,2.3936042200212944,-0.4419419499304032,0.00065262193118292009,trajectory reached the configured collision radius
25,85,0.63656685897278931,-0.5658333333333333,fraction,250,0,collision,nan,0,31.418753853203661,0.037471750999999998,0.0010000000000000009,1.0000000000000019e-06,2.3918101420375129,-0.44194195076488807,0.00065205659041382832,trajectory reached the configured collision radius
25,86,0.63728475105577009,-0.5658333333333333,fraction,250,0,collision,nan,0,31.421399327552578,0.031403329000000001,0.0010000000000000005,1.000000000000001e-06,2.3900075649942538,-0.44194195160021238,0.00065149018973521063,trajectory reached the configured collision radius
25,87,0.63800264313875077,-0.5658333333333333,fraction,250,0,collision,nan,0,31.424050809787211,0.032915073000000003,0.0010000000000000018,1.0000000000000036e-06,2.3881964964140328,-0.44194195243637147,0.00065092272970325373,trajectory reached the configured collision radius
25,88,0.63872053522173144,-0.5658333333333333,fraction,250,0,collision,nan,0,31.426708451333177,0.062349847,0.0010000000000000002,1.0000000000000004e-06,2.3863769440739735,-0.4419419532733595,0.00065035421092210597,trajectory reached the configured collision radius
25,89,0.63943842730471212,-0.5658333333333333,fraction,250,0,collision,nan,0,31.429372405568493,0.058841746,0.0010000000000000037,1.0000000000000074e-06,2.3845489160087907,-0.44194195411117188,0.00064978463404428554,trajectory reached the configured collision radius
25,90,0.6401563193876928,-0.5658333333333333,fraction,250,0,collision,nan,0,31.432042827858233,0.032023702000000001,0.001,9.9999999999999995e-07,2.3827124205138013,-0.44194195494980398,0.00064921399977079257,trajectory reached the configured collision radius
25,91,0.64087421147067358,-0.5658333333333333,fraction,250,0,collision,nan,0,31.434719875588907,0.031805292999999998,0.0010000000000000074,1.0000000000000148e-06,2.3808674661480871,-0.44194195578924966,0.00064864230885150812,trajectory reached the configured collision radius
25,92,0.64159210355365426,-0.5658333333333333,fraction,250,0,collision,nan,0,31.437403708204833,0.033282578,0.001,9.9999999999999995e-07,2.3790140617375424,-0.44194195662950431,0.00064806956208528232,trajectory reached the configured collision radius
25,93,0.64230999563663493,-0.5658333333333333,fraction,250,0,collision,nan,0,31.440094487243879,0.033769294999999998,0.0010000000000000102,1.0000000000000205e-06,2.3771522163780094,-0.44194195747056259,0.00064749576032031679,trajectory reached the configured collision radius
25,94,0.64302788771961561,-0.5658333333333333,fraction,250,0,collision,nan,0,31.442792376375721,0.051344921000000002,0.001,9.9999999999999995e-07,2.3752819394382105,-0.4419419583124185,0.00064692090445419724,trajectory reached the configured collision radius
26,76,0.63010583022596311,-0.54966666666666664,fraction,250,0,collision,nan,0,31.426445751335741,0.033251973999999997,0.0010000000000000005,1.000000000000001e-06,2.4276599267506529,-0.44194193972422813,0.00065949712566121255,trajectory reached the configured collision radius
26,77,0.63082372230894379,-0.54966666666666664,fraction,250,0,collision,nan,0,31.428919112598631,0.034022587,0.0010000000000000011,1.0000000000000023e-06,2.4258044927583344,-0.44194194058698577,0.00065891872134588524,trajectory reached the configured collision radius
26,78,0.63154161439192447,-0.54966666666666664,fraction,250,0,collision,nan,0,31.431397254840228,0.046656293000000001,0.0010000000000000005,1.000000000000001e-06,2.4239404035875194,-0.44194194145058008,0.00065833924688530417,trajectory reached the configured collision radius
26,79,0.63225950647490514,-0.54966666666666664,fraction,250,0,collision,nan,0,31.433880316897213,0.059207211000000003,0.0010000000000000011,1.0000000000000023e-06,2.4220676670834544,-0.441941942315007,0.0006577587027658178,trajectory reached the configured collision radius
26,80,0.63297739855788593,-0.54966666666666664,fraction,250,0,collision,nan,0,31.436368439299581,0.062774842999999997,0.0010000000000000005,1.000000000000001e-06,2.4201862913293501,-0.44194194318026098,0.00065717708952163295,trajectory reached the configured collision radius
26,81,0.6336952906408666,-0.54966666666666664,fraction,250,0,collision,nan,0,31.438861764299403,0.032113491000000001,0.0010000000000000011,1.0000000000000023e-06,2.4182962846496161,-0.4419419440463373,0.000656594407735201,trajectory reached the configured collision radius
26,82,0.63441318272384728,-0.54966666666666664,fraction,250,0,collision,nan,0,31.441360435899821,0.045047084000000001,0.0010000000000000005,1.000000000000001e-06,2.4163976556122138,-0.44194194491323036,0.00065601065803751744,trajectory reached the configured collision radius
26,83,0.63513107480682796,-0.54966666666666664,fraction,250,0,collision,nan,0,31.443864599884513,0.049330186999999998,0.0010000000000000011,1.0000000000000023e-06,2.4144904130316811,-0.44194194578093476,0.00065542584110845183,trajectory reached the configured collision radius
26,84,0.63584896688980863,-0.54966666666666664,fraction,250,0,collision,nan,0,31.446374403848512,0.034815776,0.0010000000000000005,1.000000000000001e-06,2.4125745659719762,-0.44194194664944625,0.00065483995767702736,trajectory reached the configured collision radius
26,85,0.63656685897278931,-0.54966666666666664,fraction,250,0,collision,nan,0,31.448889997228616,0.033329334000000002,0.0010000000000000013,1.0000000000000027e-06,2.4106501237490332,-0.44194194751875843,0.0006542530085217555,trajectory reached the configured collision radius
26,86,0.63728475105577009,-0.54966666666666664,fraction,250,0,collision,nan,0,31.451411531335619,0.049832342000000002,0.0010000000000000005,1.000000000000001e-06,2.4087170959340498,-0.44194194838886608,0.00065366499447090947,trajectory reached the configured collision radius
26,87,0.63800264313875077,-0.54966666666666664,fraction,250,0,collision,nan,0,31.453939159386241,0.03290274,0.0010000000000000013,1.0000000000000027e-06,2.4067754923559574,-0.44194194925976366,0.00065307591640279537,trajectory reached the configured collision radius
26,88,0.63872053522173144,-0.54966666666666664,fraction,250,0,collision,nan,0,31.456473036536604,0.044466997000000001,0.0010000000000000002,1.0000000000000004e-06,2.4048253231045154,-0.4419419501314456,0.00065248577524600754,trajectory reached the configured collision radius
26,89,0.63943842730471212,-0.54966666666666664,fraction,250,0,collision,nan,0,31.459013319915577,0.059111745,0.0010000000000000018,1.0000000000000036e-06,2.402866598533075,-0.44194195100390626,0.00065189457197973753,trajectory reached the configured collision radius
26,90,0.6401563193876928,-0.54966666666666664,fraction,250,0,collision,nan,0,31.461560168659815,0.031258446000000002,0.0010000000000000002,1.0000000000000004e-06,2.4008993292616299,-0.44194195187713953,0.00065130230763393003,trajectory reached the configured collision radius
26,91,0.64087421147067358,-0.54966666666666664,fraction,250,0,collision,nan,0,31.464113743948698,0.031322320000000001,0.001000000000000002,1.000000000000004e-06,2.3989235261795918,-0.44194195275114034,0.00065070898328961147,trajectory reached the configured collision radius
26,92,0.64159210355365426,-0.54966666666666664,fraction,250,0,collision,nan,0,31.466674209040647,0.065039609999999998,0.0010000000000000002,1.0000000000000004e-06,2.3969392004486689,-0.44194195362590177,0.00065011460007899325,trajectory reached the configured collision radius
26,93,0.64230999563663493,-0.54966666666666664,fraction,250,0,collision,nan,0,31.469241729310095,0.062851287000000006,0.0010000000000000028,1.0000000000000057e-06,2.3949463635059454,-0.4419419545014186,0.00064951915918573912,trajectory reached the configured collision radius
26,94,0.64302788771961561,-0.54966666666666664,fraction,250,0,collision,nan,0,31.471816472284999,0.031478687999999998,0.0010000000000000002,1.0000000000000004e-06,2.3929450270666002,-0.44194195537768405,0.00064892266184510847,trajectory reached the configured collision radius
27,76,0.63010583022596311,-0.53349999999999997,fraction,250,0,collision,nan,0,31.457255296573667,0.039137673999999997,0.001,9.9999999999999995e-07,2.4468102331520369,-0.44194193645500968,0.00066168426634574532,trajectory reached the configured collision radius
27,77,0.63082372230894379,-0.53349999999999997,fraction,250,0,collision,nan,0,31.459603498012523,0.042029397000000003,0.0010000000000000059,1.0000000000000118e-06,2.4448260443442278,-0.44194193735187798,0.00066108497260547114,trajectory reached the configured collision radius
27,78,0.63154161439192447,-0.53349999999999997,fraction,250,0,collision,nan,0,31.461956564665339,0.032162359000000001,0.0010000000000000002,1.0000000000000004e-06,2.4428331202868279,-0.44194193824954087,0.0006604846032300934,trajectory reached the configured collision radius
27,79,0.63225950647490514,-0.53349999999999997,fraction,250,0,collision,nan,0,31.464314638967664,0.031947437000000002,0.0010000000000000033,1.0000000000000065e-06,2.4408314711166677,-0.44194193914799335,0.00065988315901446002,trajectory reached the configured collision radius
27,80,0.63297739855788593,-0.53349999999999997,fraction,250,0,collision,nan,0,31.466677865064472,0.048063625999999998,0.001,9.9999999999999995e-07,2.4388211072143169,-0.44194194004722881,0.00065928064080356217,trajectory reached the configured collision radius
27,81,0.6336952906408666,-0.53349999999999997,fraction,250,0,collision,nan,0,31.469046388838557,0.031841489000000001,0.0010000000000000018,1.0000000000000036e-06,2.4368020392066265,-0.44194194094724287,0.00065867704949284839,trajectory reached the configured collision radius
27,82,0.63441318272384728,-0.53349999999999997,fraction,250,0,collision,nan,0,31.471420357940062,0.032283181000000001,0.0010000000000000005,1.000000000000001e-06,2.4347742779693951,-0.44194194184802943,0.00065807238602854084,trajectory reached the configured collision radius
27,83,0.63513107480682796,-0.53349999999999997,fraction,250,0,collision,nan,0,31.473799921816411,0.034616489,0.0010000000000000009,1.0000000000000019e-06,2.432737834630065,-0.44194194274958126,0.00065746665140794082,trajectory reached the configured collision radius
27,84,0.63584896688980863,-0.53349999999999997,fraction,250,0,collision,nan,0,31.476185231742832,0.046658208,0.0010000000000000009,1.0000000000000019e-06,2.4306927205703004,-0.4419419436518941,0.00065685984667969476,trajectory reached the configured collision radius
27,85,0.63656685897278931,-0.53349999999999997,fraction,250,0,collision,nan,0,31.47857644085401,0.034035273999999997,0.0010000000000000005,1.000000000000001e-06,2.4286389474288139,-0.44194194455496089,0.00065625197294408993,trajectory reached the configured collision radius
27,86,0.63728475105577009,-0.53349999999999997,fraction,250,0,collision,nan,0,31.480973704175465,0.038592751000000002,0.0010000000000000018,1.0000000000000036e-06,2.4265765271039683,-0.44194194545877569,0.00065564303135334161,trajectory reached the configured collision radius
27,87,0.63800264313875077,-0.53349999999999997,fraction,250,0,collision,nan,0,31.48337717865687,0.031285701999999999,0.0010000000000000002,1.0000000000000004e-06,2.4245054717564196,-0.44194194636333256,0.00065503302311179358,trajectory reached the configured collision radius
27,88,0.63872053522173144,-0.53349999999999997,fraction,250,0,collision,nan,0,31.485787023205084,0.031351569000000003,0.0010000000000000026,1.0000000000000052e-06,2.4224257938120171,-0.44194194726862518,0.0006544219494762296,trajectory reached the configured collision radius
27,89,0.63943842730471212,-0.53349999999999997,fraction,250,0,collision,nan,0,31.488203398718568,0.031603991999999997,0.0010000000000000002,1.0000000000000004e-06,2.420337505964306,-0.44194194817464644,0.00065380981175602545,trajectory reached the configured collision radius
27,90,0.6401563193876928,-0.53349999999999997,fraction,250,0,collision,nan,0,31.490626468121899,0.031509302000000003,0.0010000000000000037,1.0000000000000074e-06,2.4182406211773895,-0.44194194908139151,0.00065319661131343486,trajectory reached the configured collision radius
27,91,0.64087421147067358,-0.53349999999999997,fraction,250,0,collision,nan,0,31.493056396402043,0.031112575,0.001,9.9999999999999995e-07,2.4161351526885975,-0.44194194998885195,0.00065258234956372852,trajectory reached the configured collision radius
27,92,0.64159210355365426,-0.53349999999999997,fraction,250,0,collision,nan,0,31.495493350644271,0.037583775,0.001000000000000005,1.0000000000000101e-06,2.4140211140111738,-0.44194195089702254,0.00065196702797542085,trajectory reached the configured collision radius
27,93,0.64230999563663493,-0.53349999999999997,fraction,250,0,collision,nan,0,31.497937500070083,0.044112856999999998,0.001,9.9999999999999995e-07,2.4118985189369759,-0.44194195180589663,0.00065135064807035972,trajectory reached the configured collision radius
27,94,0.64302788771961561,-0.53349999999999997,fraction,250,0,collision,nan,0,31.500389016074728,0.031600484999999998,0.0010000000000000061,1.0000000000000122e-06,2.4097673815392588,-0.44194195271546649,0.00065073321142397394,trajectory reached the configured collision radius
28,76,0.63010583022596311,-0.51733333333333331,fraction,250,0,collision,nan,0,31.487614407712389,0.032134187000000002,0.001,9.9999999999999995e-07,2.4651079156508144,-0.44194193347333033,0.00066367275561431973,trajectory reached the configured collision radius
28,77,0.63082372230894379,-0.51733333333333331,fraction,250,0,collision,nan,0,31.489836989645248,0.031178873999999999,0.0010000000000000091,1.0000000000000182e-06,2.4629958454679381,-0.44194193440326585,0.00066305321920314981,trajectory reached the configured collision radius
28,78,0.63154161439192447,-0.51733333333333331,fraction,250,0,collision,nan,0,31.492064552273263,0.031105856000000001,0.001,9.9999999999999995e-07,2.4608749848609515,-0.44194193533395043,0.00066243260368588309,trajectory reached the configured collision radius
28,79,0.63225950647490514,-0.51733333333333331,fraction,250,0,collision,nan,0,31.494297241649619,0.051138540000000003,0.0010000000000000033,1.0000000000000065e-06,2.4587453462855993,-0.44194193626537781,0.00066181091017093838,trajectory reached the configured collision radius
28,80,0.63297739855788593,-0.51733333333333331,fraction,250,0,collision,nan,0,31.496535205550778,0.05600016,0.0010000000000000002,1.0000000000000004e-06,2.4566069424449277,-0.44194193719754155,0.00066118813981897058,trajectory reached the configured collision radius
28,81,0.6336952906408666,-0.51733333333333331,fraction,250,0,collision,nan,0,31.49877859350504,0.031426494999999999,0.0010000000000000007,1.0000000000000014e-06,2.4544597862919915,-0.44194193813043553,0.000660564293843172,trajectory reached the configured collision radius
28,82,0.63441318272384728,-0.51733333333333331,fraction,250,0,collision,nan,0,31.501027556822368,0.031908631999999999,0.0010000000000000013,1.0000000000000027e-06,2.4523038910321566,-0.44194193906405338,0.00065993937350955305,trajectory reached the configured collision radius
28,83,0.63513107480682796,-0.51733333333333331,fraction,250,0,collision,nan,0,31.503282248624572,0.031550188999999999,0.0010000000000000002,1.0000000000000004e-06,2.450139270125582,-0.44194193999838804,0.00065931338013723237,trajectory reached the configured collision radius
28,84,0.63584896688980863,-0.51733333333333331,fraction,250,0,collision,nan,0,31.505542823876173,0.042578730000000002,0.0010000000000000044,1.0000000000000086e-06,2.4479659372899807,-0.44194194093343331,0.00065868631509872328,trajectory reached the configured collision radius
28,85,0.63656685897278931,-0.51733333333333331,fraction,250,0,collision,nan,0,31.50780943941621,0.061459647999999999,0.001,9.9999999999999995e-07,2.4457839065028466,-0.44194194186918251,0.00065805817982011767,trajectory reached the configured collision radius
28,86,0.63728475105577009,-0.51733333333333331,fraction,250,0,collision,nan,0,31.510082253990245,0.061605952999999998,0.0010000000000000104,1.0000000000000209e-06,2.4435931920041178,-0.44194194280562898,0.0006574289757814314,trajectory reached the configured collision radius
28,87,0.63800264313875077,-0.51733333333333331,fraction,250,0,collision,nan,0,31.512361428283857,0.031764011000000002,0.001,9.9999999999999995e-07,2.4413938082986109,-0.44194194374276541,0.00065679870451669725,trajectory reached the configured collision radius
28,88,0.63872053522173144,-0.51733333333333331,fraction,250,0,collision,nan,0,31.514647124955626,0.031669456999999998,0.0010000000000000063,1.0000000000000127e-06,2.4391857701587827,-0.44194194468058545,0.00065616736761435208,trajectory reached the configured collision radius
28,89,0.63943842730471212,-0.51733333333333331,fraction,250,0,collision,nan,0,31.516939508672582,0.031306664999999997,0.001,9.9999999999999995e-07,2.4369690926268941,-0.4419419456190819,0.00065553496671724655,trajectory reached the configured collision radius
28,90,0.6401563193876928,-0.51733333333333331,fraction,250,0,collision,nan,0,31.519238746144648,0.031808429999999999,0.0010000000000000026,1.0000000000000052e-06,2.4347437910177523,-0.44194194655824737,0.00065490150352298074,trajectory reached the configured collision radius
28,91,0.64087421147067358,-0.51733333333333331,fraction,250,0,collision,nan,0,31.521545006161432,0.031889925999999999,0.0010000000000000002,1.0000000000000004e-06,2.4325098809212244,-0.44194194749807492,0.00065426697978395907,trajectory reached the configured collision radius
28,92,0.64159210355365426,-0.51733333333333331,fraction,250,0,collision,nan,0,31.523858459628574,0.031475598,0.0010000000000000011,1.0000000000000023e-06,2.4302673782045336,-0.44194194843855711,0.00065363139730758256,trajectory reached the configured collision radius
28,93,0.64230999563663493,-0.51733333333333331,fraction,250,0,collision,nan,0,31.52617927960571,0.032441424000000003,0.0010000000000000009,1.0000000000000019e-06,2.4280162990150038,-0.44194194937968712,0.00065299475795638055,trajectory reached the configured collision radius
28,94,0.64302788771961561,-0.51733333333333331,fraction,250,0,collision,nan,0,31.528507641345183,0.031730301000000002,0.0010000000000000002,1.0000000000000004e-06,2.425756659782258,-0.44194195032145761,0.00065235706364806089,trajectory reached the configured collision radius
29,76,0.63010583022596311,-0.50116666666666665,fraction,250,0,collision,nan,0,31.517517083535832,0.033769609999999999,0.001,9.9999999999999995e-07,2.4825578221107083,-0.44194193077532684,0.00066546693991142449,trajectory reached the configured collision radius
29,77,0.63082372230894379,-0.50116666666666665,fraction,250,0,collision,nan,0,31.519613743859587,0.061503360999999999,0.0010000000000000061,1.0000000000000122e-06,2.4803187932761812,-0.44194193173728469,0.00066482778914533837,trajectory reached the configured collision radius
29,78,0.63154161439192447,-0.50116666666666665,fraction,250,0,collision,nan,0,31.521715531887747,0.031836946999999997,0.0010000000000000002,1.0000000000000004e-06,2.4780709439307156,-0.44194193269994231,0.00066418755785427721,trajectory reached the configured collision radius
29,79,0.63225950647490514,-0.50116666666666665,fraction,250,0,collision,nan,0,31.523822597290135,0.031030941999999999,0.0010000000000000009,1.0000000000000019e-06,2.4758142888631465,-0.44194193366329182,0.00066354624746506059,trajectory reached the configured collision radius
29,80,0.63297739855788593,-0.50116666666666665,fraction,250,0,collision,nan,0,31.525935091471688,0.031493078000000001,0.0010000000000000018,1.0000000000000036e-06,2.473548843111582,-0.44194193462732762,0.00066290385945862867,trajectory reached the configured collision radius
29,81,0.6336952906408666,-0.50116666666666665,fraction,250,0,collision,nan,0,31.528053167601236,0.05161926,0.001,9.9999999999999995e-07,2.4712746219657595,-0.44194193559204203,0.00066226039537040061,trajectory reached the configured collision radius
29,82,0.63441318272384728,-0.50116666666666665,fraction,250,0,collision,nan,0,31.530176980641507,0.032036908000000003,0.0010000000000000089,1.0000000000000177e-06,2.4689916409693731,-0.44194193655742819,0.00066161585679050524,trajectory reached the configured collision radius
29,83,0.63513107480682796,-0.50116666666666665,fraction,250,0,collision,nan,0,31.532306687379954,0.031473239,0.001,9.9999999999999995e-07,2.4666999159223439,-0.44194193752347921,0.00066097024536398356,trajectory reached the configured collision radius
29,84,0.63584896688980863,-0.50116666666666665,fraction,250,0,collision,nan,0,31.534442446459426,0.031703281,0.0010000000000000044,1.0000000000000086e-06,2.4643994628831889,-0.44194193849018715,0.00066032356279112922,trajectory reached the configured collision radius
29,85,0.63656685897278931,-0.50116666666666665,fraction,250,0,collision,nan,0,31.536584418410694,0.032033660999999998,0.0010000000000000002,1.0000000000000004e-06,2.4620902981714892,-0.44194193945754495,0.00065967581082762214,trajectory reached the configured collision radius
29,86,0.63728475105577009,-0.50116666666666665,fraction,250,0,collision,nan,0,31.538732765684522,0.039144301999999999,0.0010000000000000007,1.0000000000000014e-06,2.459772438369868,-0.44194194042554591,0.00065902699128479617,trajectory reached the configured collision radius
29,87,0.63800264313875077,-0.50116666666666665,fraction,250,0,collision,nan,0,31.54088765268552,0.040582641000000003,0.001000000000000002,1.000000000000004e-06,2.4574459003266691,-0.44194194139418158,0.00065837710602979717,trajectory reached the configured collision radius
29,88,0.63872053522173144,-0.50116666666666665,fraction,250,0,collision,nan,0,31.543049245805882,0.031968586,0.001,9.9999999999999995e-07,2.4551107011580782,-0.44194194236344481,0.00065772615698577949,trajectory reached the configured collision radius
29,89,0.63943842730471212,-0.50116666666666665,fraction,250,0,collision,nan,0,31.545217713460342,0.047614072,0.0010000000000000083,1.0000000000000165e-06,2.4527668582504907,-0.4419419433333282,0.00065707414613209504,trajectory reached the configured collision radius
29,90,0.6401563193876928,-0.50116666666666665,fraction,250,0,collision,nan,0,31.547393226122146,0.031781876000000001,0.001,9.9999999999999995e-07,2.4504143892627135,-0.44194194430382316,0.00065642107550433545,trajectory reached the configured collision radius
29,91,0.64087421147067358,-0.50116666666666665,fraction,250,0,collision,nan,0,31.549575956358918,0.036126038999999999,0.0010000000000000057,1.0000000000000114e-06,2.4480533121283439,-0.44194194527492314,0.00065576694719459339,trajectory reached the configured collision radius
29,92,0.64159210355365426,-0.50116666666666665,fraction,250,0,collision,nan,0,31.551766078870493,0.031771105000000001,0.0010000000000000002,1.0000000000000004e-06,2.4456836450579944,-0.44194194624661914,0.00065511176335146352,trajectory reached the configured collision radius
29,93,0.64230999563663493,-0.50116666666666665,fraction,250,0,collision,nan,0,31.553963770526916,0.031321921000000003,0.0010000000000000013,1.0000000000000027e-06,2.4433054065414113,-0.44194194721890356,0.0006544555261801463,trajectory reached the configured collision radius
29,94,0.64302788771961561,-0.50116666666666665,fraction,250,0,collision,nan,0,31.556169210407344,0.035200204999999998,0.0010000000000000009,1.0000000000000019e-06,2.440918615349839,-0.44194194819176885,0.00065379823794250427,trajectory reached the configured collision radius
30,76,0.63010583022596311,-0.48499999999999999,fraction,250,0,collision,nan,0,31.546956552737566,0.031696485000000003,0.0010000000000000002,1.0000000000000004e-06,2.4991629272719078,-0.4419419283575341,0.00066707068305973797,trajectory reached the configured collision radius
30,77,0.63082372230894379,-0.48499999999999999,fraction,250,0,collision,nan,0,31.548927154527767,0.031208401,0.0010000000000000013,1.0000000000000027e-06,2.4967979220570413,-0.44194192935046539,0.00066641253016546309,trajectory reached the configured collision radius
30,78,0.63154161439192447,-0.48499999999999999,fraction,250,0,collision,nan,0,31.550903062756031,0.033844664000000003,0.001000000000000002,1.000000000000004e-06,2.4944240914842064,-0.44194193034404317,0.00066575329741571472,trajectory reached the configured collision radius
30,79,0.63225950647490514,-0.48499999999999999,fraction,250,0,collision,nan,0,31.552884430687861,0.031570908000000002,0.001,9.9999999999999995e-07,2.4920414526762635,-0.44194193133826015,0.00066509298656018624,trajectory reached the configured collision radius
30,80,0.63297739855788593,-0.48499999999999999,fraction,250,0,collision,nan,0,31.554871413333391,0.031703463000000001,0.0010000000000000096,1.0000000000000192e-06,2.489650023005574,-0.44194193233310824,0.0006644315994045265,trajectory reached the configured collision radius
30,81,0.6336952906408666,-0.48499999999999999,fraction,250,0,collision,nan,0,31.556864167477098,0.031768724999999998,0.001,9.9999999999999995e-07,2.4872498200957986,-0.44194193332858062,0.00066376913781049883,trajectory reached the configured collision radius
30,82,0.63441318272384728,-0.48499999999999999,fraction,250,0,collision,nan,0,31.558862851707559,0.044364164999999997,0.0010000000000000011,1.0000000000000023e-06,2.4848408618244546,-0.44194193432466927,0.00066310560369631211,trajectory reached the configured collision radius
30,83,0.63513107480682796,-0.48499999999999999,fraction,250,0,collision,nan,0,31.560867626448825,0.031624909999999999,0.0010000000000000022,1.0000000000000044e-06,2.4824231663246081,-0.44194193532136633,0.00066244099903677229,trajectory reached the configured collision radius
30,84,0.63584896688980863,-0.48499999999999999,fraction,250,0,collision,nan,0,31.562878653991568,0.031880084000000003,0.001,9.9999999999999995e-07,2.479996751987398,-0.44194193631866402,0.0006617753258635103,trajectory reached the configured collision radius
30,85,0.63656685897278931,-0.48499999999999999,fraction,250,0,collision,nan,0,31.564896098525367,0.031464433999999999,0.00100000000000001,1.0000000000000201e-06,2.4775616374640212,-0.44194193731655429,0.00066110858626520705,trajectory reached the configured collision radius
30,86,0.63728475105577009,-0.48499999999999999,fraction,250,0,collision,nan,0,31.56692012617189,0.031450374000000003,0.001,9.9999999999999995e-07,2.4751178416676423,-0.44194193831502909,0.00066044078238768934,trajectory reached the configured collision radius
30,87,0.63800264313875077,-0.48499999999999999,fraction,250,0,collision,nan,0,31.568950905018223,0.032218561,0.0010000000000000013,1.0000000000000027e-06,2.472665383775821,-0.44194193931408005,0.00065977191643420063,trajectory reached the configured collision radius
30,88,0.63872053522173144,-0.48499999999999999,fraction,250,0,collision,nan,0,31.570988605151751,0.031317049,0.0010000000000000015,1.0000000000000031e-06,2.4702042832324231,-0.44194194031369993,0.00065910199066541303,trajectory reached the configured collision radius
