x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
59,19,r,0,0.79157600199669864,0.79157600199669953,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1142496684339829,1.1142496685161423,1.1142496684339829,1.1142496685161423,0.79643192472125524,0.79643192472249247,0.017952541093292359,0.017952541096403811,-0.007117801757537138,-0.0071178017536298651,-0.007117801757537138,-0.0071178017536298651,0.89243034726596748,0.8924303472666606,-2.3915358938607163,-2.3915358938607123,-5.9805493890507933e-12,5.9798832552360182e-12,1.3267296147832296e-05,1.3267296147861825e-05,-1.4769713501273235e-17,1.4768019435378726e-17,4311,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,19,r,0,0.79157600199669864,0.79157600199669953,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5900509129407427,3.5900509131441614,3.5900509129407427,3.5900509131441614,3.4658058259870743,3.4658058978030688,2.28015883784354,2.2801592801604977,-5.1460090453707057,-5.146008693339521,66.120892385610333,66.120895003230387,2.2360679695059291,2.2360679854936505,-2.3915358938607163,-2.3915358938607123,-0.0002545304816976568,0.00025453046299617199,1.3267296147832296e-05,1.3267296147861825e-05,-1.4769713501273235e-17,1.4768019435378726e-17,4311,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.79157600199669864,0.79157600199669953,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0879943467585149,1.0879943468392819,1.0879943467585149,1.0879943468392819,0.79634111619801751,0.79634111619921344,0.017716813111480916,0.017716813114479972,-0.0069091095559560582,-0.0069091095521841232,-0.0069091095559560582,-0.0069091095521841232,0.89237946872281726,0.89237946872348728,-2.3915358938607163,-2.3915358938607123,-5.7771565309394646e-12,5.7771565309394646e-12,1.3267296147832296e-05,1.3267296147861825e-05,-1.4770560534220489e-17,1.4769713501273235e-17,4290,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.79157600199669864,0.79157600199669953,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5720545200619132,3.5720545202618736,3.5720545200619132,3.5720545202618736,3.4658196283128313,3.4658197003922901,2.2801533882650196,2.2801538278105942,-5.1460388409419648,-5.146038490063491,66.121021539186415,66.121024130262242,2.2360679696424239,2.2360679853571557,-2.3915358938607163,-2.3915358938607123,-0.00025153403743161107,0.00025153401924171703,1.3267296147832296e-05,1.3267296147861825e-05,-1.4770560534220489e-17,1.4769713501273235e-17,4290,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.79157600199669864,0.79157600199669953,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0609769756925405,1.060976975772038,1.0609769756925405,1.060976975772038,0.79623431995395,0.79623431995510241,0.017432430972631991,0.017432430975516344,-0.0066801078602226017,-0.0066801078565927006,-0.0066801078602226017,-0.0066801078565927006,0.89231962880682503,0.89231962880747073,-2.3915358938607163,-2.3915358938607123,-5.5637716656065095e-12,5.5631055317917344e-12,1.3267296147832296e-05,1.3267296147861825e-05,-1.4770560534220489e-17,1.4769713501273235e-17,4269,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.79157600199669864,0.79157600199669953,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5551677291386166,3.555167729335075,3.5551677291386166,3.555167729335075,3.4658473759223147,3.4658474468864284,2.2801702184666413,2.2801706505189241,-5.1460864260554198,-5.1460860809915561,66.12141098441414,66.121413529871433,2.2360679697899863,2.2360679852095933,-2.3915358938607163,-2.3915358938607123,-0.00024702210890836795,0.00024702208958160554,1.3267296147832296e-05,1.3267296147861825e-05,-1.4770560534220489e-17,1.4769713501273235e-17,4269,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.79157600199669864,0.79157600199669953,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0329802295318915,1.0329802296101935,1.0329802295318915,1.0329802296101935,0.79611083877877642,0.7961108387798852,0.017097170450402769,0.017097170453172543,-0.0064300815249595921,-0.0064300815214712124,-0.0064300815249595921,-0.0064300815214712124,0.89225043501181689,0.89225043501243817,-2.3915358938607163,-2.3915358938607123,-5.3494986218538543e-12,5.3488324880390792e-12,1.3267296147832296e-05,1.3267296147861825e-05,-1.4770560534220489e-17,1.4769713501273235e-17,4251,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.79157600199669864,0.79157600199669953,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5393451872867376,3.5393451874797544,3.5393451872867376,3.5393451874797544,3.4658894950013481,3.4658895639820453,2.2802100233008669,2.2802104450580574,-5.14615233922542,-5.1461520028145191,66.12206873459921,66.122071223312616,2.2360679699383885,2.2360679850611911,-2.3915358938607163,-2.3915358938607123,-0.00024171302220565849,0.00024171299980935146,1.3267296147832296e-05,1.3267296147861825e-05,-1.4770560534220489e-17,1.4769713501273235e-17,4251,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.79157600199669864,0.79157600199669953,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0037448864276779,1.0037448865036678,1.0037448864276779,1.0037448865036678,0.79596974293936684,0.79596974294041789,0.016708084405264709,0.016708084407884041,-0.0061580494623721524,-0.0061580494590673125,-0.0061580494623721524,-0.0061580494590673125,0.8921713641108231,0.89217136411141207,-2.3915358938607163,-2.3915358938607123,-5.0679460628089146e-12,5.0677240182039895e-12,1.3267296147832296e-05,1.3267296147861825e-05,-1.4771407567167744e-17,1.4770560534220489e-17,4233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.79157600199669864,0.79157600199669953,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5245564204261179,3.5245564206134183,3.5245564204261179,3.5245564206134183,3.4659466191081738,3.4659466850472551,2.2802737977679559,2.280274203796123,-5.1462373957238068,-5.1462370725517221,66.123006521624546,66.123008924351211,2.2360679701634041,2.236067984836176,-2.3915358938607163,-2.3915358938607123,-0.0002336198908778897,0.00023361986637837617,1.3267296147832296e-05,1.3267296147861825e-05,-1.4771407567167744e-17,1.4770560534220489e-17,4233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.79157600199669864,0.79157600199669953,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97295221666609233,0.97295221674051646,0.97295221666609233,0.97295221674051646,0.79580981003545515,0.79580981003645301,0.016261313705901372,0.016261313708384729,-0.0058627011758794279,-0.0058627011727425682,-0.0058627011758794279,-0.0058627011727425682,0.89208172833852795,0.89208172833908717,-2.3915358938607163,-2.3915358938607123,-4.8090420534663281e-12,4.808597964256478e-12,1.3267296147832296e-05,1.3267296147861825e-05,-1.4770560534220489e-17,1.4768866468325981e-17,4218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.79157600199669864,0.79157600199669953,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5107866650914148,3.5107866652745958,3.5107866650914148,3.5107866652745958,3.4660196387224818,3.4660197021288277,2.2803629039252384,2.2803632973409886,-5.1463427613448367,-5.146342448929178,66.124240666792232,66.124243002473534,2.2360679703320487,2.2360679846675313,-2.3915358938607163,-2.3915358938607123,-0.00022731117104513032,0.00022731115330998364,1.3267296147832296e-05,1.3267296147861825e-05,-1.4770560534220489e-17,1.4768866468325981e-17,4218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.79157600199669864,0.79157600199669953,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94019781698994542,0.94019781706245786,0.94019781698994542,0.94019781706245786,0.79562943475485071,0.79562943475579417,0.015751803999812769,0.015751804002146073,-0.0055423011960841701,-0.0055423011931205928,-0.0055423011960841701,-0.0055423011931205928,0.89198062465215622,0.89198062465268502,-2.3915358938607163,-2.3915358938607123,-4.5436987505809157e-12,4.5432546613710656e-12,1.3267296147832296e-05,1.3267296147861825e-05,-1.4772254600114998e-17,1.4769713501273235e-17,4203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.79157600199669864,0.79157600199669953,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4980389768418325,3.4980389770206943,3.4980389768418325,3.4980389770206943,3.4661097798674243,3.4661098418893443,2.2804791930876989,2.2804795778460374,-5.1464700484716079,-5.1464697429151123,66.125793530424133,66.125795814581096,2.2360679704910482,2.2360679845085309,-2.3915358938607163,-2.3915358938607123,-0.00022228836604654134,0.0002222883490503591,1.3267296147832296e-05,1.3267296147861825e-05,-1.4772254600114998e-17,1.4769713501273235e-17,4203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.79157600199669864,0.79157600199669953,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90495089552326335,0.90495089559381725,0.90495089552326335,0.90495089559381725,0.7954264900532575,0.79542649005414279,0.015172870501734272,0.015172870503910712,-0.0051945421817045454,-0.0051945421789247525,-0.0051945421817045454,-0.0051945421789247525,0.89186685668504218,0.89186685668553844,-2.3915358938607163,-2.3915358938607123,-4.2605918793015007e-12,4.2603698346965757e-12,1.3267296147832296e-05,1.3267296147861825e-05,-1.4773101633062252e-17,1.4770560534220489e-17,4185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.79157600199669864,0.79157600199669953,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4863382436787771,3.4863382438535906,3.4863382436787771,3.4863382438535906,3.4662187236621023,3.4662187863896667,2.2806251749702655,2.2806255583533983,-5.1466214809249102,-5.1466211750896278,66.127695634632161,66.127697896770471,2.2360679706289739,2.2360679843706057,-2.3915358938607163,-2.3915358938607123,-0.00021967634756947518,0.00021967632699215756,1.3267296147832296e-05,1.3267296147861825e-05,-1.4773101633062252e-17,1.4770560534220489e-17,4185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.79157600199669864,0.79157600199669953,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86648755903613506,0.86648755910490405,0.86648755903613506,0.86648755910490405,0.79519810534915947,0.79519810534998558,0.014515503178160076,0.014515503180178141,-0.0048163109777048562,-0.0048163109751118193,-0.0048163109777048562,-0.0048163109751118193,0.89173881004987077,0.89173881005033395,-2.3915358938607163,-2.3915358938607123,-3.9723779821088101e-12,3.9726000267137351e-12,1.3267296147832296e-05,1.3267296147861825e-05,-1.4773101633062252e-17,1.4771407567167744e-17,4173,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.79157600199669864,0.79157600199669953,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4757383445436485,3.4757383447147259,3.4757383445436485,3.4757383447147259,3.4663488023910616,3.4663488645441682,2.2808043058495047,2.2808046839708362,-5.1468001461803841,-5.1467998441214116,66.129989172509767,66.129991399908647,2.2360679707577504,2.2360679842418292,-2.3915358938607163,-2.3915358938607123,-0.00021609629737895375,0.00021609627987118074,1.3267296147832296e-05,1.3267296147861825e-05,-1.4773101633062252e-17,1.4771407567167744e-17,4173,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.79157600199669864,0.79157600199669953,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82377457600960291,0.8237745760763614,0.82377457600960291,0.8237745760763614,0.79494029316039938,0.79494029316116011,0.013767198040652269,0.013767198042499054,-0.0044032967883108828,-0.0044032967859242277,-0.0044032967883108828,-0.0044032967859242277,0.89159424244462204,0.89159424244504859,-2.3915358938607163,-2.3915358938607123,-3.6548541970660153e-12,3.6544101078561653e-12,1.3267296147832296e-05,1.3267296147861825e-05,-1.4772254600114998e-17,1.4771407567167744e-17,4164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.79157600199669864,0.79157600199669953,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4663350055413913,3.466335005707339,3.4663350055413913,3.466335005707339,3.4665033262613218,3.466503383234103,2.2810214552198804,2.2810218112234772,-5.1470104448743195,-5.1470101627695763,66.132733875100669,66.132735995551371,2.2360679709637905,2.2360679840357887,-2.3915358938607163,-2.3915358938607123,-0.00020648566777481392,0.00020648564924385937,1.3267296147832296e-05,1.3267296147861825e-05,-1.4772254600114998e-17,1.4771407567167744e-17,4164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.79157600199669864,0.79157600199669953,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77525061138400575,0.77525061144887142,0.77525061138400575,0.77525061144887142,0.79464727494531828,0.79464727494601028,0.012909848685434485,0.012909848687104646,-0.0039492880638215553,-0.0039492880616508741,-0.0039492880638215553,-0.0039492880616508741,0.89142990467300254,0.89142990467339056,-2.3915358938607163,-2.3915358938607123,-3.3217872896784684e-12,3.3213432004686183e-12,1.3267296147832296e-05,1.3267296147861825e-05,-1.4773101633062252e-17,1.4772254600114998e-17,4155,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.79157600199669864,0.79157600199669953,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4582900357125146,3.4582900358743793,3.4582900357125146,3.4582900358743793,3.4666871759789011,3.4666872327624012,2.2812837396662062,2.2812840912522727,-5.1472589215769418,-5.1472586422049318,66.136017607032059,66.136019692842154,2.2360679711083842,2.2360679838911954,-2.3915358938607163,-2.3915358938607123,-0.00020291316417342387,0.00020291314444875752,1.3267296147832296e-05,1.3267296147861825e-05,-1.4773101633062252e-17,1.4772254600114998e-17,4155,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.79157600199669864,0.79157600199669953,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71837018440269473,0.71837018446544743,0.71837018440269473,0.71837018446544743,0.79431014088881213,0.79431014088942731,0.011915559429253856,0.011915559430732112,-0.0034447846675355574,-0.0034447846656044459,-0.0034447846675355574,-0.0034447846656044459,0.89124078726728628,0.89124078726763134,-2.3915358938607163,-2.3915358938607123,-2.950306665638891e-12,2.950528710243816e-12,1.3267296147832296e-05,1.3267296147861825e-05,-1.4773948666009507e-17,1.4771407567167744e-17,4146,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.79157600199669864,0.79157600199669953,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4518811186025644,3.4518811187600078,3.4518811186025644,3.4518811187600078,3.4669080183783882,3.4669080746286309,2.2816022903798001,2.2816026362265607,-5.1475558385235347,-5.1475555631302568,66.139978032474232,66.139980078300695,2.2360679712607059,2.2360679837388742,-2.3915358938607163,-2.3915358938607123,-0.0001988302724953428,0.00019883025254330278,1.3267296147832296e-05,1.3267296147861825e-05,-1.4773948666009507e-17,1.4771407567167744e-17,4146,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.79157600199669864,0.79157600199669953,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64850482900468953,0.64850482906494034,0.64850482900468953,0.64850482906494034,0.79391378927125289,0.79391378927178857,0.010737099239557665,0.010737099240822154,-0.002873853409922546,-0.0028738534082434538,-0.002873853409922546,-0.0028738534082434538,0.89101840007446143,0.89101840007476196,-2.3915358938607163,-2.3915358938607123,-2.5652813206988867e-12,2.5652813206988867e-12,1.3267296147832296e-05,1.3267296147861825e-05,-1.4773948666009507e-17,1.4773101633062252e-17,4140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.79157600199669864,0.79157600199669953,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4476188628970448,3.4476188630499989,3.4476188628970448,3.4476188630499989,3.4671790682927033,3.4671791244191064,2.2819961641277002,2.2819965061002474,-5.147918960671527,-5.1479186876175849,66.144851892642492,66.144853908572387,2.2360679713918898,2.2360679836076898,-2.3915358938607163,-2.3915358938607123,-0.00019560684808084261,0.00019560682716246447,1.3267296147832296e-05,1.3267296147861825e-05,-1.4773948666009507e-17,1.4773101633062252e-17,4140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.79157600199669864,0.79157600199669953,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55561931065063186,0.5556193107062759,0.55561931065063186,0.5556193107062759,0.79342821996265356,0.79342821996308621,0.0092808137568636106,0.0092808137578585196,-0.0022052591846328253,-0.0022052591832784755,-0.0022052591846328253,-0.0022052591832784755,0.89074587844269792,0.89074587844294073,-2.3915358938607163,-2.3915358938607123,-2.0679014056668166e-12,2.0683454948766666e-12,1.3267296147832296e-05,1.3267296147861825e-05,-1.4769713501273235e-17,1.4769713501273235e-17,4140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.79157600199669864,0.79157600199669953,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4465895763090324,3.4465895764528027,3.4465895763090324,3.4465895764528027,3.4675270752940519,3.4675271275605057,2.2825036969037544,2.2825040184692686,-5.1483843427708056,-5.1483840867657715,66.151117251587564,66.151119154576847,2.2360679716943608,2.2360679833052188,-2.3915358938607163,-2.3915358938607123,-0.00018494048998718426,0.00018494046861405877,1.3267296147832296e-05,1.3267296147861825e-05,-1.4769713501273235e-17,1.4769713501273235e-17,4140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.7916297541664119,0.79162975416641268,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.768879300138879,1.7688793003523871,1.768879300138879,1.7688793003523871,0.79477887470405983,0.79477887470663322,0.012274928486219899,0.01227492849298624,-0.0065830146385222627,-0.0065830146301169429,-0.0065830146385222627,-0.0065830146301169429,0.89150371547406349,0.89150371547550666,-2.3915358938607163,-2.3915358938607123,-1.2475132038503034e-11,1.2474687949293184e-11,1.4483726355151831e-05,1.4483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,5391,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.7916297541664119,0.79162975416641268,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4887358823799151,4.4887358829651909,4.4887358823799151,4.4887358829651909,3.4688424343755768,3.4688426474312073,2.2851448824434284,2.2851462170286809,-5.1498228025778765,-5.149821745858878,66.178171907537205,66.17817987033321,2.2360679529333196,2.2360680020662604,-2.3915358938607163,-2.3915358938607123,-0.00077511676914809868,0.00077511674095376293,1.4483726355151831e-05,1.4483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,5391,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.7916297541664119,0.79162975416641268,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6869345581861275,1.6869345583634152,1.6869345581861275,1.6869345583634152,0.79522513747511125,0.79522513747744317,0.013643183540535725,0.013643183546646953,-0.0071035554692506202,-0.0071035554616544943,-0.0071035554692506202,-0.0071035554616544943,0.89175396689620134,0.89175396689750874,-2.3915358938607163,-2.3915358938607123,-1.1313616710140195e-11,1.1312284442510645e-11,1.4483726355151831e-05,1.4483726355180333e-05,-1.4260646699973401e-17,1.4259799667026146e-17,5211,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.7916297541664119,0.79162975416641268,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3391843180684475,4.339184318548341,4.3391843180684475,4.339184318548341,3.4683205778990733,3.4683207500484792,2.2844034982138712,2.2844045802512225,-5.1491162872660325,-5.1491154313841223,66.1688728094189,66.168879274562073,2.2360679575100844,2.2360679974894953,-2.3915358938607163,-2.3915358938607123,-0.00062958039615068628,0.0006295803763123331,1.4483726355151831e-05,1.4483726355180333e-05,-1.4260646699973401e-17,1.4259799667026146e-17,5211,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.7916297541664119,0.79162975416641268,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6254242717179002,1.625424271874212,1.6254242717179002,1.625424271874212,0.79557107426026408,0.79557107426244589,0.014713925850180656,0.014713925855880718,-0.0074849861818248407,-0.0074849861747377329,-0.0074849861818248407,-0.0074849861747377329,0.8919479100599228,0.89194791006114582,-2.3915358938607163,-2.3915358938607123,-1.0589085164269818e-11,1.0588419030455043e-11,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258105601131638e-17,5079,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.7916297541664119,0.79162975416641268,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2293810458352938,4.2293810462549368,4.2293810458352938,4.2293810462549368,3.4678958866161711,3.4678960457460768,2.2837767596640064,2.2837777312535503,-5.1485517010786293,-5.1485509258083653,66.161194255155749,66.161199988161528,2.236067960108632,2.2360679948909477,-2.3915358938607163,-2.3915358938607123,-0.00055639013976360729,0.00055639011804942129,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258105601131638e-17,5079,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.7916297541664119,0.79162975416641268,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5751337120692217,1.5751337122113105,1.5751337120692217,1.5751337122113105,0.7958514787868477,0.79585147878892204,0.015590284129413566,0.015590284134810284,-0.0077752822875363052,-0.0077752822808179814,-0.0077752822875363052,-0.0077752822808179814,0.89210508281639544,0.89210508281755796,-2.3915358938607163,-2.3915358938607123,-1.0069056699535395e-11,1.006839056572062e-11,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258952634078892e-17,4974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.7916297541664119,0.79162975416641268,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1421294383116933,4.1421294386902563,4.1421294383116933,4.1421294386902563,3.4675370820534304,3.4675372267894589,2.2832315433127901,2.2832324216082762,-5.1480816394367448,-5.1480809373027876,66.154632389766405,66.154637560634939,2.2360679618853201,2.23606799311426,-2.3915358938607163,-2.3915358938607123,-0.00050120798931629906,0.00050120796623787101,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258952634078892e-17,4974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.7916297541664119,0.79162975416641268,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5319325524767078,1.5319325526079108,1.5319325524767078,1.5319325526079108,0.79608360324520944,0.79608360324719263,0.016323331242886006,0.016323331248026082,-0.0079984514086668453,-0.0079984514022595626,-0.0079984514086668453,-0.0079984514022595626,0.89223517261157637,0.8922351726126877,-2.3915358938607163,-2.3915358938607123,-9.6278540695493575e-12,9.6269658911296574e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258952634078892e-17,4887,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.7916297541664119,0.79162975416641268,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0695803964239587,4.0695803967690036,4.0695803964239587,4.0695803967690036,3.4672279782979762,3.4672281019842472,2.2827501817032503,2.2827509527258845,-5.1476818255049617,-5.1476812141066981,66.148924089667844,66.148928678001354,2.2360679633823195,2.2360679916172606,-2.3915358938607163,-2.3915358938607123,-0.0004466186061335975,0.00044661857384653558,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258952634078892e-17,4887,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.7916297541664119,0.79162975416641268,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4935906063630104,1.493590606485885,1.4935906063630104,1.493590606485885,0.79627751682651648,0.79627751682842629,0.016942852650874019,0.016942852655805168,-0.0081685954140170384,-0.0081685954078624286,-0.0081685954140170384,-0.0081685954078624286,0.89234383329886724,0.89234383329993727,-2.3915358938607163,-2.3915358938607123,-9.2710283894348322e-12,9.2703622556200571e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258952634078892e-17,4812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
