velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
17,154,0.78010938096477977,-0.69516666666666671,fraction,250,0,collision,nan,0,32.820041992937391,0.060370251999999999,0.0010000000000000109,1.0000000000000218e-06,1.789000769492278,-0.44194212747105011,0.00051864249140955827,trajectory reached the configured collision radius
17,155,0.78018117017307786,-0.69516666666666671,fraction,250,0,collision,nan,0,32.824587283561179,0.038916613000000003,0.0010000000000000057,1.0000000000000114e-06,1.7888187005102998,-0.44194212749372985,0.00051862316548074885,trajectory reached the configured collision radius
17,156,0.78025295938137595,-0.69516666666666671,fraction,250,0,collision,nan,0,32.829168166741866,0.032418492,0.0010000000000000024,1.0000000000000048e-06,1.7886381379885663,-0.44194212751589784,0.00051860427475272294,trajectory reached the configured collision radius
17,157,0.78032474858967393,-0.69516666666666671,fraction,250,0,collision,nan,0,32.833785218191146,0.031986923,0.0010000000000000009,1.0000000000000019e-06,1.7884591121698157,-0.4419421275375458,0.00051858582654480114,trajectory reached the configured collision radius
17,158,0.78039653779797202,-0.69516666666666671,fraction,250,0,collision,nan,0,32.838439028438657,0.031896589000000003,0.0010000000000000002,1.0000000000000004e-06,1.7882816541757931,-0.44194212755866502,0.00051856782838022677,trajectory reached the configured collision radius
17,159,0.78046832700627011,-0.69516666666666671,fraction,250,0,collision,nan,0,32.843130203373541,0.032265988000000002,0.001,9.9999999999999995e-07,1.7881057960435711,-0.4419421275792465,0.00051855028799452114,trajectory reached the configured collision radius
17,160,0.7805401162145682,-0.69516666666666671,fraction,250,0,collision,nan,0,32.84785936481267,0.039041042999999997,0.001,9.9999999999999995e-07,1.7879315707641981,-0.44194212759928031,0.00051853321334435808,trajectory reached the configured collision radius
17,161,0.78061190542286629,-0.69516666666666671,fraction,250,0,collision,nan,0,32.852627151096897,0.032620340999999997,0.001,9.9999999999999995e-07,1.7877590123228093,-0.4419421276187579,0.00051851661261677188,trajectory reached the configured collision radius
17,162,0.78068369463116438,-0.69516666666666671,fraction,250,0,collision,nan,0,32.857434217716616,0.032512900999999997,0.001,9.9999999999999995e-07,1.7875881557417157,-0.44194212763766894,0.00051850049423912497,trajectory reached the configured collision radius
17,163,0.78075548383946236,-0.69516666666666671,fraction,250,0,collision,nan,0,32.86228123796937,0.031702434000000002,0.001,9.9999999999999995e-07,1.7874190371253531,-0.44194212765600288,0.00051848486688937272,trajectory reached the configured collision radius
17,164,0.78082727304776045,-0.69516666666666671,fraction,250,0,collision,nan,0,32.867168903650786,0.032233640000000001,0.001,9.9999999999999995e-07,1.787251693708203,-0.44194212767375018,0.00051846973950715226,trajectory reached the configured collision radius
17,165,0.78089906225605854,-0.69516666666666671,fraction,250,0,collision,nan,0,32.872097925781439,0.031989762999999997,0.001,9.9999999999999995e-07,1.7870861639050655,-0.44194212769089952,0.00051845512130531445,trajectory reached the configured collision radius
17,166,0.78097085146435663,-0.69516666666666671,fraction,250,0,collision,nan,0,32.877069035371697,0.032164915000000002,0.001,9.9999999999999995e-07,1.7869224873647875,-0.44194212770743951,0.00051844102178234092,trajectory reached the configured collision radius
17,167,0.78104264067265472,-0.69516666666666671,fraction,250,0,collision,nan,0,32.882082984227608,0.034355278000000003,0.001,9.9999999999999995e-07,1.7867607050267886,-0.44194212772335956,0.00051842745073529079,trajectory reached the configured collision radius
17,168,0.7811144298809527,-0.69516666666666671,fraction,250,0,collision,nan,0,32.887140545799824,0.034113338999999999,0.001,9.9999999999999995e-07,1.7866008591811606,-0.44194212773864744,0.00051841441827373566,trajectory reached the configured collision radius
17,169,0.78118621908925079,-0.69516666666666671,fraction,250,0,collision,nan,0,32.89224251607952,0.032344142999999999,0.001,9.9999999999999995e-07,1.7864429935323969,-0.44194212775329073,0.00051840193483436111,trajectory reached the configured collision radius
17,170,0.78125800829754888,-0.69516666666666671,fraction,250,0,collision,nan,0,32.897389714543571,0.045837788999999997,0.001,9.9999999999999995e-07,1.7862871532672091,-0.4419421277672772,0.00051839001119666954,trajectory reached the configured collision radius
18,152,0.7799658025481836,-0.67900000000000005,fraction,250,0,collision,nan,0,32.820440999403765,0.032453952000000001,0.0010000000000000054,1.000000000000011e-06,1.7883409437120346,-0.44194212778858627,0.00051837184420562717,trajectory reached the configured collision radius
18,153,0.78003759175648169,-0.67900000000000005,fraction,250,0,collision,nan,0,32.824905236346659,0.033805279000000001,0.00100000000000001,1.0000000000000201e-06,1.7881589066885268,-0.44194212781007858,0.0005183535206779163,trajectory reached the configured collision radius
18,154,0.78010938096477977,-0.67900000000000005,fraction,250,0,collision,nan,0,32.829403775278429,0.031220922000000002,0.0010000000000000039,1.0000000000000078e-06,1.7879784166860735,-0.44194212783105347,0.00051833563736057174,trajectory reached the configured collision radius
18,155,0.78018117017307786,-0.67900000000000005,fraction,250,0,collision,nan,0,32.833937156970627,0.031533739999999998,0.0010000000000000013,1.0000000000000027e-06,1.7877995033077574,-0.44194212785150278,0.00051831820134680309,trajectory reached the configured collision radius
18,156,0.78025295938137595,-0.67900000000000005,fraction,250,0,collision,nan,0,32.838505935715631,0.031815609000000002,0.0010000000000000002,1.0000000000000004e-06,1.7876221969896215,-0.44194212787141884,0.00051830121992135455,trajectory reached the configured collision radius
18,157,0.78032474858967393,-0.67900000000000005,fraction,250,0,collision,nan,0,32.843110679805086,0.032144599000000003,0.001,9.9999999999999995e-07,1.7874465290342034,-0.44194212789079212,0.00051828470056814336,trajectory reached the configured collision radius
18,158,0.78039653779797202,-0.67900000000000005,fraction,250,0,collision,nan,0,32.847751972032306,0.040461386000000002,0.001,9.9999999999999995e-07,1.7872725316458038,-0.44194212790961379,0.00051826865097833721,trajectory reached the configured collision radius
18,159,0.78046832700627011,-0.67900000000000005,fraction,250,0,collision,nan,0,32.852430410216968,0.032554975,0.001,9.9999999999999995e-07,1.7871002379677916,-0.44194212792787485,0.0005182530790588236,trajectory reached the configured collision radius
18,160,0.7805401162145682,-0.67900000000000005,fraction,250,0,collision,nan,0,32.857146607756356,0.032602408999999999,0.001,9.9999999999999995e-07,1.7869296821217413,-0.44194212794556564,0.00051823799294119818,trajectory reached the configured collision radius
18,161,0.78061190542286629,-0.67900000000000005,fraction,250,0,collision,nan,0,32.861901194202808,0.032811381000000001,0.001,9.9999999999999995e-07,1.7867608992488617,-0.4419421279626764,0.00051822340099115635,trajectory reached the configured collision radius
18,162,0.78068369463116438,-0.67900000000000005,fraction,250,0,collision,nan,0,32.866694815869771,0.031470652000000002,0.0010000000000000002,1.0000000000000004e-06,1.7865939255537391,-0.44194212797919724,0.00051820931181854944,trajectory reached the configured collision radius
18,163,0.78075548383946236,-0.67900000000000005,fraction,250,0,collision,nan,0,32.871528136468712,0.031830141999999999,0.0010000000000000005,1.000000000000001e-06,1.7864287983503755,-0.44194212799511778,0.00051819573428784097,trajectory reached the configured collision radius
18,164,0.78082727304776045,-0.67900000000000005,fraction,250,0,collision,nan,0,32.876401837777152,0.031651116,0.0010000000000000005,1.000000000000001e-06,1.786265556111081,-0.44194212801042715,0.00051818267752935169,trajectory reached the configured collision radius
18,165,0.78089906225605854,-0.67900000000000005,fraction,250,0,collision,nan,0,32.881316620342538,0.032363541000000003,0.0010000000000000007,1.0000000000000014e-06,1.7861042385180332,-0.4419421280251144,0.00051817015095096276,trajectory reached the configured collision radius
18,166,0.78097085146435663,-0.67900000000000005,fraction,250,0,collision,nan,0,32.88627320422124,0.032453187000000001,0.0010000000000000007,1.0000000000000014e-06,1.7859448865178662,-0.4419421280391686,0.00051815816425066885,trajectory reached the configured collision radius
18,167,0.78104264067265472,-0.67900000000000005,fraction,250,0,collision,nan,0,32.89127232975784,0.031702528000000001,0.0010000000000000007,1.0000000000000014e-06,1.7857875423796754,-0.44194212805257732,0.00051814672742981954,trajectory reached the configured collision radius
18,168,0.7811144298809527,-0.67900000000000005,fraction,250,0,collision,nan,0,32.896314758404827,0.032937565000000002,0.0010000000000000007,1.0000000000000014e-06,1.7856322497562702,-0.44194212806532968,0.00051813585080713869,trajectory reached the configured collision radius
18,169,0.78118621908925079,-0.67900000000000005,fraction,250,0,collision,nan,0,32.901401273588085,0.031905037999999997,0.0010000000000000005,1.000000000000001e-06,1.7854790537493346,-0.44194212807741196,0.00051812554503364769,trajectory reached the configured collision radius
18,170,0.78125800829754888,-0.67900000000000005,fraction,250,0,collision,nan,0,32.906532681618685,0.033380432000000002,0.0010000000000000002,1.0000000000000004e-06,1.7853280009786197,-0.441942128088812,0.00051811582110854485,trajectory reached the configured collision radius
19,152,0.7799658025481836,-0.66283333333333339,fraction,250,0,collision,nan,0,32.829823173964357,0.032519803999999999,0.0010000000000000087,1.0000000000000173e-06,1.7873038089681008,-0.44194212814767514,0.00051806560975545257,trajectory reached the configured collision radius
19,153,0.78003759175648169,-0.66283333333333339,fraction,250,0,collision,nan,0,32.834276031081039,0.059596395000000003,0.0010000000000000028,1.0000000000000057e-06,1.7871252073073352,-0.44194212816692829,0.00051804918522645356,trajectory reached the configured collision radius
19,154,0.78010938096477977,-0.66283333333333339,fraction,250,0,collision,nan,0,32.838763003446985,0.03180653,0.0010000000000000009,1.0000000000000019e-06,1.7869482479268941,-0.44194212818564382,0.00051803321903341987,trajectory reached the configured collision radius
19,155,0.78018117017307786,-0.66283333333333339,fraction,250,0,collision,nan,0,32.84328462488029,0.032718550999999998,0.001,9.9999999999999995e-07,1.78677296139452,-0.44194212820381279,0.00051801771841510796,trajectory reached the configured collision radius
19,156,0.78025295938137595,-0.66283333333333339,fraction,250,0,collision,nan,0,32.847841442429413,0.032443573000000003,0.0010000000000000002,1.0000000000000004e-06,1.7865993791308759,-0.44194212822142692,0.00051800269080459337,trajectory reached the configured collision radius
19,157,0.78032474858967393,-0.66283333333333339,fraction,250,0,collision,nan,0,32.852434016837236,0.032306649999999999,0.001,9.9999999999999995e-07,1.7864275334438295,-0.44194212823847745,0.00051798814383699574,trajectory reached the configured collision radius
19,158,0.78039653779797202,-0.66283333333333339,fraction,250,0,collision,nan,0,32.857062923027094,0.031997062,0.001,9.9999999999999995e-07,1.7862574575644918,-0.44194212825495471,0.00051797408535770965,trajectory reached the configured collision radius
19,159,0.78046832700627011,-0.66283333333333339,fraction,250,0,collision,nan,0,32.861728750611881,0.032070003999999999,0.0010000000000000002,1.0000000000000004e-06,1.786089185685148,-0.44194212827084939,0.00051796052343095768,trajectory reached the configured collision radius
19,160,0.7805401162145682,-0.66283333333333339,fraction,250,0,collision,nan,0,32.866432104427304,0.03220373,0.0010000000000000002,1.0000000000000004e-06,1.7859227529993544,-0.44194212828615254,0.00051794746634886398,trajectory reached the configured collision radius
19,161,0.78061190542286629,-0.66283333333333339,fraction,250,0,collision,nan,0,32.871173605090348,0.031535713,0.0010000000000000009,1.0000000000000019e-06,1.7857581957440083,-0.44194212830085322,0.00051793492264103958,trajectory reached the configured collision radius
19,162,0.78068369463116438,-0.66283333333333339,fraction,250,0,collision,nan,0,32.875953889586164,0.031827319,0.0010000000000000018,1.0000000000000036e-06,1.7855955512441359,-0.44194212831494178,0.00051792290108470867,trajectory reached the configured collision radius
19,163,0.78075548383946236,-0.66283333333333339,fraction,250,0,collision,nan,0,32.8807736118831,0.032200238999999999,0.0010000000000000028,1.0000000000000057e-06,1.7854348579597783,-0.44194212832840746,0.00051791141071536343,trajectory reached the configured collision radius
19,164,0.78082727304776045,-0.66283333333333339,fraction,250,0,collision,nan,0,32.885633443579351,0.031567500999999998,0.0010000000000000037,1.0000000000000074e-06,1.7852761555358716,-0.4419421283412398,0.00051790046083805279,trajectory reached the configured collision radius
19,165,0.78089906225605854,-0.66283333333333339,fraction,250,0,collision,nan,0,32.890534074581439,0.047625727999999999,0.0010000000000000046,1.0000000000000091e-06,1.7851194848547947,-0.44194212835342661,0.00051789006103938038,trajectory reached the configured collision radius
19,166,0.78097085146435663,-0.66283333333333339,fraction,250,0,collision,nan,0,32.89547621381908,0.032646967999999998,0.001000000000000005,1.0000000000000101e-06,1.7849648880921254,-0.44194212836495755,0.00051788022120009521,trajectory reached the configured collision radius
19,167,0.78104264067265472,-0.66283333333333339,fraction,250,0,collision,nan,0,32.900460589996065,0.032420677000000002,0.0010000000000000052,1.0000000000000105e-06,1.7848124087756856,-0.44194212837581986,0.00051787095150860002,trajectory reached the configured collision radius
19,168,0.7811144298809527,-0.66283333333333339,fraction,250,0,collision,nan,0,32.905487952381939,0.031810606999999998,0.001000000000000005,1.0000000000000101e-06,1.7846620918481086,-0.44194212838600172,0.00051786226247508009,trajectory reached the configured collision radius
19,169,0.78118621908925079,-0.66283333333333339,fraction,250,0,collision,nan,0,32.910559071645515,0.031929917000000002,0.0010000000000000044,1.0000000000000086e-06,1.7845139837331896,-0.44194212839549019,0.00051785416494670939,trajectory reached the configured collision radius
19,170,0.78125800829754888,-0.66283333333333339,fraction,250,0,collision,nan,0,32.915674740734076,0.032620377999999998,0.0010000000000000033,1.0000000000000065e-06,1.7843681324064611,-0.44194212840427211,0.00051784667012366335,trajectory reached the configured collision radius
20,152,0.7799658025481836,-0.64666666666666672,fraction,250,0,collision,nan,0,32.839209564452169,0.032090589000000003,0.0010000000000000026,1.0000000000000052e-06,1.786258745237068,-0.44194212850159187,0.00051776360865924244,trajectory reached the configured collision radius
20,153,0.78003759175648169,-0.64666666666666672,fraction,250,0,collision,nan,0,32.84365117407966,0.032940245,0.0010000000000000007,1.0000000000000014e-06,1.7860840316023132,-0.44194212851855741,0.00051774912735501712,trajectory reached the configured collision radius
20,154,0.78010938096477977,-0.64666666666666672,fraction,250,0,collision,nan,0,32.84812670688121,0.03250811,0.001,9.9999999999999995e-07,1.7859110523300514,-0.44194212853496534,0.0005177351216047449,trajectory reached the configured collision radius
20,155,0.78018117017307786,-0.64666666666666672,fraction,250,0,collision,nan,0,32.852636689595514,0.032005372999999997,0.001,9.9999999999999995e-07,1.7857398389026808,-0.44194212855080706,0.00051772159878044977,trajectory reached the configured collision radius
20,156,0.78025295938137595,-0.64666666666666672,fraction,250,0,collision,nan,0,32.857181661896981,0.032671578999999999,0.001,9.9999999999999995e-07,1.7855704236742902,-0.44194212856607373,0.00051770856645096455,trajectory reached the configured collision radius
20,157,0.78032474858967393,-0.64666666666666672,fraction,250,0,collision,nan,0,32.861762176845289,0.047133794,0.001,9.9999999999999995e-07,1.7854028399056392,-0.44194212858075665,0.00051769603238978887,trajectory reached the configured collision radius
20,158,0.78039653779797202,-0.64666666666666672,fraction,250,0,collision,nan,0,32.866378801355637,0.032499704999999997,0.0010000000000000007,1.0000000000000014e-06,1.785237121800767,-0.44194212859484638,0.00051768400458335325,trajectory reached the configured collision radius
20,159,0.78046832700627011,-0.64666666666666672,fraction,250,0,collision,nan,0,32.871032116690856,0.031443103,0.0010000000000000013,1.0000000000000027e-06,1.7850733045457134,-0.44194212860833243,0.00051767249123972885,trajectory reached the configured collision radius
20,160,0.7805401162145682,-0.64666666666666672,fraction,250,0,collision,nan,0,32.875722718977052,0.031931920000000003,0.0010000000000000028,1.0000000000000057e-06,1.7849114243493254,-0.44194212862120602,0.00051766150079776967,trajectory reached the configured collision radius
20,161,0.78061190542286629,-0.64666666666666672,fraction,250,0,collision,nan,0,32.880451219743442,0.033271434000000003,0.0010000000000000052,1.0000000000000105e-06,1.7847515184862068,-0.44194212863345672,0.00051765104193683708,trajectory reached the configured collision radius
20,162,0.78068369463116438,-0.64666666666666672,fraction,250,0,collision,nan,0,32.88521824648879,0.052495575000000003,0.0010000000000000083,1.0000000000000165e-06,1.7845936253420935,-0.44194212864507409,0.00051764112358701291,trajectory reached the configured collision radius
20,163,0.78075548383946236,-0.64666666666666672,fraction,250,0,collision,nan,0,32.890024443275713,0.032167978,0.0010000000000000113,1.0000000000000226e-06,1.7844377844618313,-0.44194212865604759,0.0005176317549398956,trajectory reached the configured collision radius
20,164,0.78082727304776045,-0.64666666666666672,fraction,250,0,collision,nan,0,32.894870471353741,0.031893393999999999,0.0010000000000000093,1.0000000000000186e-06,1.7842840366000638,-0.44194212866636545,0.00051762294546002789,trajectory reached the configured collision radius
20,165,0.78089906225605854,-0.64666666666666672,fraction,250,0,collision,nan,0,32.899757009814635,0.039549154000000003,0.0010000000000000078,1.0000000000000156e-06,1.7841324237747178,-0.44194212867601712,0.00051761470489701143,trajectory reached the configured collision radius
20,166,0.78097085146435663,-0.64666666666666672,fraction,250,0,collision,nan,0,32.904684756280858,0.032807508999999999,0.001000000000000007,1.0000000000000139e-06,1.7839829893238688,-0.44194212868499072,0.00051760704329829302,trajectory reached the configured collision radius
20,167,0.78104264067265472,-0.64666666666666672,fraction,250,0,collision,nan,0,32.909654427629086,0.063620194000000005,0.0010000000000000065,1.0000000000000131e-06,1.7838357779657406,-0.44194212869327376,0.00051759997102275297,trajectory reached the configured collision radius
20,168,0.7811144298809527,-0.64666666666666672,fraction,250,0,collision,nan,0,32.914666760752567,0.032621265000000003,0.0010000000000000065,1.0000000000000131e-06,1.7836908358624115,-0.44194212870085353,0.00051759349875511707,trajectory reached the configured collision radius
20,169,0.78118621908925079,-0.64666666666666672,fraction,250,0,collision,nan,0,32.91972251336329,0.033036401,0.0010000000000000074,1.0000000000000148e-06,1.7835482106874641,-0.44194212870771837,0.00051758763752121899,trajectory reached the configured collision radius
20,170,0.78125800829754888,-0.64666666666666672,fraction,250,0,collision,nan,0,32.924822464838044,0.032687694000000003,0.0010000000000000087,1.0000000000000173e-06,1.7834079516977164,-0.4419421287138538,0.00051758239870424024,trajectory reached the configured collision radius
21,152,0.7799658025481836,-0.63050000000000006,fraction,250,0,collision,nan,0,32.848606668571513,0.033957618000000002,0.0010000000000000005,1.000000000000001e-06,1.7852065598715952,-0.44194212885044171,0.00051746575854315531,trajectory reached the configured collision radius
21,153,0.78003759175648169,-0.63050000000000006,fraction,250,0,collision,nan,0,32.853037137966325,0.032021055,0.001,9.9999999999999995e-07,1.7850361640353121,-0.44194212886507417,0.00051745326174300289,trajectory reached the configured collision radius
21,154,0.78010938096477977,-0.63050000000000006,fraction,250,0,collision,nan,0,32.857501332971125,0.048680604000000002,0.0010000000000000434,1.0000000000000868e-06,1.7848675915594407,-0.44194212887912998,0.00051744125683720167,trajectory reached the configured collision radius
21,155,0.78018117017307786,-0.63050000000000006,fraction,250,0,collision,nan,0,32.861999773114981,0.032362223000000002,0.001,9.9999999999999995e-07,1.784700874792666,-0.44194212889260132,0.00051742975131913399,trajectory reached the configured collision radius
21,156,0.78025295938137595,-0.63050000000000006,fraction,250,0,collision,nan,0,32.866532990562824,0.032983180000000001,0.0010000000000000002,1.0000000000000004e-06,1.7845360469729272,-0.44194212890547802,0.00051741875288135325,trajectory reached the configured collision radius
21,157,0.78032474858967393,-0.63050000000000006,fraction,250,0,collision,nan,0,32.871101530552046,0.033799361999999999,0.0010000000000000011,1.0000000000000023e-06,1.7843731422630009,-0.44194212891775198,0.00051740826942331885,trajectory reached the configured collision radius
21,158,0.78039653779797202,-0.63050000000000006,fraction,250,0,collision,nan,0,32.875705951845575,0.032993580000000002,0.0010000000000000031,1.0000000000000061e-06,1.7842121957878239,-0.44194212892941293,0.00051739830905982826,trajectory reached the configured collision radius
21,159,0.78046832700627011,-0.63050000000000006,fraction,250,0,collision,nan,0,32.880346827207752,0.034016346000000003,0.0010000000000000065,1.0000000000000131e-06,1.7840532436738026,-0.44194212894045148,0.0005173888801297767,trajectory reached the configured collision radius
21,160,0.7805401162145682,-0.63050000000000006,fraction,250,0,collision,nan,0,32.885024743901482,0.032041962,0.0010000000000000111,1.0000000000000222e-06,1.7838963230902416,-0.44194212895085805,0.00051737999120545549,trajectory reached the configured collision radius
21,161,0.78061190542286629,-0.63050000000000006,fraction,250,0,collision,nan,0,32.889740304209759,0.031654552000000002,0.0010000000000000076,1.0000000000000152e-06,1.7837414722931701,-0.44194212896062152,0.00051737165110229087,trajectory reached the configured collision radius
21,162,0.78068369463116438,-0.63050000000000006,fraction,250,0,collision,nan,0,32.894494125980977,0.031488697000000003,0.0010000000000000046,1.0000000000000091e-06,1.7835887306713727,-0.44194212896973178,0.00051736386888925488,trajectory reached the configured collision radius
21,163,0.78075548383946236,-0.63050000000000006,fraction,250,0,collision,nan,0,32.899286843202312,0.033235146,0.0010000000000000031,1.0000000000000061e-06,1.7834381387952276,-0.44194212897817819,0.00051735665389970268,trajectory reached the configured collision radius
21,164,0.78082727304776045,-0.63050000000000006,fraction,250,0,collision,nan,0,32.904119106599651,0.032731963000000003,0.0010000000000000022,1.0000000000000044e-06,1.7832897384681359,-0.44194212898594903,0.00051735001574295628,trajectory reached the configured collision radius
21,165,0.78089906225605854,-0.63050000000000006,fraction,250,0,collision,nan,0,32.908991584268634,0.032526405000000001,0.0010000000000000013,1.0000000000000027e-06,1.7831435727811147,-0.44194212899303303,0.00051734396431652699,trajectory reached the configured collision radius
21,166,0.78097085146435663,-0.63050000000000006,fraction,250,0,collision,nan,0,32.913904962336737,0.032320278000000001,0.0010000000000000011,1.0000000000000023e-06,1.7829996861703228,-0.44194212899941787,0.00051733850981903866,trajectory reached the configured collision radius
21,167,0.78104264067265472,-0.63050000000000006,fraction,250,0,collision,nan,0,32.918859945659669,0.032685190000000003,0.0010000000000000011,1.0000000000000023e-06,1.7828581244782773,-0.44194212900509211,0.00051733366276396158,trajectory reached the configured collision radius
21,168,0.7811144298809527,-0.63050000000000006,fraction,250,0,collision,nan,0,32.923857258553625,0.031912454,0.0010000000000000011,1.0000000000000023e-06,1.782718935018526,-0.44194212901004237,0.00051732943399414549,trajectory reached the configured collision radius
21,169,0.78118621908925079,-0.63050000000000006,fraction,250,0,collision,nan,0,32.92889764556606,0.033109684,0.0010000000000000011,1.0000000000000023e-06,1.782582166644376,-0.44194212901425517,0.0005173258346973115,trajectory reached the configured collision radius
21,170,0.78125800829754888,-0.63050000000000006,fraction,250,0,collision,nan,0,32.933981872287589,0.031972059999999997,0.0010000000000000015,1.0000000000000031e-06,1.7824478698218866,-0.44194212901771823,0.00051732287642242093,trajectory reached the configured collision radius
22,152,0.7799658025481836,-0.6143333333333334,fraction,250,0,collision,nan,0,32.858020495169285,0.032460020999999999,0.001,9.9999999999999995e-07,1.7841480337482321,-0.44194212919430403,0.00051717199944496697,trajectory reached the configured collision radius
22,153,0.78003759175648169,-0.6143333333333334,fraction,250,0,collision,nan,0,32.862439907933982,0.032129260999999999,0.001,9.9999999999999995e-07,1.7839823645469506,-0.44194212920656073,0.00051716152565250766,trajectory reached the configured collision radius
22,154,0.78010938096477977,-0.6143333333333334,fraction,250,0,collision,nan,0,32.866892843098839,0.032462862000000002,0.001,9.9999999999999995e-07,1.7838186046984896,-0.44194212921822323,0.00051715155924319817,trajectory reached the configured collision radius
22,155,0.78018117017307786,-0.6143333333333334,fraction,250,0,collision,nan,0,32.871379812846648,0.032059734999999999,0.0010000000000000005,1.000000000000001e-06,1.7836567873707683,-0.44194212922928311,0.00051714210782047678,trajectory reached the configured collision radius
22,156,0.78025295938137595,-0.6143333333333334,fraction,250,0,collision,nan,0,32.875901341694203,0.041481342999999997,0.001000000000000002,1.000000000000004e-06,1.7834969466374615,-0.4419421292397307,0.00051713317918879252,trajectory reached the configured collision radius
22,157,0.78032474858967393,-0.6143333333333334,fraction,250,0,collision,nan,0,32.880457966911678,0.056828754000000002,0.001000000000000005,1.0000000000000101e-06,1.7833391175141153,-0.44194212924955739,0.00051712478136161678,trajectory reached the configured collision radius
22,158,0.78039653779797202,-0.6143333333333334,fraction,250,0,collision,nan,0,32.885050238960808,0.053419416999999997,0.0010000000000000109,1.0000000000000218e-06,1.7831833359958844,-0.44194212925875298,0.00051711692256983148,trajectory reached the configured collision radius
22,159,0.78046832700627011,-0.6143333333333334,fraction,250,0,collision,nan,0,32.889678721953459,0.046637401000000002,0.0010000000000000067,1.0000000000000135e-06,1.783029639097615,-0.44194212926730797,0.00051710961127060832,trajectory reached the configured collision radius
22,160,0.7805401162145682,-0.6143333333333334,fraction,250,0,collision,nan,0,32.89434399413021,0.032603159999999999,0.0010000000000000035,1.0000000000000069e-06,1.7828780648959885,-0.44194212927521154,0.00051710285615678281,trajectory reached the configured collision radius
22,161,0.78061190542286629,-0.6143333333333334,fraction,250,0,collision,nan,0,32.899046648362983,0.032912372000000002,0.0010000000000000015,1.0000000000000031e-06,1.7827286525737498,-0.44194212928245458,0.00051709666616670262,trajectory reached the configured collision radius
22,162,0.78068369463116438,-0.6143333333333334,fraction,250,0,collision,nan,0,32.903787292680072,0.032653633000000001,0.0010000000000000009,1.0000000000000019e-06,1.7825814424667248,-0.44194212928902521,0.00051709105049467757,trajectory reached the configured collision radius
22,163,0.78075548383946236,-0.6143333333333334,fraction,250,0,collision,nan,0,32.908566550817305,0.032707482000000003,0.0010000000000000005,1.000000000000001e-06,1.7824364761132412,-0.44194212929491267,0.00051708601860196983,trajectory reached the configured collision radius
22,164,0.78082727304776045,-0.6143333333333334,fraction,250,0,collision,nan,0,32.913385062795221,0.031595795000000003,0.001,9.9999999999999995e-07,1.7822937963063994,-0.44194212930010557,0.00051708158022844978,trajectory reached the configured collision radius
22,165,0.78089906225605854,-0.6143333333333334,fraction,250,0,collision,nan,0,32.918243485525238,0.031595169999999999,0.0010000000000000002,1.0000000000000004e-06,1.7821534471494491,-0.44194212930459248,0.00051707774540494839,trajectory reached the configured collision radius
22,166,0.78097085146435663,-0.6143333333333334,fraction,250,0,collision,nan,0,32.923142493445546,0.032229435000000001,0.001,9.9999999999999995e-07,1.7820154741142891,-0.44194212930836124,0.00051707452446629154,trajectory reached the configured collision radius
22,167,0.78104264067265472,-0.6143333333333334,fraction,250,0,collision,nan,0,32.928082779189232,0.032635913000000003,0.001,9.9999999999999995e-07,1.7818799241034984,-0.44194212931139887,0.00051707192806517454,trajectory reached the configured collision radius
22,168,0.7811144298809527,-0.6143333333333334,fraction,250,0,collision,nan,0,32.933065054287169,0.032107347000000001,0.0010000000000000002,1.0000000000000004e-06,1.7817468455160337,-0.44194212931369309,0.00051706996718680536,trajectory reached the configured collision radius
22,169,0.78118621908925079,-0.6143333333333334,fraction,250,0,collision,nan,0,32.938090049906329,0.031528342000000001,0.001,9.9999999999999995e-07,1.7816162883170286,-0.44194212931523053,0.0005170686531645438,trajectory reached the configured collision radius
22,170,0.78125800829754888,-0.6143333333333334,fraction,250,0,collision,nan,0,32.943158517627914,0.032705787,0.001,9.9999999999999995e-07,1.781488304111768,-0.44194212931599747,0.00051706799769646024,trajectory reached the configured collision radius
23,152,0.7799658025481836,-0.59816666666666674,fraction,250,0,collision,nan,0,32.86745664314784,0.036359789000000003,0.001,9.9999999999999995e-07,1.7830839259873887,-0.44194212953323364,0.00051688229077616517,trajectory reached the configured collision radius
23,153,0.78003759175648169,-0.59816666666666674,fraction,250,0,collision,nan,0,32.871865060390746,0.031745332000000001,0.0010000000000000002,1.0000000000000004e-06,1.7829233729827549,-0.44194212954307543,0.00051687387586238527,trajectory reached the configured collision radius
23,154,0.78010938096477977,-0.59816666666666674,fraction,250,0,collision,nan,0,32.876306791015217,0.032261586000000002,0.0010000000000000007,1.0000000000000014e-06,1.7827648123844198,-0.44194212955230672,0.00051686598299176842,trajectory reached the configured collision radius
23,155,0.78018117017307786,-0.59816666666666674,fraction,250,0,collision,nan,0,32.880782339718344,0.032397395000000002,0.0010000000000000026,1.0000000000000052e-06,1.7826082781337811,-0.44194212956091772,0.00051685861986661651,trajectory reached the configured collision radius
23,156,0.78025295938137595,-0.59816666666666674,fraction,250,0,collision,nan,0,32.885292223223288,0.031924778000000001,0.0010000000000000072,1.0000000000000144e-06,1.7824538050933869,-0.44194212956890039,0.00051685179439200782,trajectory reached the configured collision radius
