velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
35,418,0.87562492260536151,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0994565832194301,0.002513028,2.2360679774997898,5.0000000000000009,-0.71422569187311091,63.495274370510209,28.268941389552769,trajectory reached the configured outer_limit radius
35,419,0.87634281468834219,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0948320174130906,0.002246339,2.2360679774997898,5.0000000000000009,-0.71321965311342728,63.543791380974668,28.214680491928682,trajectory reached the configured outer_limit radius
35,420,0.87706070677132286,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0902492069070779,0.0024197049999999999,2.2360679774997902,5.0000000000000027,-0.71221378438335725,63.592217833417919,28.160479206161021,trajectory reached the configured outer_limit radius
35,421,0.87777859885430365,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0857074825924897,0.0024358510000000002,2.2360679774997907,5.0000000000000044,-0.71120810682700408,63.640552593305088,28.106338217426206,trajectory reached the configured outer_limit radius
35,422,0.87849649093728432,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0812061911138355,0.0027152169999999998,2.2360679774997898,5.0000000000000009,-0.71020264119328869,63.688794554530404,28.052258194376357,trajectory reached the configured outer_limit radius
35,423,0.879214383020265,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0767446943818382,0.0025387790000000001,2.2360679774997898,5.0000000000000009,-0.70919740783836782,63.736942639131605,27.998239789297834,trajectory reached the configured outer_limit radius
35,424,0.87993227510324568,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0723223691048436,0.0023993220000000002,2.2360679774997898,5.0000000000000009,-0.70819242672835825,63.784995796989165,27.944283638284272,trajectory reached the configured outer_limit radius
35,425,0.88065016718622635,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0679386063380065,0.002323842,2.2360679774997898,5.0000000000000009,-0.70718771744235276,63.832953005511499,27.890390361419833,trajectory reached the configured outer_limit radius
35,426,0.88136805926920703,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0635928110494437,0.0022680819999999998,2.2360679774997898,5.0000000000000009,-0.70618329917568923,63.880813269307552,27.836560562971009,trajectory reached the configured outer_limit radius
35,427,0.8820859513521877,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0592844017025911,0.0026237500000000002,2.2360679774997898,5.0000000000000009,-0.70517919074345792,63.928575619848104,27.782794831589207,trajectory reached the configured outer_limit radius
35,428,0.88280384343516849,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.055012809854055,0.0024029839999999999,2.2360679774997898,5.0000000000000009,-0.70417541058420774,63.976239115117572,27.729093740519154,trajectory reached the configured outer_limit radius
35,429,0.88352173551814916,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0507774797662535,0.0023477189999999998,2.2360679774997898,5.0000000000000009,-0.70317197676384779,64.023802839258892,27.675457847816535,trajectory reached the configured outer_limit radius
35,430,0.88423962760112984,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0465778680342406,0.0025479389999999999,2.2360679774997898,5.0000000000000009,-0.70216890697971079,64.071265902207244,27.621887696565405,trajectory reached the configured outer_limit radius
35,431,0.88495751968411063,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0424134432260224,0.0041511040000000001,2.2360679774997898,5.0000000000000009,-0.7011662185647638,64.11862743932285,27.568383815107577,trajectory reached the configured outer_limit radius
35,432,0.8856754117670913,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0382836855358888,0.0024242999999999999,2.2360679774997898,5.0000000000000009,-0.70016392849194531,64.165886611014912,27.514946717271481,trajectory reached the configured outer_limit radius
35,433,0.88639330385007198,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0341880864500912,0.002288703,2.2360679774997898,5.0000000000000009,-0.69916205337862247,64.213042602362464,27.461576902604222,trajectory reached the configured outer_limit radius
35,434,0.88711119593305265,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0301261484244342,0.003327169,2.2360679774997907,5.0000000000000044,-0.69816060949113579,64.26009462273251,27.408274856607576,trajectory reached the configured outer_limit radius
35,435,0.88782908801603333,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0260973845731975,0.0029533929999999999,2.2360679774997911,5.0000000000000062,-0.69715961274944038,64.307041905394314,27.355041050975629,trajectory reached the configured outer_limit radius
35,436,0.88854698009901401,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.0221013183689971,0.0034807029999999999,2.2360679774997898,5.0000000000000009,-0.69615907873180261,64.353883707134315,27.301875943834446,trajectory reached the configured outer_limit radius
36,418,0.87562492260536151,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0907128699647188,0.0030840350000000002,2.2360679774997898,5.0000000000000009,-0.71325760491639989,63.545361190431102,28.224528146863825,trajectory reached the configured outer_limit radius
36,419,0.87634281468834219,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0861173028872741,0.002376319,2.2360679774997898,5.0000000000000009,-0.71224860350102792,63.59396754584224,28.17020672564265,trajectory reached the configured outer_limit radius
36,420,0.87706070677132286,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0815631012412299,0.002657824,2.2360679774997898,5.0000000000000009,-0.71123978056895376,63.642482455501877,28.115945481806712,trajectory reached the configured outer_limit radius
36,421,0.87777859885430365,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0770496067433011,0.0042568179999999999,2.2360679774997898,5.0000000000000009,-0.71023115761457878,63.690904772513449,28.061745120196029,trajectory reached the configured outer_limit radius
36,422,0.87849649093728432,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0725761764709905,0.0030155239999999999,2.2360679774997907,5.0000000000000044,-0.70922275571998206,63.739233379350679,28.007606328166585,trajectory reached the configured outer_limit radius
36,423,0.879214383020265,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0681421823922401,0.0023966230000000001,2.2360679774997898,5.0000000000000009,-0.70821459555805011,63.787467187529231,27.953529775790471,trajectory reached the configured outer_limit radius
36,424,0.87993227510324568,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0637470109128693,0.00239178,2.2360679774997898,5.0000000000000009,-0.70720669739589881,63.83560513726767,27.899516116070657,trajectory reached the configured outer_limit radius
36,425,0.88065016718622635,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0593900624410453,0.002693282,2.2360679774997898,5.0000000000000009,-0.70619908109852758,63.883646197132954,27.845565985160832,trajectory reached the configured outer_limit radius
36,426,0.88136805926920703,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0550707509679365,0.0024815480000000001,2.2360679774997898,5.0000000000000009,-0.70519176613272694,63.931589363675805,27.791680002593601,trajectory reached the configured outer_limit radius
36,427,0.8820859513521877,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0507885036638698,0.0027961589999999999,2.2360679774997902,5.0000000000000027,-0.7041847715711802,63.979433661057968,27.737858771518606,trajectory reached the configured outer_limit radius
36,428,0.88280384343516849,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0465427604893338,0.0025496270000000001,2.2360679774997898,5.0000000000000009,-0.70317811609674197,64.0271781406705,27.684102878944792,trajectory reached the configured outer_limit radius
36,429,0.88352173551814916,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0423329738201552,0.0023420030000000001,2.2360679774997898,5.0000000000000009,-0.70217181800688644,64.07482188074448,27.63041289598544,trajectory reached the configured outer_limit radius
36,430,0.88423962760112984,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0381586080862137,0.0025755069999999999,2.2360679774997898,5.0000000000000009,-0.70116589521829753,64.122363985957477,27.576789378111684,trajectory reached the configured outer_limit radius
36,431,0.88495751968411063,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0340191394231533,0.0027553690000000001,2.2360679774997898,5.0000000000000009,-0.70016036527158099,64.169803587033542,27.52323286540609,trajectory reached the configured outer_limit radius
36,432,0.8856754117670913,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0299140553365227,0.0021994689999999999,2.2360679774997898,5.0000000000000009,-0.69915524533607831,64.217139840341559,27.469743882821028,trajectory reached the configured outer_limit radius
36,433,0.88639330385007198,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0258428543778058,0.0028837749999999999,2.2360679774997898,5.0000000000000009,-0.69815055221478683,64.264371927487531,27.416322940435499,trajectory reached the configured outer_limit radius
36,434,0.88711119593305265,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0218050458318104,0.0025782650000000002,2.2360679774997898,5.0000000000000009,-0.69714630234934605,64.311499054907742,27.362970533717647,trajectory reached the configured outer_limit radius
36,435,0.88782908801603333,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0178001494150575,0.0024837230000000002,2.2360679774997898,5.0000000000000009,-0.6961425118250919,64.358520453459505,27.309687143786743,trajectory reached the configured outer_limit radius
36,436,0.88854698009901401,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.0138276949845373,0.0022710389999999999,2.2360679774997898,5.0000000000000009,-0.69513919637617227,64.405435378009372,27.256473237671877,trajectory reached the configured outer_limit radius
37,418,0.87562492260536151,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0822143399896014,0.0030245820000000001,2.2360679774997898,5.0000000000000009,-0.71232738846833887,63.593566343722436,28.182224948816106,trajectory reached the configured outer_limit radius
37,419,0.87634281468834219,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0776468352626107,0.0026086619999999999,2.2360679774997898,5.0000000000000009,-0.71131562231503032,63.642255221569222,28.12785192826788,trajectory reached the configured outer_limit radius
37,420,0.87706070677132286,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0731203228797734,0.002697578,2.2360679774997907,5.0000000000000044,-0.71030404305658068,63.690851808206226,28.073539651128677,trajectory reached the configured outer_limit radius
37,421,0.87777859885430365,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0686341548638734,0.0037395060000000001,2.2360679774997898,5.0000000000000009,-0.70929267251777639,63.739354945281974,28.019288840693179,trajectory reached the configured outer_limit radius
37,422,0.87849649093728432,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0641876982260023,0.0027065790000000002,2.2360679774997898,5.0000000000000009,-0.7082815320947573,63.787763504709403,27.965100201861311,trajectory reached the configured outer_limit radius
37,423,0.879214383020265,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.05978033451117,0.0026454489999999998,2.2360679774997898,5.0000000000000009,-0.70727064275883589,63.83607638829745,27.9109744213808,trajectory reached the configured outer_limit radius
37,424,0.87993227510324568,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0554114593609409,0.0022734999999999999,2.2360679774997898,5.0000000000000009,-0.70626002506055896,63.884292527372423,27.856912168096898,trajectory reached the configured outer_limit radius
37,425,0.88065016718622635,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0510804820922697,0.0029504470000000001,2.2360679774997898,5.0000000000000009,-0.70524969913400171,63.932410882387558,27.802914093209196,trajectory reached the configured outer_limit radius
37,426,0.88136805926920703,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0467868252918802,0.0029232020000000002,2.2360679774997898,5.0000000000000009,-0.70423968470126663,63.980430442523812,27.748980830536187,trajectory reached the configured outer_limit radius
37,427,0.8820859513521877,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0425299244255228,0.0026301760000000001,2.2360679774997898,5.0000000000000009,-0.70323000107715006,64.028350225282793,27.695112996783898,trajectory reached the configured outer_limit radius
37,428,0.88280384343516849,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0383092274613879,0.0027373469999999998,2.2360679774997898,5.0000000000000009,-0.70222066717397302,64.076169276073898,27.641311191820989,trajectory reached the configured outer_limit radius
37,429,0.88352173551814916,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0341241945071065,0.0028057339999999998,2.2360679774997898,5.0000000000000009,-0.70121170150655754,64.123886667793556,27.587575998953312,trajectory reached the configured outer_limit radius
37,430,0.88423962760112984,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0299742974597896,0.0023629219999999999,2.2360679774997898,5.0000000000000009,-0.70020312219730396,64.171501500402755,27.533907985205644,trajectory reached the configured outer_limit radius
37,431,0.88495751968411063,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0258590196684838,0.0025474540000000002,2.2360679774997898,5.0000000000000009,-0.6991949469813874,64.219012900499933,27.480307701603884,trajectory reached the configured outer_limit radius
37,432,0.8856754117670913,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0217778556085322,0.0022026350000000001,2.2360679774997898,5.0000000000000009,-0.69818719321203659,64.266420020890322,27.426775683456889,trajectory reached the configured outer_limit radius
37,433,0.88639330385007198,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0177303105674282,0.002754154,2.2360679774997907,5.0000000000000044,-0.69717987786588043,64.313722040155298,27.373312450641031,trajectory reached the configured outer_limit radius
37,434,0.88711119593305265,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0137159003415057,0.0022256580000000002,2.2360679774997911,5.0000000000000062,-0.69617301754836403,64.360918162218525,27.319918507884609,trajectory reached the configured outer_limit radius
37,435,0.88782908801603333,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0097341509432163,0.002106555,2.2360679774997898,5.0000000000000009,-0.69516662849920285,64.408007615914812,27.266594345053129,trajectory reached the configured outer_limit radius
37,436,0.88854698009901401,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.0057845983184275,0.001877348,2.2360679774997898,5.0000000000000009,-0.6941607265978762,64.454989654556243,27.213340437429942,trajectory reached the configured outer_limit radius
38,418,0.87562492260536151,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.073949113128855,0.0029031360000000002,2.2360679774997902,5.0000000000000027,-0.71143406795773956,63.63994379400134,28.141971706918028,trajectory reached the configured outer_limit radius
38,419,0.87634281468834219,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0694087873681279,0.0028005650000000001,2.2360679774997898,5.0000000000000009,-0.71041972947080567,63.688708627545552,28.087555743353011,trajectory reached the configured outer_limit radius
38,420,0.87706070677132286,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0649090965370802,0.0056489330000000001,2.2360679774997898,5.0000000000000009,-0.70940558622704453,63.737380366676831,28.033201088145688,trajectory reached the configured outer_limit radius
38,421,0.87777859885430365,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0604494024814917,0.0023536630000000002,2.2360679774997911,5.0000000000000062,-0.70839166036294776,63.785957842427145,27.978908481914832,trajectory reached the configured outer_limit radius
38,422,0.87849649093728432,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0560290816816877,0.0026272299999999999,2.2360679774997898,5.0000000000000009,-0.70737797357080701,63.834439916939914,27.924678646019391,trajectory reached the configured outer_limit radius
38,423,0.879214383020265,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0516475248132204,0.0023052950000000002,2.2360679774997898,5.0000000000000009,-0.70636454710318974,63.882825483066348,27.870512282841787,trajectory reached the configured outer_limit radius
38,424,0.87993227510324568,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0473041363238431,0.0023666329999999999,2.2360679774997898,5.0000000000000009,-0.70535140177761979,63.931113463948456,27.816410076072216,trajectory reached the configured outer_limit radius
38,425,0.88065016718622635,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0429983340260243,0.0023436210000000002,2.2360679774997898,5.0000000000000009,-0.70433855798146694,63.979302812593758,27.762372690998696,trajectory reached the configured outer_limit radius
38,426,0.88136805926920703,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0387295487043058,0.0024340999999999998,2.2360679774997898,5.0000000000000009,-0.70332603567701779,64.027392511443523,27.708400774807082,trajectory reached the configured outer_limit radius
38,427,0.8820859513521877,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0344972237369199,0.002255459,2.2360679774997898,5.0000000000000009,-0.70231385440668637,64.075381571933448,27.654494956879951,trajectory reached the configured outer_limit radius
38,428,0.88280384343516849,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0303008147309856,0.0022988349999999999,2.2360679774997907,5.0000000000000044,-0.70130203329837004,64.123269034049542,27.600655849099532,trajectory reached the configured outer_limit radius
38,429,0.88352173551814916,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0261397891707473,0.0029436760000000001,2.2360679774997898,5.0000000000000009,-0.70029059107091585,64.171053965878698,27.546884046153536,trajectory reached the configured outer_limit radius
38,430,0.88423962760112984,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0220136260782793,0.0027229960000000001,2.2360679774997898,5.0000000000000009,-0.69927954603968723,64.218735463158907,27.493180125842827,trajectory reached the configured outer_limit radius
38,431,0.88495751968411063,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.017921815686158,0.0026940689999999999,2.2360679774997898,5.0000000000000009,-0.69826891612220754,64.266312648824339,27.439544649389223,trajectory reached the configured outer_limit radius
38,432,0.8856754117670913,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0138638591215474,0.002287959,2.2360679774997898,5.0000000000000009,-0.69725871884388035,64.313784672549673,27.385978161742067,trajectory reached the configured outer_limit radius
38,433,0.88639330385007198,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.009839268101286,0.001883292,2.2360679774997898,5.0000000000000009,-0.69624897134375818,64.361150710294595,27.332481191887247,trajectory reached the configured outer_limit radius
38,434,0.88711119593305265,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0058475646374723,0.0020168339999999999,2.2360679774997898,5.0000000000000009,-0.69523969038035072,64.408409963848428,27.279054253154548,trajectory reached the configured outer_limit radius
38,435,0.88782908801603333,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.0018882807531553,0.002135442,2.2360679774997898,5.0000000000000009,-0.69423089233746926,64.455561660373291,27.225697843521395,trajectory reached the configured outer_limit radius
38,436,0.88854698009901401,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.99796095820768327,0.0022380920000000001,2.2360679774997898,5.0000000000000009,-0.69322259323009383,64.502605051950781,27.172412445917839,trajectory reached the configured outer_limit radius
39,418,0.87562492260536151,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0659061689519065,0.0027943809999999999,2.2360679774997898,5.0000000000000009,-0.71057673468941718,63.684543797069082,28.103712408711953,trajectory reached the configured outer_limit radius
39,419,0.87634281468834219,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0613921873792171,0.0024379649999999998,2.2360679774997898,5.0000000000000009,-0.70956001113528244,63.733378255897364,28.049261907628075,trajectory reached the configured outer_limit radius
39,420,0.87706070677132286,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0569184979849249,0.0023165669999999998,2.2360679774997898,5.0000000000000009,-0.70854349109041292,63.782118859293206,27.994873277355772,trajectory reached the configured outer_limit radius
39,421,0.87777859885430365,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0524844719878521,0.0031723110000000001,2.2360679774997898,5.0000000000000009,-0.7075271969854543,63.830764428443452,27.940547274774833,trajectory reached the configured outer_limit radius
39,422,0.87849649093728432,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0480894949049337,0.0024880309999999999,2.2360679774997898,5.0000000000000009,-0.70651115079203053,63.879313816453681,27.886284636688181,trajectory reached the configured outer_limit radius
39,423,0.879214383020265,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0437329661261965,0.0036110999999999999,2.2360679774997898,5.0000000000000009,-0.70549537402783391,63.927765907906277,27.832086080136612,trajectory reached the configured outer_limit radius
39,424,0.87993227510324568,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0394142985053183,0.002660791,2.2360679774997898,5.0000000000000009,-0.7044798877619064,63.976119618409648,27.777952302718937,trajectory reached the configured outer_limit radius
39,425,0.88065016718622635,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0351329179650801,0.0033965449999999999,2.2360679774997898,5.0000000000000009,-0.70346471262010213,64.024373894139345,27.723883982915574,trajectory reached the configured outer_limit radius
39,426,0.88136805926920703,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0308882631170524,0.002397391,2.2360679774997898,5.0000000000000009,-0.70244986879069204,64.072527711374846,27.669881780419363,trajectory reached the configured outer_limit radius
39,427,0.8820859513521877,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0266797848949254,0.0020317360000000001,2.2360679774997898,5.0000000000000009,-0.70143537603010886,64.120580076028844,27.615946336463036,trajectory reached the configured outer_limit radius
39,428,0.88280384343516849,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0225069462008953,0.0026947080000000001,2.2360679774997898,5.0000000000000009,-0.70042125366879227,64.168530023173645,27.56207827415048,trajectory reached the configured outer_limit radius
39,429,0.88352173551814916,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0183692215645435,0.0028803140000000001,2.2360679774997898,5.0000000000000009,-0.69940752061713107,64.216376616566038,27.508278198791338,trajectory reached the configured outer_limit radius
39,430,0.88423962760112984,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0142660968136763,0.0020472860000000002,2.2360679774997898,5.0000000000000009,-0.69839419537149028,64.26411894816917,27.454546698234523,trajectory reached the configured outer_limit radius
39,431,0.88495751968411063,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0101970687566901,0.0022881580000000002,2.2360679774997898,5.0000000000000009,-0.69738129602029075,64.311756137671566,27.400884343197152,trajectory reached the configured outer_limit radius
39,432,0.8856754117670913,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0061616448758612,0.0021457429999999999,2.2360679774997902,5.0000000000000027,-0.69636884025014412,64.359287332009131,27.347291687599377,trajectory reached the configured outer_limit radius
39,433,0.88639330385007198,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.0021593430312674,0.0024534169999999998,2.2360679774997898,5.0000000000000009,-0.69535684535202358,64.406711704884415,27.293769268892603,trajectory reached the configured outer_limit radius
39,434,0.88711119593305265,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.99818969117474465,0.0024296840000000001,2.2360679774997898,5.0000000000000009,-0.6943453282274592,64.45402845628945,27.240317608388782,trajectory reached the configured outer_limit radius
39,435,0.88782908801603333,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.99425222707359873,0.002285011,2.2360679774997902,5.0000000000000027,-0.6933343053947435,64.50123681202848,27.18693721158628,trajectory reached the configured outer_limit radius
39,436,0.88854698009901401,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.99034649804362274,0.0023928679999999998,2.2360679774997902,5.0000000000000027,-0.69232379299515001,64.548336023242854,27.133628568492661,trajectory reached the configured outer_limit radius
40,418,0.87562492260536151,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.0580752664413005,0.0022664170000000002,2.2360679774997898,5.0000000000000009,-0.70975454088180756,63.727413180940445,28.06739480025589,trajectory reached the configured outer_limit radius
40,419,0.87634281468834219,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.0535868389531746,0.0034831380000000002,2.2360679774997898,5.0000000000000009,-0.70873561473780566,63.7763111529664,28.012917932303647,trajectory reached the configured outer_limit radius
40,420,0.87706070677132286,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.0491383746340985,0.0033285469999999998,2.2360679774997898,5.0000000000000009,-0.70771690026986089,63.825114550605214,27.95850349383041,trajectory reached the configured outer_limit radius
40,421,0.87777859885430365,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.0447292536561013,0.0024600799999999999,2.2360679774997898,5.0000000000000009,-0.70669842018625106,63.87382218591236,27.904152256981341,trajectory reached the configured outer_limit radius
40,422,0.87849649093728432,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.0403588701689839,0.0026236829999999999,2.2360679774997898,5.0000000000000009,-0.70568019672209581,63.922432903628923,27.849864973046547,trajectory reached the configured outer_limit radius
40,423,0.879214383020265,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.0360266318888829,0.0041636169999999997,2.2360679774997898,5.0000000000000009,-0.70466225164504048,63.970945580704694,27.79564237281026,trajectory reached the configured outer_limit radius
40,424,0.87993227510324568,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.0317319597017234,0.0022574100000000001,2.2360679774997898,5.0000000000000009,-0.70364460626110659,64.019359125812912,27.741485166900858,trajectory reached the configured outer_limit radius
40,425,0.88065016718622635,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.0274742872809459,0.0022447790000000001,2.2360679774997898,5.0000000000000009,-0.70262728142069941,64.067672478861013,27.687394046149521,trajectory reached the configured outer_limit radius
40,426,0.88136805926920703,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.0232530607188908,0.0027209629999999999,2.2360679774997898,5.0000000000000009,-0.70161029752473647,64.115884610495186,27.633369681946302,trajectory reached the configured outer_limit radius
40,427,0.8820859513521877,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.0190677381712707,0.0022527509999999999,2.2360679774997898,5.0000000000000009,-0.70059367453088062,64.163994521602405,27.579412726599298,trajectory reached the configured outer_limit radius
40,428,0.88280384343516849,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.0149177895141583,0.0025000830000000002,2.2360679774997898,5.0000000000000009,-0.69957743195986599,64.21200124280854,27.525523813692132,trajectory reached the configured outer_limit radius
40,429,0.88352173551814916,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.010802696012985,0.003667876,2.2360679774997902,5.0000000000000027,-0.69856158890190223,64.259903833975685,27.471703558443387,trajectory reached the configured outer_limit radius
40,430,0.88423962760112984,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.0067219500030229,0.0025237549999999999,2.2360679774997898,5.0000000000000009,-0.69754616402312786,64.307701383698713,27.417952558063689,trajectory reached the configured outer_limit radius
40,431,0.88495751968411063,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.0026750545809233,0.0035649990000000001,2.2360679774997898,5.0000000000000009,-0.69653117557211019,64.355393008801641,27.364271392111611,trajectory reached the configured outer_limit radius
40,432,0.8856754117670913,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.9986615233068169,0.0023065659999999999,2.2360679774997898,5.0000000000000009,-0.69551664138638347,64.402977853834074,27.310660622847315,trajectory reached the configured outer_limit radius
40,433,0.88639330385007198,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.99468087991654586,0.0023574970000000001,2.2360679774997898,5.0000000000000009,-0.69450257889899847,64.450455090570074,27.257120795584122,trajectory reached the configured outer_limit radius
40,434,0.88711119593305265,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.99073265804365962,0.0023339390000000002,2.2360679774997898,5.0000000000000009,-0.69348900514508049,64.497823917508725,27.203652439038269,trajectory reached the configured outer_limit radius
40,435,0.88782908801603333,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.98681640095072198,0.00232431,2.2360679774997898,5.0000000000000009,-0.69247593676839747,64.545083559376053,27.150256065672295,trajectory reached the configured outer_limit radius
40,436,0.88854698009901401,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.98293166126961218,0.003378411,2.2360679774997898,5.0000000000000009,-0.69146339002790491,64.592233266631496,27.096932172038731,trajectory reached the configured outer_limit radius
