velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
35,421,0.79142694965297045,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.9710956255031236,0.0097222869999999996,2.2360679774997898,5.0000000000000009,-0.80439945629738341,59.172104451162049,34.369987857538725,trajectory reached the configured outer_limit radius
35,422,0.79143412857380024,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.9657543567907569,0.0085858960000000008,2.2360679774997902,5.0000000000000027,-0.80441007286236399,59.171496562922897,34.370584928469889,trajectory reached the configured outer_limit radius
35,423,0.79144130749463004,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.9604580437450747,0.0087566080000000008,2.2360679774997898,5.0000000000000009,-0.80442069697477803,59.170887636224492,34.371180789521574,trajectory reached the configured outer_limit radius
35,424,0.79144848641545984,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.9552059160681101,0.008630927,2.2360679774997898,5.0000000000000009,-0.80443132820192542,59.170277704111641,34.371775439063569,trajectory reached the configured outer_limit radius
35,425,0.79145566533628964,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.9499972238114238,0.0083121129999999994,2.2360679774997902,5.0000000000000027,-0.80444196612140728,59.169666798807171,34.372368875404469,trajectory reached the configured outer_limit radius
35,426,0.79146284425711955,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.9448312366301526,0.008889681,2.2360679774997898,5.0000000000000009,-0.80445261032083559,59.169054951739938,34.37296109680593,trajectory reached the configured outer_limit radius
35,427,0.79147002317794934,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.9397072430764171,0.0087358699999999997,2.2360679774997898,5.0000000000000009,-0.80446326039757787,59.16844219356895,34.373552101494489,trajectory reached the configured outer_limit radius
35,428,0.79147720209877914,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.9346245499225874,0.009937932,2.2360679774997898,5.0000000000000009,-0.80447391595847706,59.167828554209649,34.374141887674497,trajectory reached the configured outer_limit radius
35,429,0.79148438101960894,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.9295824815151099,0.0089914250000000008,2.2360679774997898,5.0000000000000009,-0.80448457661960426,59.167214062856097,34.374730453535719,trajectory reached the configured outer_limit radius
35,430,0.79149155994043874,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.9245803791638618,0.009026503,2.2360679774997898,5.0000000000000009,-0.80449524200600109,59.166598748004795,34.375317797264309,trajectory reached the configured outer_limit radius
35,431,0.79149873886126854,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.9196176005523737,0.0090292329999999994,2.2360679774997898,5.0000000000000009,-0.80450591175144193,59.165982637475764,34.375903917049776,trajectory reached the configured outer_limit radius
35,432,0.79150591778209833,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.914693519182626,0.0079195289999999998,2.2360679774997898,5.0000000000000009,-0.80451658549818983,59.165365758433815,34.376488811092003,trajectory reached the configured outer_limit radius
35,433,0.79151309670292813,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.9098075238354237,0.0087948509999999994,2.2360679774997898,5.0000000000000009,-0.80452726289677501,59.164748137408644,34.377072477607868,trajectory reached the configured outer_limit radius
35,434,0.79152027562375793,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.9049590180620628,0.0076245180000000003,2.2360679774997898,5.0000000000000009,-0.80453794360576547,59.1641298003141,34.377654914836882,trajectory reached the configured outer_limit radius
35,435,0.79152745454458773,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.9001474196961028,0.010975072000000001,2.2360679774997898,5.0000000000000009,-0.80454862729155052,59.163510772466736,34.378236121044992,trajectory reached the configured outer_limit radius
35,436,0.79153463346541753,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.8953721603804987,0.0091651349999999996,2.2360679774997898,5.0000000000000009,-0.80455931362813404,59.162891078603927,34.37881609453035,trajectory reached the configured outer_limit radius
36,418,0.79140541289048105,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9785923953376874,0.0091711429999999997,2.2360679774997898,5.0000000000000009,-0.80437481637496377,59.173491398284433,34.368536572389388,trajectory reached the configured outer_limit radius
36,419,0.79141259181131085,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9730878393150868,0.0080187020000000008,2.2360679774997898,5.0000000000000009,-0.80438549235938894,59.172881333294825,34.36914027736055,trajectory reached the configured outer_limit radius
36,420,0.79141977073214065,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9676313426460061,0.0095917150000000007,2.2360679774997898,5.0000000000000009,-0.80439617646900397,59.172270167389705,34.369742724709774,trajectory reached the configured outer_limit radius
36,421,0.79142694965297045,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9622220438978322,0.0074438320000000001,2.2360679774997898,5.0000000000000009,-0.80440686824826113,59.171657935777048,34.370343913874237,trajectory reached the configured outer_limit radius
36,422,0.79143412857380024,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9568591056939129,0.0088065460000000002,2.2360679774997898,5.0000000000000009,-0.80441756725253066,59.171044672767223,34.370943844153047,trajectory reached the configured outer_limit radius
36,423,0.79144130749463004,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9515417137744628,0.0090377679999999998,2.2360679774997898,5.0000000000000009,-0.80442827304780706,59.170430411804404,34.371542514730642,trajectory reached the configured outer_limit radius
36,424,0.79144848641545984,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9462690761019958,0.0091801379999999991,2.2360679774997898,5.0000000000000009,-0.80443898521044066,59.169815185492844,34.372139924692647,trajectory reached the configured outer_limit radius
36,425,0.79145566533628964,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9410404220140696,0.0087387090000000008,2.2360679774997898,5.0000000000000009,-0.80444970332684707,59.169199025626455,34.372736073043683,trajectory reached the configured outer_limit radius
36,426,0.79146284425711955,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9358550014191476,0.010013350000000001,2.2360679774997898,5.0000000000000009,-0.80446042699324471,59.168581963214159,34.37333095872242,trajectory reached the configured outer_limit radius
36,427,0.79147002317794934,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9307120840303944,0.0092805950000000009,2.2360679774997898,5.0000000000000009,-0.8044711558153862,59.16796402850602,34.373924580615068,trajectory reached the configured outer_limit radius
36,428,0.79147720209877914,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9256109586424661,0.0084652229999999992,2.2360679774997898,5.0000000000000009,-0.80448188940830978,59.16734525101586,34.374516937566192,trajectory reached the configured outer_limit radius
36,429,0.79148438101960894,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9205509324345682,0.0071984570000000001,2.2360679774997902,5.0000000000000027,-0.80449262739607486,59.166725659547012,34.375108028390507,trajectory reached the configured outer_limit radius
36,430,0.79149155994043874,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9155313303144701,0.0081619759999999996,2.2360679774997898,5.0000000000000009,-0.80450336941153189,59.166105282212833,34.3756978518823,trajectory reached the configured outer_limit radius
36,431,0.79149873886126854,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9105514942894382,0.0083481700000000002,2.2360679774997898,5.0000000000000009,-0.80451411509607551,59.165484146458958,34.37628640682334,trajectory reached the configured outer_limit radius
36,432,0.79150591778209833,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9056107828681474,0.0085092220000000003,2.2360679774997898,5.0000000000000009,-0.8045248640994227,59.164862279083728,34.376873691991193,trajectory reached the configured outer_limit radius
36,433,0.79151309670292813,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.9007085704874012,0.0073695089999999998,2.2360679774997898,5.0000000000000009,-0.80453561607937862,59.164239706258641,34.377459706165951,trajectory reached the configured outer_limit radius
36,434,0.79152027562375793,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.8958442469689478,0.0087915770000000001,2.2360679774997898,5.0000000000000009,-0.80454637070162838,59.163616453546503,34.378044448135824,trajectory reached the configured outer_limit radius
36,435,0.79152745454458773,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.8910172169957455,0.0090803129999999996,2.2360679774997898,5.0000000000000009,-0.80455712763951948,59.162992545920446,34.378627916702847,trajectory reached the configured outer_limit radius
36,436,0.79153463346541753,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.8862268996150551,0.0088979880000000008,2.2360679774997898,5.0000000000000009,-0.8045678865738608,59.162368007781275,34.379210110687367,trajectory reached the configured outer_limit radius
37,418,0.79140541289048105,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.9699831903449203,0.0089815450000000005,2.2360679774997898,5.0000000000000009,-0.80438173554845838,59.173074746628494,34.368869397537644,trajectory reached the configured outer_limit radius
37,419,0.79141259181131085,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.9644558947904849,0.0088732440000000006,2.2360679774997898,5.0000000000000009,-0.8043924925016479,59.172459410836673,34.369475931708145,trajectory reached the configured outer_limit radius
37,420,0.79141977073214065,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.9589772993549874,0.0081635519999999993,2.2360679774997898,5.0000000000000009,-0.80440325680727542,59.171843015536531,34.370081157426192,trajectory reached the configured outer_limit radius
37,421,0.79142694965297045,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.9535465181464526,0.0088336279999999996,2.2360679774997898,5.0000000000000009,-0.8044140280195814,59.17122559545794,34.370685074898198,trajectory reached the configured outer_limit radius
37,422,0.79143412857380024,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.9481626905293647,0.0087593959999999992,2.2360679774997902,5.0000000000000027,-0.80442480570346653,59.170607184445842,34.371287684171484,trajectory reached the configured outer_limit radius
37,423,0.79144130749463004,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.9428249801109407,0.0073343610000000002,2.2360679774997898,5.0000000000000009,-0.80443558943421456,59.169987815489151,34.371888985157078,trajectory reached the configured outer_limit radius
37,424,0.79144848641545984,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.937532573782125,0.0080716590000000001,2.2360679774997898,5.0000000000000009,-0.80444637879721859,59.16936752074885,34.372488977645077,trajectory reached the configured outer_limit radius
37,425,0.79145566533628964,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.9322846808029688,0.0091197069999999995,2.2360679774997898,5.0000000000000009,-0.80445717338771139,59.168746331585879,34.373087661327027,trajectory reached the configured outer_limit radius
37,426,0.79146284425711955,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.9270805319467379,0.0089265899999999999,2.2360679774997898,5.0000000000000009,-0.80446797281050786,59.168124278586085,34.373685035807689,trajectory reached the configured outer_limit radius
37,427,0.79147002317794934,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.9219193786750184,0.008656179,2.2360679774997898,5.0000000000000009,-0.80447877667974421,59.16750139158659,34.37428110062217,trajectory reached the configured outer_limit radius
37,428,0.79147720209877914,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.9168004923641773,0.0086574719999999994,2.2360679774997898,5.0000000000000009,-0.80448958461863518,59.166877699698219,34.374875855246536,trajectory reached the configured outer_limit radius
37,429,0.79148438101960894,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.9117231635642615,0.0080015360000000001,2.2360679774997898,5.0000000000000009,-0.80450039625922343,59.16625323132962,34.375469299109469,trajectory reached the configured outer_limit radius
37,430,0.79149155994043874,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.9066867012994995,0.0085599839999999996,2.2360679774997898,5.0000000000000009,-0.80451121124214897,59.165628014209155,34.3760614316041,trajectory reached the configured outer_limit radius
37,431,0.79149873886126854,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.9016904323948594,0.0076187980000000004,2.2360679774997898,5.0000000000000009,-0.80452202921641514,59.165002075405717,34.376652252095155,trajectory reached the configured outer_limit radius
37,432,0.79150591778209833,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.8967337008410219,0.0074842609999999999,2.2360679774997898,5.0000000000000009,-0.80453284983916784,59.164375441349364,34.377241759928367,trajectory reached the configured outer_limit radius
37,433,0.79151309670292813,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.8918158671884178,0.0085780539999999999,2.2360679774997898,5.0000000000000009,-0.80454367277547278,59.16374813785103,34.377829954437289,trajectory reached the configured outer_limit radius
37,434,0.79152027562375793,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.8869363079663635,0.0088447479999999995,2.2360679774997898,5.0000000000000009,-0.80455449769810927,59.163120190121091,34.378416834950329,trajectory reached the configured outer_limit radius
37,435,0.79152745454458773,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.8820944151314407,0.0089080849999999996,2.2360679774997898,5.0000000000000009,-0.80456532428736027,59.162491622787428,34.379002400796011,trajectory reached the configured outer_limit radius
37,436,0.79153463346541753,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.8772895955389299,0.0085429879999999996,2.2360679774997898,5.0000000000000009,-0.80457615223081502,59.161862459913522,34.379586651309097,trajectory reached the configured outer_limit radius
38,418,0.79140541289048105,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.9615617720547447,0.0086684329999999997,2.2360679774997898,5.0000000000000009,-0.80438841788952298,59.17267139085633,34.369188189293808,trajectory reached the configured outer_limit radius
38,419,0.79141259181131085,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.9560125347944486,0.0088083109999999992,2.2360679774997898,5.0000000000000009,-0.80439925211390928,59.17205100696669,34.369797374451501,trajectory reached the configured outer_limit radius
38,420,0.79141977073214065,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.950512617631047,0.0087644609999999994,2.2360679774997898,5.0000000000000009,-0.80441009293047483,59.171429604471307,34.370405201586273,trajectory reached the configured outer_limit radius
38,421,0.79142694965297045,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.9450611109412757,0.0086886159999999997,2.2360679774997898,5.0000000000000009,-0.80442093990324937,59.170807217618176,34.371011671663787,trajectory reached the configured outer_limit radius
38,422,0.79143412857380024,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.9396571315255073,0.0083711440000000005,2.2360679774997898,5.0000000000000009,-0.80443179260666153,59.1701838797824,34.371616785468305,trajectory reached the configured outer_limit radius
38,423,0.79144130749463004,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.9342998215242839,0.0083361240000000003,2.2360679774997898,5.0000000000000009,-0.80444265062527087,59.169559623494351,34.372220543623399,trajectory reached the configured outer_limit radius
38,424,0.79144848641545984,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.9289883473890228,0.0088172449999999996,2.2360679774997898,5.0000000000000009,-0.80445351355350203,59.168934480469048,34.372822946616239,trajectory reached the configured outer_limit radius
38,425,0.79145566533628964,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.9237218989143465,0.0085658190000000006,2.2360679774997898,5.0000000000000009,-0.80446438099539397,59.168308481630646,34.373423994811731,trajectory reached the configured outer_limit radius
38,426,0.79146284425711955,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.9184996883185499,0.0095727369999999996,2.2360679774997898,5.0000000000000009,-0.80447525256433849,59.16768165714042,34.374023688471979,trajectory reached the configured outer_limit radius
38,427,0.79147002317794934,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.9133209493693371,0.0082980450000000004,2.2360679774997898,5.0000000000000009,-0.80448612788283802,59.167054036419437,34.374622027769476,trajectory reached the configured outer_limit radius
38,428,0.79147720209877914,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.908184936561689,0.0090931099999999997,2.2360679774997898,5.0000000000000009,-0.80449700658226353,59.166425648173167,34.375219012801296,trajectory reached the configured outer_limit radius
38,429,0.79148438101960894,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.903090924328684,0.0084228789999999994,2.2360679774997898,5.0000000000000009,-0.80450788830261699,59.165796520414439,34.375814643601139,trajectory reached the configured outer_limit radius
38,430,0.79149155994043874,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.898038206299375,0.0084531180000000008,2.2360679774997898,5.0000000000000009,-0.80451877269230643,59.165166680483978,34.376408920150041,trajectory reached the configured outer_limit radius
38,431,0.79149873886126854,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.8930260945905482,0.0086425019999999998,2.2360679774997898,5.0000000000000009,-0.80452965940791699,59.164536155072739,34.377001842386498,trajectory reached the configured outer_limit radius
38,432,0.79150591778209833,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.8880539191277297,0.0054003779999999999,2.2360679774997898,5.0000000000000009,-0.80454054811399711,59.163904970240608,34.377593410213805,trajectory reached the configured outer_limit radius
38,433,0.79151309670292813,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.8831210270084768,0.0060925909999999996,2.2360679774997898,5.0000000000000009,-0.80455143848284383,59.163273151436847,34.378183623509855,trajectory reached the configured outer_limit radius
38,434,0.79152027562375793,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.8782267818877876,0.0089342339999999992,2.2360679774997898,5.0000000000000009,-0.80456233019430179,59.162640723518507,34.37877248213448,trajectory reached the configured outer_limit radius
38,435,0.79152745454458773,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.8733705633965547,0.0088565020000000005,2.2360679774997898,5.0000000000000009,-0.80457322293555611,59.162007710767554,34.379359985933419,trajectory reached the configured outer_limit radius
38,436,0.79153463346541753,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.8685517665843316,0.0092432820000000002,2.2360679774997898,5.0000000000000009,-0.80458411640094751,59.161374136908393,34.379946134746248,trajectory reached the configured outer_limit radius
39,418,0.79140541289048105,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.9533208461645533,0.0087829940000000006,2.2360679774997898,5.0000000000000009,-0.80439486714766928,59.172281146926167,34.369493241451309,trajectory reached the configured outer_limit radius
39,419,0.79141259181131085,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.9477504227903619,0.0088463410000000006,2.2360679774997898,5.0000000000000009,-0.80440577503849153,59.171655932454101,34.37010490492564,trajectory reached the configured outer_limit radius
39,420,0.79141977073214065,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.9422299197302229,0.0084897989999999993,2.2360679774997898,5.0000000000000009,-0.80441668877395478,59.171029739753735,34.370715162060648,trajectory reached the configured outer_limit radius
39,421,0.79142694965297045,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.936758404325762,0.0065418619999999999,2.2360679774997898,5.0000000000000009,-0.8044276079278605,59.170402602588211,34.371324014568188,trajectory reached the configured outer_limit radius
39,422,0.79143412857380024,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.9313349714752639,0.0085294159999999997,2.2360679774997898,5.0000000000000009,-0.80443853208414129,59.169774553860243,34.371931463957146,trajectory reached the configured outer_limit radius
39,423,0.79144130749463004,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.9259587424858702,0.0072031760000000004,2.2360679774997898,5.0000000000000009,-0.80444946083661517,59.169145625639594,34.372537511555571,trajectory reached the configured outer_limit radius
39,424,0.79144848641545984,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.9206288639787119,0.0086401250000000002,2.2360679774997898,5.0000000000000009,-0.80446039378872003,59.16851584919138,34.373142158532573,trajectory reached the configured outer_limit radius
39,425,0.79145566533628964,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.9153445068622559,0.0088466029999999998,2.2360679774997898,5.0000000000000009,-0.80447133055327069,59.167885255002467,34.373745405917575,trajectory reached the configured outer_limit radius
39,426,0.79146284425711955,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.9101048653543944,0.0093461220000000001,2.2360679774997898,5.0000000000000009,-0.80448227075221224,59.167253872806029,34.37434725461744,trajectory reached the configured outer_limit radius
39,427,0.79147002317794934,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.9049091560627702,0.0083480680000000002,2.2360679774997898,5.0000000000000009,-0.80449321401638185,59.166621731606547,34.374947705432383,trajectory reached the configured outer_limit radius
39,428,0.79147720209877914,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.8997566171082902,0.010800216,2.2360679774997898,5.0000000000000009,-0.80450415998527902,59.165988859702544,34.375546759070424,trajectory reached the configured outer_limit radius
39,429,0.79148438101960894,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.8946465072978658,0.0052699740000000002,2.2360679774997898,5.0000000000000009,-0.80451510830683581,59.165355284708674,34.376144416159022,trajectory reached the configured outer_limit radius
39,430,0.79149155994043874,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.8895781053343716,0.0090544119999999995,2.2360679774997898,5.0000000000000009,-0.80452605863718907,59.164721033577763,34.376740677256649,trajectory reached the configured outer_limit radius
39,431,0.79149873886126854,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.8845507090726614,0.0081679449999999994,2.2360679774997898,5.0000000000000009,-0.80453701064047678,59.164086132621023,34.377335542865509,trajectory reached the configured outer_limit radius
39,432,0.79150591778209833,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.8795636348072566,0.0093058129999999996,2.2360679774997898,5.0000000000000009,-0.80454796398861039,59.163450607528226,34.377929013437729,trajectory reached the configured outer_limit radius
39,433,0.79151309670292813,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.8746162165955109,0.0083263940000000009,2.2360679774997898,5.0000000000000009,-0.80455891836108806,59.162814483385844,34.37852108938614,trajectory reached the configured outer_limit radius
39,434,0.79152027562375793,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.8697078056168683,0.00882492,2.2360679774997902,5.0000000000000027,-0.80456987344477759,59.162177784696567,34.379111771090621,trajectory reached the configured outer_limit radius
39,435,0.79152745454458773,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.8648377695568952,0.0095823499999999999,2.2360679774997898,5.0000000000000009,-0.80458082893373617,59.161540535395467,34.379701058905532,trajectory reached the configured outer_limit radius
39,436,0.79153463346541753,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,3.8600054920259428,0.0089340359999999994,2.2360679774997898,5.0000000000000009,-0.80459178452901126,59.160902758868424,34.380288953166534,trajectory reached the configured outer_limit radius
40,418,0.79140541289048105,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.9452535845954517,0.0078054129999999998,2.2360679774997898,5.0000000000000009,-0.8044010868418886,59.171903842046532,34.369784829558824,trajectory reached the configured outer_limit radius
40,419,0.79141259181131085,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.9396626915798731,0.010582681,2.2360679774997898,5.0000000000000009,-0.80441206488153727,59.171274009631688,34.370398803877634,trajectory reached the configured outer_limit radius
40,420,0.79141977073214065,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.9341223002923349,0.0086961039999999996,2.2360679774997898,5.0000000000000009,-0.80442304803120424,59.170643238823146,34.371011324786608,trajectory reached the configured outer_limit radius
40,421,0.79142694965297045,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.928631455698739,0.0092016440000000001,2.2360679774997898,5.0000000000000009,-0.80443403587443485,59.17001156289701,34.371622394732682,trajectory reached the configured outer_limit radius
40,422,0.79143412857380024,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.9231892314334913,0.008668996,2.2360679774997898,5.0000000000000009,-0.80444502800464512,59.169379014280508,34.372232015936532,trajectory reached the configured outer_limit radius
40,423,0.79144130749463004,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.9177947285733512,0.0091426560000000007,2.2360679774997898,5.0000000000000009,-0.80445602402487315,59.168745624581291,34.372840190418394,trajectory reached the configured outer_limit radius
40,424,0.79144848641545984,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.9124470744905584,0.0097333439999999997,2.2360679774997898,5.0000000000000009,-0.80446702354753474,59.168111424613514,34.373446920018168,trajectory reached the configured outer_limit radius
40,425,0.79145566533628964,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.9071454217592385,0.0092176189999999998,2.2360679774997898,5.0000000000000009,-0.80447802619418496,59.1674764444248,34.374052206418639,trajectory reached the configured outer_limit radius
40,426,0.79146284425711955,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.9018889471297897,0.0081034049999999993,2.2360679774997898,5.0000000000000009,-0.80448903159528762,59.166840713319168,34.374656051159853,trajectory reached the configured outer_limit radius
40,427,0.79147002317794934,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.8966768505556857,0.0096554780000000003,2.2360679774997894,4.9999999999999982,-0.80450003938998005,59.16620425988323,34.375258455659818,trajectory reached the configured outer_limit radius
40,428,0.79147720209877914,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.8915083542730633,0.0079184489999999993,2.2360679774997898,5.0000000000000009,-0.80451104922584993,59.165567112006869,34.375859421224199,trajectory reached the configured outer_limit radius
40,429,0.79148438101960894,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.8863827019248629,0.0064186039999999996,2.2360679774997898,5.0000000000000009,-0.80452206075871191,59.164929296907182,34.376458949065253,trajectory reached the configured outer_limit radius
40,430,0.79149155994043874,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.8812991577378577,0.0083436610000000005,2.2360679774997898,5.0000000000000009,-0.80453307365240245,59.164290841147519,34.377057040309246,trajectory reached the configured outer_limit radius
40,431,0.79149873886126854,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.8762570057344385,0.0086714989999999992,2.2360679774997898,5.0000000000000009,-0.80454408757856322,59.16365177065915,34.377653696010725,trajectory reached the configured outer_limit radius
40,432,0.79150591778209833,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.8712555489861238,0.0086145690000000007,2.2360679774997898,5.0000000000000009,-0.80455510221643456,59.163012110760661,34.378248917160619,trajectory reached the configured outer_limit radius
40,433,0.79151309670292813,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.8662941089063358,0.0072545919999999998,2.2360679774997898,5.0000000000000009,-0.80456611725266147,59.162371886176196,34.378842704696815,trajectory reached the configured outer_limit radius
40,434,0.79152027562375793,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.8613720245776193,0.0079746529999999999,2.2360679774997898,5.0000000000000009,-0.80457713238110173,59.161731121053357,34.379435059510222,trajectory reached the configured outer_limit radius
40,435,0.79152745454458773,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.8564886521053743,0.0072782050000000003,2.2360679774997898,5.0000000000000009,-0.80458814730263151,59.161089838980956,34.380025982453986,trajectory reached the configured outer_limit radius
40,436,0.79153463346541753,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,3.8516433640100698,0.008813998,2.2360679774997898,5.0000000000000009,-0.80459916172496526,59.160448063006037,34.380615474350392,trajectory reached the configured outer_limit radius
41,418,0.79140541289048105,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,3.9373535870642833,0.0099537280000000002,2.2360679774997898,5.0000000000000009,-0.80440708027364116,59.17153931409274,34.370063212088823,trajectory reached the configured outer_limit radius
41,419,0.79141259181131085,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,3.9317429045901249,0.0077159519999999999,2.2360679774997898,5.0000000000000009,-0.80441812502637433,59.1709050717933,34.370679334658433,trajectory reached the configured outer_limit radius
41,420,0.79141977073214065,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,3.9261832873403031,0.0080655940000000006,2.2360679774997902,5.0000000000000027,-0.80442917416760429,59.170269930375255,34.371293957988058,trajectory reached the configured outer_limit radius
