velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,410,0.79848741828908554,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7413613434086672,0.0072730260000000001,2.2360679774997898,5.0000000000000009,-0.80956702831505334,58.828515953560675,34.533210753495737,trajectory reached the configured outer_limit radius
18,411,0.79855920749738363,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7362091837770794,0.006864991,2.2360679774997902,5.0000000000000027,-0.80960565508598714,58.825595371158059,34.533480116763187,trajectory reached the configured outer_limit radius
18,412,0.79863099670568172,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7310905051495062,0.0064521999999999999,2.2360679774997898,5.0000000000000009,-0.80964350517232841,58.822719137071488,34.53370484638036,trajectory reached the configured outer_limit radius
18,413,0.79870278591397981,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7260051305406701,0.0067370729999999997,2.2360679774997898,5.0000000000000009,-0.80968058950981359,58.819886655957916,34.533885638630842,trajectory reached the configured outer_limit radius
18,414,0.7987745751222779,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7209528688112949,0.0062701880000000003,2.2360679774997898,5.0000000000000009,-0.80971691864169903,58.817097354454262,34.534023166684321,trajectory reached the configured outer_limit radius
18,415,0.79884636433057588,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.715933516288648,0.007143702,2.2360679774997898,5.0000000000000009,-0.80975250274308785,58.814350679762626,34.53411808189847,trajectory reached the configured outer_limit radius
18,416,0.79891815353887397,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7109468582306326,0.0038288789999999999,2.2360679774997898,5.0000000000000009,-0.8097873516432369,58.811646098355958,34.534171015017833,trajectory reached the configured outer_limit radius
18,417,0.79898994274717205,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.7059926701517263,0.0058784759999999997,2.2360679774997898,5.0000000000000009,-0.80982147484606692,58.8089830947888,34.534182577282408,trajectory reached the configured outer_limit radius
19,399,0.79769773699780677,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7875920800833063,0.0063949569999999997,2.2360679774997898,5.0000000000000009,-0.80910981174066943,58.861779639127263,34.526452208014682,trajectory reached the configured outer_limit radius
19,400,0.79776952620610486,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7819797096318633,0.00697447,2.2360679774997898,5.0000000000000009,-0.80915736433027441,58.858338699472675,34.52720412767836,trajectory reached the configured outer_limit radius
19,401,0.79784131541440295,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7764040493596513,0.0062362540000000001,2.2360679774997898,5.0000000000000009,-0.80920396357202684,58.854952001549492,34.527900893858195,trajectory reached the configured outer_limit radius
19,402,0.79791310462270104,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7708651236755322,0.0053740740000000004,2.2360679774997898,5.0000000000000009,-0.80924962775773468,58.851618528751224,34.528543613095771,trajectory reached the configured outer_limit radius
19,403,0.79798489383099913,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.765362914971631,0.0058625450000000003,2.2360679774997902,5.0000000000000027,-0.8092943742666997,58.848337317101645,34.529133342047771,trajectory reached the configured outer_limit radius
19,404,0.79805668303929711,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7598973683239723,0.0067651930000000001,2.2360679774997898,5.0000000000000009,-0.80933821963888575,58.845107450912863,34.529671091177157,trajectory reached the configured outer_limit radius
19,405,0.7981284722475952,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7544683956754183,0.0070922509999999999,2.2360679774997898,5.0000000000000009,-0.80938117964055223,58.841928058896769,34.530157828079638,trajectory reached the configured outer_limit radius
19,406,0.79820026145589329,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.749075879566298,0.0059717140000000004,2.2360679774997907,5.0000000000000044,-0.80942326932325703,58.83879831067506,34.530594480491011,trajectory reached the configured outer_limit radius
19,407,0.79827205066419138,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7437196764645595,0.007835613,2.2360679774997898,5.0000000000000009,-0.80946450307702333,58.835717413639976,34.5309819390096,trajectory reached the configured outer_limit radius
19,408,0.79834383987248947,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7383996197449942,0.006159505,2.2360679774997898,5.0000000000000009,-0.80950489467838493,58.832684610123536,34.531321059570402,trajectory reached the configured outer_limit radius
19,409,0.79841562908078756,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7331155223551495,0.0070118710000000002,2.2360679774997898,5.0000000000000009,-0.8095444573338626,58.829699174837828,34.531612665693849,trajectory reached the configured outer_limit radius
19,410,0.79848741828908554,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7278671792075717,0.0054664020000000004,2.2360679774997898,5.0000000000000009,-0.80958320371941972,58.826760412559572,34.531857550539875,trajectory reached the configured outer_limit radius
19,411,0.79855920749738363,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7226543693241019,0.0058919690000000004,2.2360679774997898,5.0000000000000009,-0.8096211460163304,58.823867656026508,34.532056478782899,trajectory reached the configured outer_limit radius
19,412,0.79863099670568172,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7174768577642503,0.0071685109999999998,2.2360679774997898,5.0000000000000009,-0.80965829594384975,58.82102026402621,34.532210188330346,trajectory reached the configured outer_limit radius
19,413,0.79870278591397981,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7123343973580805,0.0064623170000000004,2.2360679774997898,5.0000000000000009,-0.80969466478903185,58.81821761965481,34.532319391898938,trajectory reached the configured outer_limit radius
19,414,0.7987745751222779,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7072267302656785,0.0065934940000000001,2.2360679774997898,5.0000000000000009,-0.80973026343399579,58.81545912872749,34.532384778463438,trajectory reached the configured outer_limit radius
19,415,0.79884636433057588,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.7021535893819562,0.0075283700000000004,2.2360679774997898,5.0000000000000009,-0.80976510238090071,58.812744218325662,34.532407014590959,trajectory reached the configured outer_limit radius
19,416,0.79891815353887397,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.6971146996017321,0.0062997230000000001,2.2360679774997902,5.0000000000000027,-0.80979919177485837,58.810072335466721,34.532386745672966,trajectory reached the configured outer_limit radius
19,417,0.79898994274717205,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.6921097789607691,0.0062920930000000003,2.2360679774997898,5.0000000000000009,-0.80983254142499694,58.807442945883018,34.532324597061553,trajectory reached the configured outer_limit radius
20,399,0.79769773699780677,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7753318882679321,0.0039294380000000004,2.2360679774997898,5.0000000000000009,-0.80912992575895593,58.859955809563004,34.525755851573564,trajectory reached the configured outer_limit radius
20,400,0.79776952620610486,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7696376095154345,0.0065762169999999997,2.2360679774997898,5.0000000000000009,-0.80917697347622874,58.856531590503941,34.526445478979277,trajectory reached the configured outer_limit radius
20,401,0.79784131541440295,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7639828145963765,0.0064144919999999999,2.2360679774997898,5.0000000000000009,-0.80922304815162116,58.853162875774977,34.527079183019296,trajectory reached the configured outer_limit radius
20,402,0.79791310462270104,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7583674030459586,0.0056167559999999997,2.2360679774997898,5.0000000000000009,-0.80926816860961348,58.8498486163693,34.527658095613361,trajectory reached the configured outer_limit radius
20,403,0.79798489383099913,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7527912397620851,0.0056104709999999997,2.2360679774997898,5.0000000000000009,-0.80931235273832003,58.846587817323709,34.528183297586743,trajectory reached the configured outer_limit radius
20,404,0.79805668303929711,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.747254159150307,0.0070138650000000002,2.2360679774997898,5.0000000000000009,-0.80935561756426433,58.843379533282935,34.528655822447348,trajectory reached the configured outer_limit radius
20,405,0.7981284722475952,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7417559688045601,0.0061050829999999999,2.2360679774997898,5.0000000000000009,-0.80939797931947022,58.840222864524137,34.529076659783989,trajectory reached the configured outer_limit radius
20,406,0.79820026145589329,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7362964527795803,0.0059403859999999998,2.2360679774997898,5.0000000000000009,-0.80943945350178592,58.837116953389803,34.529446758343667,trajectory reached the configured outer_limit radius
20,407,0.79827205066419138,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7308753745056835,0.0081094500000000007,2.2360679774997898,5.0000000000000009,-0.80948005492927289,58.834060981076817,34.529767028816153,trajectory reached the configured outer_limit radius
20,408,0.79834383987248947,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7254924793872535,0.0065172099999999998,2.2360679774997898,5.0000000000000009,-0.80951979778934491,58.831054164740031,34.530038346365018,trajectory reached the configured outer_limit radius
20,409,0.79841562908078756,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7201474971221211,0.0057257760000000001,2.2360679774997898,5.0000000000000009,-0.80955869568327898,58.82809575487331,34.530261552929318,trajectory reached the configured outer_limit radius
20,410,0.79848741828908554,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7148401437745457,0.0059245929999999997,2.2360679774997898,5.0000000000000009,-0.80959676166659411,58.825185032938521,34.530437459326023,trajectory reached the configured outer_limit radius
20,411,0.79855920749738363,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7095701236289731,0.0065463830000000002,2.2360679774997898,5.0000000000000009,-0.80963400828579235,58.822321309210921,34.530566847168991,trajectory reached the configured outer_limit radius
20,412,0.79863099670568172,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7043371308496185,0.0068018059999999997,2.2360679774997898,5.0000000000000009,-0.80967044761181106,58.819503920822477,34.530650470629077,trajectory reached the configured outer_limit radius
20,413,0.79870278591397981,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.699140850966451,0.006052661,2.2360679774997898,5.0000000000000009,-0.80970609127059578,58.816732229975202,34.530689058047805,trajectory reached the configured outer_limit radius
20,414,0.7987745751222779,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6939809622077764,0.0049439699999999998,2.2360679774997898,5.0000000000000009,-0.80974095047103334,58.814005622313132,34.530683313421882,trajectory reached the configured outer_limit radius
20,415,0.79884636433057588,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.6888571366945566,0.0049311440000000002,2.2360679774997898,5.0000000000000009,-0.80977503603056789,58.811323505431318,34.530633917769876,trajectory reached the configured outer_limit radius
20,416,0.79891815353887397,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.683769041512102,0.0059810009999999997,2.2360679774997898,5.0000000000000009,-0.80980835839870158,58.80868530751134,34.530541530394643,trajectory reached the configured outer_limit radius
20,417,0.79898994274717205,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.678716339671344,0.005992725,2.2360679774997898,5.0000000000000009,-0.80984092767860805,58.806090476067794,34.530406790047543,trajectory reached the configured outer_limit radius
21,399,0.79769773699780677,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7634657145285382,0.0080583229999999992,2.2360679774997902,5.0000000000000027,-0.80914777456445652,58.85828465454555,34.52499289407001,trajectory reached the configured outer_limit radius
21,400,0.79776952620610486,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7576937756009552,0.006214186,2.2360679774997898,5.0000000000000009,-0.80919429945916643,58.854878734672546,34.525620692862425,trajectory reached the configured outer_limit radius
21,401,0.79784131541440295,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7519639739839787,0.0082486230000000001,2.2360679774997898,5.0000000000000009,-0.8092398324987703,58.851529529997293,34.526191845755605,trajectory reached the configured outer_limit radius
21,402,0.79791310462270104,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7462760887126376,0.0067798290000000002,2.2360679774997898,5.0000000000000009,-0.8092843930232817,58.848235960017021,34.526707508895363,trajectory reached the configured outer_limit radius
21,403,0.79798489383099913,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7406298713654418,0.0060600460000000004,2.2360679774997898,5.0000000000000009,-0.8093279994130963,58.844996999657184,34.527168786173057,trajectory reached the configured outer_limit radius
21,404,0.79805668303929711,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7350250496662789,0.0059781519999999996,2.2360679774997898,5.0000000000000009,-0.80937066916534295,58.841811674741059,34.527576733078142,trajectory reached the configured outer_limit radius
21,405,0.7981284722475952,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7294613306714743,0.0081243310000000003,2.2360679774997898,5.0000000000000009,-0.80941241896238492,58.838679057931451,34.527932360171967,trajectory reached the configured outer_limit radius
21,406,0.79820026145589329,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7239384035952092,0.0052395000000000002,2.2360679774997898,5.0000000000000009,-0.80945326473344559,58.835598265086972,34.528236636229337,trajectory reached the configured outer_limit radius
21,407,0.79827205066419138,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7184559423162922,0.0034822820000000002,2.2360679774997898,5.0000000000000009,-0.80949322171018223,58.832568451979974,34.528490491083701,trajectory reached the configured outer_limit radius
21,408,0.79834383987248947,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7130136076048395,0.0071905199999999997,2.2360679774997898,5.0000000000000009,-0.8095323044769045,58.82958881133743,34.52869481821336,trajectory reached the configured outer_limit radius
21,409,0.79841562908078756,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7076110491029852,0.0079673309999999994,2.2360679774997898,5.0000000000000009,-0.80957052701607946,58.826658570162834,34.528850477094636,trajectory reached the configured outer_limit radius
21,410,0.79848741828908554,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7022479070860683,0.0081588110000000002,2.2360679774997898,5.0000000000000009,-0.8096079027496299,58.823776987310673,34.528958295349582,trajectory reached the configured outer_limit radius
21,411,0.79855920749738363,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6969238140320639,0.0073555770000000003,2.2360679774997902,5.0000000000000027,-0.80964444457650797,58.820943351283198,34.529019070709701,trajectory reached the configured outer_limit radius
21,412,0.79863099670568172,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6916383960191177,0.0053528070000000002,2.2360679774997898,5.0000000000000009,-0.80968016490694061,58.818156978225815,34.529033572813319,trajectory reached the configured outer_limit radius
21,413,0.79870278591397981,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6863912739711817,0.0072542880000000002,2.2360679774997898,5.0000000000000009,-0.80971507569370649,58.815417210099945,34.529002544858209,trajectory reached the configured outer_limit radius
21,414,0.7987745751222779,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6811820647683757,0.005626832,2.2360679774997898,5.0000000000000009,-0.80974918846074539,58.812723413014638,34.528926705118849,trajectory reached the configured outer_limit radius
21,415,0.79884636433057588,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6760103822373629,0.0066720360000000001,2.2360679774997898,5.0000000000000009,-0.80978251432939241,58.810074975698591,34.528806748344287,trajectory reached the configured outer_limit radius
21,416,0.79891815353887397,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.670875838033461,0.0059311090000000004,2.2360679774997898,5.0000000000000009,-0.80981506404245029,58.807471308101903,34.528643347049922,trajectory reached the configured outer_limit radius
21,417,0.79898994274717205,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6657780424274096,0.0059208220000000001,2.2360679774997898,5.0000000000000009,-0.80984684798633788,58.80491184011224,34.528437152711362,trajectory reached the configured outer_limit radius
22,399,0.79769773699780677,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7519680927056474,0.0061621059999999997,2.2360679774997902,5.0000000000000027,-0.80916351501273676,58.856756289974165,34.52416982733417,trajectory reached the configured outer_limit radius
22,400,0.79776952620610486,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7461223950244542,0.0070047449999999997,2.2360679774997898,5.0000000000000009,-0.80920950141666292,58.85337008916693,34.52473631704418,trajectory reached the configured outer_limit radius
22,401,0.79784131541440295,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7403213764070689,0.0053208209999999999,2.2360679774997898,5.0000000000000009,-0.80925447799200945,58.850041764881098,34.525245482904673,trajectory reached the configured outer_limit radius
22,402,0.79791310462270104,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7345646995176098,0.0078200839999999997,2.2360679774997898,5.0000000000000009,-0.80929846457756427,58.846770206012735,34.525698504186288,trajectory reached the configured outer_limit radius
22,403,0.79798489383099913,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7288520065546469,0.0049111659999999998,2.2360679774997898,5.0000000000000009,-0.80934148002986173,58.843554358238812,34.526096506787546,trajectory reached the configured outer_limit radius
22,404,0.79805668303929711,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7231829223194128,0.0061238000000000004,2.2360679774997898,5.0000000000000009,-0.80938354230105347,58.840393219396127,34.526440567163888,trajectory reached the configured outer_limit radius
22,405,0.7981284722475952,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7175570569202367,0.0086883680000000001,2.2360679774997898,5.0000000000000009,-0.80942466850879791,58.837285835341156,34.52673171587135,trajectory reached the configured outer_limit radius
22,406,0.79820026145589329,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7119740081597854,0.0057507849999999996,2.2360679774997898,5.0000000000000009,-0.80946487499915831,58.834231296230442,34.526970940772514,trajectory reached the configured outer_limit radius
22,407,0.79827205066419138,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7064333636425033,0.0070903609999999999,2.2360679774997898,5.0000000000000009,-0.80950417740331493,58.831228733171287,34.527159189938622,trajectory reached the configured outer_limit radius
22,408,0.79834383987248947,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7009347026387789,0.0061114480000000002,2.2360679774997898,5.0000000000000009,-0.80954259068886014,58.828277315198378,34.527297374290342,trajectory reached the configured outer_limit radius
22,409,0.79841562908078756,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6954775977325007,0.0069690200000000002,2.2360679774997898,5.0000000000000009,-0.80958012920626077,58.82537624653942,34.527386369999348,trajectory reached the configured outer_limit radius
22,410,0.79848741828908554,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.690061616279412,0.0061875749999999998,2.2360679774997898,5.0000000000000009,-0.80961680673105452,58.822524764135942,34.527427020680804,trajectory reached the configured outer_limit radius
22,411,0.79855920749738363,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6846863216978449,0.0065500510000000003,2.2360679774997898,5.0000000000000009,-0.80965263650224384,58.819722135391572,34.527420139398842,trajectory reached the configured outer_limit radius
22,412,0.79863099670568172,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.679351274610966,0.005558693,2.2360679774997898,5.0000000000000009,-0.80968763125730459,58.816967656122159,34.527366510501984,trajectory reached the configured outer_limit radius
22,413,0.79870278591397981,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6740560338575574,0.0054260519999999998,2.2360679774997898,5.0000000000000009,-0.80972180326416043,58.814260648687082,34.527266891310994,trajectory reached the configured outer_limit radius
22,414,0.7987745751222779,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6688001573864137,0.0073561950000000003,2.2360679774997911,5.0000000000000062,-0.80975516435045281,58.811600460281987,34.527122013669704,trajectory reached the configured outer_limit radius
22,415,0.79884636433057588,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6635832030466888,0.0061531060000000002,2.2360679774997898,5.0000000000000009,-0.80978772593036397,58.808986461374886,34.526932585371355,trajectory reached the configured outer_limit radius
22,416,0.79891815353887397,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6584047292866857,0.0060165949999999996,2.2360679774997898,5.0000000000000009,-0.80981949902927119,58.806418044275503,34.526699291481137,trajectory reached the configured outer_limit radius
22,417,0.79898994274717205,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6532642957702719,0.0058245040000000003,2.2360679774997898,5.0000000000000009,-0.8098504943064001,58.8038946218186,34.526422795553998,trajectory reached the configured outer_limit radius
23,399,0.79769773699780677,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.740816147304165,0.0081271769999999993,2.2360679774997898,5.0000000000000009,-0.80917728847667647,58.855361797006466,34.523292476130692,trajectory reached the configured outer_limit radius
23,400,0.79776952620610486,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7349002849562374,0.0058904140000000001,2.2360679774997898,5.0000000000000009,-0.80922272276484597,58.851996592601921,34.523798225164917,trajectory reached the configured outer_limit radius
23,401,0.79784131541440295,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7290315393037661,0.0067868119999999997,2.2360679774997898,5.0000000000000009,-0.8092671300529185,58.848690378523969,34.524246014463777,trajectory reached the configured outer_limit radius
23,402,0.79791310462270104,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7232094605455086,0.0061162509999999996,2.2360679774997898,5.0000000000000009,-0.80931053066207881,58.845442013950482,34.52463704536671,trajectory reached the configured outer_limit radius
23,403,0.79798489383099913,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7174335852216389,0.0081534480000000006,2.2360679774997898,5.0000000000000009,-0.80935294390922452,58.842250416160326,34.524972464763408,trajectory reached the configured outer_limit radius
23,404,0.79805668303929711,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7117034387599075,0.0063343679999999999,2.2360679774997898,5.0000000000000009,-0.80939438818632181,58.839114555826981,34.525253369102593,trajectory reached the configured outer_limit radius
23,405,0.7981284722475952,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7060185377063095,0.0070994949999999999,2.2360679774997898,5.0000000000000009,-0.80943488103164996,58.83603345279532,34.525480807998434,trajectory reached the configured outer_limit radius
23,406,0.79820026145589329,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7003783916837487,0.0056596559999999999,2.2360679774997898,5.0000000000000009,-0.80947443919393081,58.8330061722897,34.525655787500405,trajectory reached the configured outer_limit radius
23,407,0.79827205066419138,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6947825051091718,0.0075312759999999999,2.2360679774997898,5.0000000000000009,-0.80951307869017097,58.830031821497812,34.525779273051747,trajectory reached the configured outer_limit radius
23,408,0.79834383987248947,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6892303787018479,0.0061807930000000004,2.2360679774997898,5.0000000000000009,-0.80955081485798497,58.82710954648546,34.525852192181318,trajectory reached the configured outer_limit radius
23,409,0.79841562908078756,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.683721510806274,0.0064173590000000001,2.2360679774997898,5.0000000000000009,-0.8095876624030065,58.824238529405243,34.525875436950429,trajectory reached the configured outer_limit radius
23,410,0.79848741828908554,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6782553985546653,0.0067433969999999999,2.2360679774997898,5.0000000000000009,-0.80962363544195382,58.821417985967024,34.525849866192402,trajectory reached the configured outer_limit radius
23,411,0.79855920749738363,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6728315388851027,0.0062387659999999998,2.2360679774997898,5.0000000000000009,-0.8096587475418362,58.818647163136234,34.525776307554175,trajectory reached the configured outer_limit radius
23,412,0.79863099670568172,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.667449429434682,0.0073123750000000003,2.2360679774997898,5.0000000000000009,-0.80969301175568664,58.815925337042096,34.525655559371508,trajectory reached the configured outer_limit radius
23,413,0.79870278591397981,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6621085693209605,0.0065472330000000004,2.2360679774997898,5.0000000000000009,-0.80972644065523802,58.813251811066678,34.525488392389505,trajectory reached the configured outer_limit radius
23,414,0.7987745751222779,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6568084598257986,0.0059770639999999998,2.2360679774997898,5.0000000000000009,-0.80975904636081986,58.810625914099532,34.525275551344734,trajectory reached the configured outer_limit radius
23,415,0.79884636433057588,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6515486049913006,0.0067508940000000003,2.2360679774997898,5.0000000000000009,-0.80979084056877415,58.808046998940483,34.525017756422088,trajectory reached the configured outer_limit radius
23,416,0.79891815353887397,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6463285121393652,0.0062500209999999997,2.2360679774997898,5.0000000000000009,-0.80982183457665202,58.805514440834187,34.524715704603878,trajectory reached the configured outer_limit radius
23,417,0.79898994274717205,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6411476923220718,0.0065831680000000004,2.2360679774997898,5.0000000000000009,-0.80985203930639005,58.80302763612346,34.524370070910749,trajectory reached the configured outer_limit radius
24,399,0.79769773699780677,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7299892412412072,0.0070048840000000003,2.2360679774997898,5.0000000000000009,-0.80918922290527195,58.854093094578289,34.522366089052753,trajectory reached the configured outer_limit radius
24,400,0.79776952620610486,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7240065346415574,0.0063509760000000004,2.2360679774997898,5.0000000000000009,-0.80923409328953599,58.850750035383463,34.522811708718699,trajectory reached the configured outer_limit radius
24,401,0.79784131541440295,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7180732851112523,0.0070811839999999999,2.2360679774997898,5.0000000000000009,-0.8092779202692526,58.847467034682467,34.523198772526968,trajectory reached the configured outer_limit radius
24,402,0.79791310462270104,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7121889340820711,0.0053472379999999998,2.2360679774997898,5.0000000000000009,-0.80932072463198923,58.844242922803275,34.523528502866924,trajectory reached the configured outer_limit radius
24,403,0.79798489383099913,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7063529159577366,0.0064331140000000002,2.2360679774997898,5.0000000000000009,-0.80936252613959403,58.841076589467363,34.523802066649168,trajectory reached the configured outer_limit radius
24,404,0.79805668303929711,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.7005646601473736,0.0061239659999999998,2.2360679774997898,5.0000000000000009,-0.80940334360899724,58.837966978993379,34.524020579377982,trajectory reached the configured outer_limit radius
24,405,0.7981284722475952,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.6948235928338429,0.0064328559999999998,2.2360679774997902,5.0000000000000027,-0.80944319498478301,58.834913085997428,34.524185108830004,trajectory reached the configured outer_limit radius
24,406,0.79820026145589329,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.689129138510669,0.0068453799999999999,2.2360679774997898,5.0000000000000009,-0.80948209740450328,58.831913951529259,34.524296678378889,trajectory reached the configured outer_limit radius
24,407,0.79827205066419138,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.6834807213186087,0.0064193690000000003,2.2360679774997898,5.0000000000000009,-0.8095200672576417,58.82896865958859,34.524356270009534,trajectory reached the configured outer_limit radius
24,408,0.79834383987248947,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.6778777662052513,0.0056782270000000001,2.2360679774997898,5.0000000000000009,-0.8095571202389249,58.826076333982002,34.524364827058598,trajectory reached the configured outer_limit radius
24,409,0.79841562908078756,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.6723196999316041,0.0062945620000000001,2.2360679774997898,5.0000000000000009,-0.80959327139666537,58.823236135475369,34.52432325670938,trajectory reached the configured outer_limit radius
