velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
14,386,0.79061680843732673,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8760521450868808,0.014070266999999999,2.2360679774997898,5.0000000000000009,-0.80368802789121174,59.209337353704186,34.32043284655947,trajectory reached the configured outer_limit radius
14,387,0.79061752632940974,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8708587118736881,0.011791513,2.2360679774997898,5.0000000000000009,-0.80368730633876551,59.20938410906016,34.320407350143334,trajectory reached the configured outer_limit radius
14,388,0.79061824422149274,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8656617544058118,0.012564426,2.2360679774997902,5.0000000000000027,-0.80368659542584853,59.209430283953523,34.320382528739792,trajectory reached the configured outer_limit radius
14,389,0.79061896211357563,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.860464462266826,0.013825231,2.2360679774997898,5.0000000000000009,-0.80368589479916386,59.209475898194988,34.320358361402697,trajectory reached the configured outer_limit radius
14,390,0.79061968000565863,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8552696821397348,0.013560489,2.2360679774997898,5.0000000000000009,-0.80368520413560973,59.209520969831779,34.320334828783054,trajectory reached the configured outer_limit radius
14,391,0.79062039789774163,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8500799578130955,0.013337564,2.2360679774997898,5.0000000000000009,-0.80368452313866734,59.209565515361156,34.320311912945236,trajectory reached the configured outer_limit radius
14,392,0.79062111578982464,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.844897564734004,0.012359950999999999,2.2360679774997898,5.0000000000000009,-0.80368385153532396,59.20960954991304,34.320289597211712,trajectory reached the configured outer_limit radius
14,393,0.79062183368190764,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8397245398043323,0.013484512000000001,2.2360679774997898,5.0000000000000009,-0.8036831890734224,59.209653087407602,34.320267866030832,trajectory reached the configured outer_limit radius
14,394,0.79062255157399053,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8345627073507282,0.014008479000000001,2.2360679774997898,5.0000000000000009,-0.80368253551937829,59.209696140689687,34.320246704859017,trajectory reached the configured outer_limit radius
14,395,0.79062326946607353,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8294137017602443,0.013622851,2.2360679774997898,5.0000000000000009,-0.8036818906562051,59.209738721645607,34.320226100060346,trajectory reached the configured outer_limit radius
14,396,0.79062398735815653,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8242789873525131,0.012512621999999999,2.2360679774997898,5.0000000000000009,-0.80368125428178994,59.209780841304905,34.320206038818277,trajectory reached the configured outer_limit radius
14,397,0.79062470525023953,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8191598757615139,0.013484556999999999,2.2360679774997898,5.0000000000000009,-0.80368062620739478,59.209822509929019,34.320186509059532,trajectory reached the configured outer_limit radius
14,398,0.79062542314232254,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8140575413543321,0.013395132000000001,2.2360679774997898,5.0000000000000009,-0.80368000625633995,59.209863737088298,34.320167499384645,trajectory reached the configured outer_limit radius
15,380,0.79061250108482883,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8950687917641504,0.012951984999999999,2.2360679774997898,5.0000000000000009,-0.8036921658576377,59.209072801314001,34.320588889937156,trajectory reached the configured outer_limit radius
15,381,0.79061321897691184,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8897610556446214,0.01498029,2.2360679774997898,5.0000000000000009,-0.80369136426617849,59.209124143201997,34.320558918774239,trajectory reached the configured outer_limit radius
15,382,0.79061393686899484,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8844297805524475,0.013298633000000001,2.2360679774997898,5.0000000000000009,-0.803690576845281,59.209174702531556,34.320529820715947,trajectory reached the configured outer_limit radius
15,383,0.79061465476107773,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8790809414467153,0.013389032,2.2360679774997898,5.0000000000000009,-0.8036898029163313,59.209224518242202,34.32050155796432,trajectory reached the configured outer_limit radius
15,384,0.79061537265316073,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8737197814895099,0.013511152,2.2360679774997898,5.0000000000000009,-0.80368904187426504,59.209273624927988,34.320474096475309,trajectory reached the configured outer_limit radius
15,385,0.79061609054524373,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8683509153921758,0.012277378,2.2360679774997898,5.0000000000000009,-0.80368829317681412,59.209322053480086,34.320447405428141,trajectory reached the configured outer_limit radius
15,386,0.79061680843732673,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8629784151202031,0.01222637,2.2360679774997911,5.0000000000000062,-0.80368755633567179,59.209369831613124,34.320421456787862,trajectory reached the configured outer_limit radius
15,387,0.79061752632940974,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8576058815460419,0.013609029,2.2360679774997898,5.0000000000000009,-0.80368683090916404,59.209416984301512,34.320396224940794,trajectory reached the configured outer_limit radius
15,388,0.79061824422149274,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8522365048629741,0.013161434,2.2360679774997898,5.0000000000000009,-0.80368611649612942,59.209463534145101,34.320371686390963,trajectory reached the configured outer_limit radius
15,389,0.79061896211357563,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8468731156406655,0.013452682000000001,2.2360679774997898,5.0000000000000009,-0.80368541273077654,59.20950950167304,34.320347819501322,trajectory reached the configured outer_limit radius
15,390,0.79061968000565863,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8415182284129221,0.012717634,2.2360679774997898,5.0000000000000009,-0.8036847192783414,59.209554905603149,34.32032460427709,trajectory reached the configured outer_limit radius
15,391,0.79062039789774163,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.836174078984536,0.013117184,2.2360679774997898,5.0000000000000009,-0.80368403583138726,59.209599763060879,34.320302022179057,trajectory reached the configured outer_limit radius
15,392,0.79062111578982464,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8308426566005718,0.012477215999999999,2.2360679774997898,5.0000000000000009,-0.80368336210664415,59.209644089767167,34.320280055964922,trajectory reached the configured outer_limit radius
15,393,0.79062183368190764,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8255257316979066,0.010843685,2.2360679774997898,5.0000000000000009,-0.80368269784230284,59.209687900197338,34.320258689549405,trajectory reached the configured outer_limit radius
15,394,0.79062255157399053,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8202248800370473,0.013157831,2.2360679774997898,5.0000000000000009,-0.80368204279567312,59.209731207721092,34.320237907887943,trajectory reached the configured outer_limit radius
15,395,0.79062326946607353,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8149415037700045,0.012138082999999999,2.2360679774997902,5.0000000000000027,-0.80368139674115024,59.209774024721582,34.320217696871083,trajectory reached the configured outer_limit radius
15,396,0.79062398735815653,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8096768498660438,0.01317042,2.2360679774997898,5.0000000000000009,-0.80368075946845918,59.209816362699421,34.32019804323528,trajectory reached the configured outer_limit radius
15,397,0.79062470525023953,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8044320262686515,0.012708396,2.2360679774997907,5.0000000000000044,-0.80368013078111389,59.209858232363295,34.320178934482406,trajectory reached the configured outer_limit radius
15,398,0.79062542314232254,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.7992080161548838,0.013095290000000001,2.2360679774997898,5.0000000000000009,-0.80367951049506503,59.209899643709086,34.320160358810845,trajectory reached the configured outer_limit radius
16,380,0.79061250108482883,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8836405525662885,0.012791937,2.2360679774997898,5.0000000000000009,-0.80369175304243656,59.209100722652906,34.320577516906553,trajectory reached the configured outer_limit radius
16,381,0.79061321897691184,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8781160175096936,0.01327738,2.2360679774997898,5.0000000000000009,-0.80369094573440225,59.209152567237531,34.320547706714933,trajectory reached the configured outer_limit radius
16,382,0.79061393686899484,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8725772023927476,0.013247147000000001,2.2360679774997898,5.0000000000000009,-0.80369015305479308,59.209203601978516,34.320518792347379,trajectory reached the configured outer_limit radius
16,383,0.79061465476107773,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8670294878720517,0.010124263999999999,2.2360679774997898,5.0000000000000009,-0.80368937430501663,59.209253866969618,34.320490734914316,trajectory reached the configured outer_limit radius
16,384,0.79061537265316073,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8614775780515256,0.012798614,2.2360679774997898,5.0000000000000009,-0.80368860886181359,59.209303397856502,34.320463499378455,trajectory reached the configured outer_limit radius
16,385,0.79061609054524373,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8559255968558048,0.012963116,2.2360679774997898,5.0000000000000009,-0.80368785616626914,59.209352226491099,34.32043705400784,trajectory reached the configured outer_limit radius
16,386,0.79061680843732673,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8503771677574274,0.012577088,2.2360679774997898,5.0000000000000009,-0.80368711571476403,59.20940038147242,34.320411369930461,trajectory reached the configured outer_limit radius
16,387,0.79061752632940974,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8448354804584097,0.011825527000000001,2.2360679774997898,5.0000000000000009,-0.80368638705148354,59.209447888591662,34.32038642075883,trajectory reached the configured outer_limit radius
16,388,0.79061824422149274,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8393033470494098,0.013218435000000001,2.2360679774997898,5.0000000000000009,-0.80368566976215672,59.20949477120508,34.320362182279403,trajectory reached the configured outer_limit radius
16,389,0.79061896211357563,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8337832495151005,0.01289448,2.2360679774997898,5.0000000000000009,-0.80368496346879403,59.209541050546783,34.3203386321888,trajectory reached the configured outer_limit radius
16,390,0.79061968000565863,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8282773801557131,0.012338121000000001,2.2360679774997898,5.0000000000000009,-0.80368426782523861,59.209586745992816,34.320315749870211,trajectory reached the configured outer_limit radius
16,391,0.79062039789774163,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8227876762966293,0.012537296999999999,2.2360679774997898,5.0000000000000009,-0.80368358251338989,59.209631875285119,34.320293516203101,trajectory reached the configured outer_limit radius
16,392,0.79062111578982464,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8173158499959357,0.012847278,2.2360679774997898,5.0000000000000009,-0.80368290723996583,59.209676454723009,34.320271913398322,trajectory reached the configured outer_limit radius
16,393,0.79062183368190764,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8118634138634366,0.012067209000000001,2.2360679774997898,5.0000000000000009,-0.80368224173372971,59.209720499327958,34.320250924859366,trajectory reached the configured outer_limit radius
16,394,0.79062255157399053,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.806431703396572,0.013097635,2.2360679774997907,5.0000000000000044,-0.80368158574309301,59.209764022984601,34.320230535058165,trajectory reached the configured outer_limit radius
16,395,0.79062326946607353,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8010218964154019,0.012414015,2.2360679774997898,5.0000000000000009,-0.80368093903404358,59.209807038562879,34.320210729429562,trajectory reached the configured outer_limit radius
16,396,0.79062398735815653,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.7956350301315727,0.012391200999999999,2.2360679774997898,5.0000000000000009,-0.80368030138833746,59.20984955802556,34.320191494278561,trajectory reached the configured outer_limit radius
16,397,0.79062470525023953,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.7902720160714694,0.00963374,2.2360679774997898,5.0000000000000009,-0.80367967260192374,59.209891592520037,34.320172816699277,trajectory reached the configured outer_limit radius
16,398,0.79062542314232254,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.7849336532023905,0.010341097,2.2360679774997898,5.0000000000000009,-0.80367905248355964,59.209933152459975,34.320154684502477,trajectory reached the configured outer_limit radius
17,380,0.79061250108482883,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.8725877090030441,0.013019704,2.2360679774997898,5.0000000000000009,-0.80369136506424943,59.209127106968005,34.320567220122122,trajectory reached the configured outer_limit radius
17,381,0.79061321897691184,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.8668572146329181,0.011450778999999999,2.2360679774997898,5.0000000000000009,-0.80369055270496603,59.209179410382561,34.320537592337963,trajectory reached the configured outer_limit radius
17,382,0.79061393686899484,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.8611213635684623,0.012179303000000001,2.2360679774997911,5.0000000000000062,-0.80368975541665078,59.209230877484359,34.32050888206976,trajectory reached the configured outer_limit radius
17,383,0.79061465476107773,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.8553849559343822,0.012869950999999999,2.2360679774997898,5.0000000000000009,-0.80368897248124782,59.209281549495394,34.320481049377122,trajectory reached the configured outer_limit radius
17,384,0.79061537265316073,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.8496521698945569,0.012497306999999999,2.2360679774997911,5.0000000000000062,-0.80368820325776757,59.209331463089661,34.320454058263458,trajectory reached the configured outer_limit radius
17,385,0.79061609054524373,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.8439266508205883,0.012293929,2.2360679774997898,5.0000000000000009,-0.80368744717105278,59.209380651060187,34.320427876118551,trajectory reached the configured outer_limit radius
17,386,0.79061680843732673,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.8382115853037639,0.012548307,2.2360679774997898,5.0000000000000009,-0.80368670370255524,59.209429142871684,34.320402473262391,trajectory reached the configured outer_limit radius
17,387,0.79061752632940974,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.832509762907546,0.0098215019999999993,2.2360679774997898,5.0000000000000009,-0.80368597238265971,59.209476965115073,34.320377822561056,trajectory reached the configured outer_limit radius
17,388,0.79061824422149274,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.8268236281021517,0.013064546,2.2360679774997898,5.0000000000000009,-0.80368525278429703,59.209524141888956,34.320353899110096,trajectory reached the configured outer_limit radius
17,389,0.79061896211357563,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.8211553242076191,0.011208142000000001,2.2360679774997898,5.0000000000000009,-0.80368454451757088,59.209570695117961,34.320330679962829,trajectory reached the configured outer_limit radius
17,390,0.79061968000565863,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.8155067308050405,0.012924026,2.2360679774997898,5.0000000000000009,-0.80368384722520569,59.209616644823228,34.320308143902849,trajectory reached the configured outer_limit radius
17,391,0.79062039789774163,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.8098794956774436,0.012070064,2.2360679774997902,5.0000000000000027,-0.80368316057868616,59.209662009351206,34.320286271248023,trajectory reached the configured outer_limit radius
17,392,0.79062111578982464,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.804275062371925,0.013356155,2.2360679774997898,5.0000000000000009,-0.80368248427495381,59.209706805569049,34.320265043684117,trajectory reached the configured outer_limit radius
17,393,0.79062183368190764,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.7986946938589181,0.013105512,2.2360679774997898,5.0000000000000009,-0.80368181803356831,59.209751049033258,34.320244444120675,trajectory reached the configured outer_limit radius
17,394,0.79062255157399053,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.7931394932047704,0.012675413,2.2360679774997898,5.0000000000000009,-0.80368116159426461,59.209794754132503,34.320224456563629,trajectory reached the configured outer_limit radius
17,395,0.79062326946607353,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.7876104214128565,0.012069642,2.2360679774997898,5.0000000000000009,-0.80368051471481594,59.209837934215578,34.320205066009848,trajectory reached the configured outer_limit radius
17,396,0.79062398735815653,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.7821083130697888,0.011540015000000001,2.2360679774997898,5.0000000000000009,-0.80367987716920586,59.209880601697236,34.320186258348997,trajectory reached the configured outer_limit radius
17,397,0.79062470525023953,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.7766338901524286,0.012413123999999999,2.2360679774997898,5.0000000000000009,-0.80367924874600294,59.209922768154946,34.320168020281912,trajectory reached the configured outer_limit radius
17,398,0.79062542314232254,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.7711877739831108,0.012799415999999999,2.2360679774997898,5.0000000000000009,-0.80367862924694833,59.209964444411916,34.320150339247519,trajectory reached the configured outer_limit radius
18,380,0.79061250108482883,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.8618832733761845,0.011501009,2.2360679774997898,5.0000000000000009,-0.80369100019538819,59.209152057306845,34.320557914099446,trajectory reached the configured outer_limit radius
18,381,0.79061321897691184,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.8559567350980455,0.011188895000000001,2.2360679774997907,5.0000000000000044,-0.80369018339666654,59.2092047789953,34.320528487836235,trajectory reached the configured outer_limit radius
18,382,0.79061393686899484,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.8500334491054504,0.012000884,2.2360679774997898,5.0000000000000009,-0.80368938209671026,59.209256638692665,34.320499999809556,trajectory reached the configured outer_limit radius
18,383,0.79061465476107773,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.844117648393186,0.011339123,2.2360679774997898,5.0000000000000009,-0.80368859555850103,59.209307678724933,34.320472409064351,trajectory reached the configured outer_limit radius
18,384,0.79061537265316073,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.8382129976680224,0.012730017999999999,2.2360679774997898,5.0000000000000009,-0.80368782312376241,59.209357936771227,34.320445678679413,trajectory reached the configured outer_limit radius
18,385,0.79061609054524373,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.8323226756399826,0.013134300999999999,2.2360679774997911,5.0000000000000062,-0.80368706420150904,59.209407446546003,34.32041977519701,trajectory reached the configured outer_limit radius
18,386,0.79061680843732673,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.8264494432487979,0.012466448999999999,2.2360679774997898,5.0000000000000009,-0.8036863182586157,59.209456238360715,34.320394668156325,trajectory reached the configured outer_limit radius
18,387,0.79061752632940974,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.8205957004615074,0.012531275999999999,2.2360679774997898,5.0000000000000009,-0.80368558481200891,59.209504339590787,34.320370329705412,trajectory reached the configured outer_limit radius
18,388,0.79061824422149274,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.8147635341625117,0.013045785000000001,2.2360679774997898,5.0000000000000009,-0.80368486342213141,59.209551775061001,34.320346734271091,trajectory reached the configured outer_limit radius
18,389,0.79061896211357563,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.8089547585567267,0.012668899000000001,2.2360679774997898,5.0000000000000009,-0.80368415368746571,59.209598567372787,34.32032385828694,trajectory reached the configured outer_limit radius
18,390,0.79061968000565863,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.8031709494922339,0.012724409000000001,2.2360679774997898,5.0000000000000009,-0.80368345523988172,59.209644737179758,34.320301679958384,trajectory reached the configured outer_limit radius
18,391,0.79062039789774163,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.7974134738782874,0.0094829059999999993,2.2360679774997898,5.0000000000000009,-0.80368276774070357,59.209690303420743,34.32028017906314,trajectory reached the configured outer_limit radius
18,392,0.79062111578982464,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.7916835148914245,0.0089182010000000006,2.2360679774997898,5.0000000000000009,-0.80368209087732956,59.2097352835195,34.32025933677992,trajectory reached the configured outer_limit radius
18,393,0.79062183368190764,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.7859820936873145,0.012642321,2.2360679774997898,5.0000000000000009,-0.80368142436034462,59.209779693555738,34.320239135541449,trajectory reached the configured outer_limit radius
18,394,0.79062255157399053,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.7803100882946614,0.012022078,2.2360679774997898,5.0000000000000009,-0.80368076792100707,59.209823548413937,34.320219558906693,trajectory reached the configured outer_limit radius
18,395,0.79062326946607353,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.7746682500196709,0.012067430000000001,2.2360679774997898,5.0000000000000009,-0.8036801213090885,59.209866861909696,34.320200591448682,trajectory reached the configured outer_limit radius
18,396,0.79062398735815653,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.7690572176110324,0.012448959000000001,2.2360679774997898,5.0000000000000009,-0.80367948429098679,59.209909646901892,34.320182218658417,trajectory reached the configured outer_limit radius
18,397,0.79062470525023953,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.763477529947723,0.010548066,2.2360679774997898,5.0000000000000009,-0.80367885664807559,59.209951915389254,34.320164426859229,trajectory reached the configured outer_limit radius
18,398,0.79062542314232254,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.7579296368757316,0.013633167,2.2360679774997898,5.0000000000000009,-0.80367823817526363,59.209993678594586,34.320147203130006,trajectory reached the configured outer_limit radius
19,380,0.79061250108482883,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8515034222152797,0.013523317999999999,2.2360679774997898,5.0000000000000009,-0.80369065691038377,59.209175664706272,34.320549523498819,trajectory reached the configured outer_limit radius
19,381,0.79061321897691184,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8453899459515659,0.012866651999999999,2.2360679774997898,5.0000000000000009,-0.80368983623655998,59.20922876705437,34.320520315824616,trajectory reached the configured outer_limit radius
19,382,0.79061393686899484,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8392880356419452,0.012144640999999999,2.2360679774997898,5.0000000000000009,-0.80368903147508142,59.209280982501795,34.320492066184769,trajectory reached the configured outer_limit radius
19,383,0.79061465476107773,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8332013700832919,0.012696785,2.2360679774997898,5.0000000000000009,-0.80368824187044741,59.209332354453281,34.320464732645917,trajectory reached the configured outer_limit radius
19,384,0.79061537265316073,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8271331127037289,0.010827204999999999,2.2360679774997898,5.0000000000000009,-0.80368746674753022,59.209382921571077,34.320438277392242,trajectory reached the configured outer_limit radius
19,385,0.79061609054524373,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8210859869844978,0.0067905480000000004,2.2360679774997902,5.0000000000000027,-0.80368670549991073,59.209432718471007,34.320412666150204,trajectory reached the configured outer_limit radius
19,386,0.79061680843732673,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8150623389092564,0.012445885,2.2360679774997898,5.0000000000000009,-0.80368595758025241,59.209481776294574,34.320387867706209,trajectory reached the configured outer_limit radius
19,387,0.79061752632940974,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8090641891027888,0.012080521,2.2360679774997898,5.0000000000000009,-0.80368522249234864,59.209530123183498,34.32036385351293,trajectory reached the configured outer_limit radius
19,388,0.79061824422149274,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8030932764505625,0.012884906,2.2360679774997898,5.0000000000000009,-0.80368449978446432,59.209577784674352,34.320340597354438,trajectory reached the configured outer_limit radius
19,389,0.79061896211357563,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.7971510951405598,0.013226893,2.2360679774997898,5.0000000000000009,-0.80368378904373294,59.209624784032385,34.320318075066467,trajectory reached the configured outer_limit radius
19,390,0.79061968000565863,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.7912389259708767,0.01296804,2.2360679774997898,5.0000000000000009,-0.80368308989144333,59.209671142529537,34.320296264295884,trajectory reached the configured outer_limit radius
19,391,0.79062039789774163,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.7853578631482643,0.011979691000000001,2.2360679774997898,5.0000000000000009,-0.80368240197900476,59.209716879684933,34.320275144299508,trajectory reached the configured outer_limit radius
19,392,0.79062111578982464,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.7795088372881658,0.0087008899999999993,2.2360679774997898,5.0000000000000009,-0.80368172498450963,59.209762013467156,34.320254695767488,trajectory reached the configured outer_limit radius
19,393,0.79062183368190764,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.7736926351292279,0.011075448,2.2360679774997898,5.0000000000000009,-0.80368105860978445,59.209806560469474,34.320234900674905,trajectory reached the configured outer_limit radius
19,394,0.79062255157399053,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.7679099167929344,0.010519598,2.2360679774997898,5.0000000000000009,-0.80368040257782403,59.209850536060493,34.320215742147703,trajectory reached the configured outer_limit radius
19,395,0.79062326946607353,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.7621612305160514,0.011648631,2.2360679774997902,5.0000000000000027,-0.80367975663059843,59.20989395451398,34.320197204353391,trajectory reached the configured outer_limit radius
19,396,0.79062398735815653,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.7564470257158442,0.012964452,2.2360679774997898,5.0000000000000009,-0.80367912052710921,59.209936829122618,34.320179272397006,trajectory reached the configured outer_limit radius
19,397,0.79062470525023953,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.7507676642237362,0.012968673,2.2360679774997898,5.0000000000000009,-0.80367849404172231,59.209979172297203,34.320161932238307,trajectory reached the configured outer_limit radius
19,398,0.79062542314232254,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.745123430285723,0.012765633,2.2360679774997898,5.0000000000000009,-0.803677876962685,59.210020995652442,34.320145170612278,trajectory reached the configured outer_limit radius
20,380,0.79061250108482883,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.841426993048767,0.016483629,2.2360679774997898,5.0000000000000009,-0.8036903338536836,59.209198010108167,34.320541981496568,trajectory reached the configured outer_limit radius
20,381,0.79061321897691184,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8351349713088743,0.012674233,2.2360679774997898,5.0000000000000009,-0.80368950982673093,59.20925145813127,34.320513007664815,trajectory reached the configured outer_limit radius
20,382,0.79061393686899484,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8288625511709036,0.012901386000000001,2.2360679774997898,5.0000000000000009,-0.80368870211196264,59.209303995091403,34.320485010787927,trajectory reached the configured outer_limit radius
20,383,0.79061465476107773,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8226128697800394,0.011499725000000001,2.2360679774997898,5.0000000000000009,-0.80368790993586747,59.209355665447738,34.320457947986512,trajectory reached the configured outer_limit radius
20,384,0.79061537265316073,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8163886010132417,0.012182254,2.2360679774997898,5.0000000000000009,-0.80368713260690017,59.209406508823903,34.320431780583895,trajectory reached the configured outer_limit radius
20,385,0.79061609054524373,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.810192024143074,0.012095883,2.2360679774997898,5.0000000000000009,-0.80368636950358452,59.209456560717356,34.320406473516137,trajectory reached the configured outer_limit radius
20,386,0.79061680843732673,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8040250806134512,0.012106683,2.2360679774997902,5.0000000000000027,-0.80368562006473154,59.20950585308173,34.320381994845079,trajectory reached the configured outer_limit radius
20,387,0.79061752632940974,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.7978894214098169,0.011218461000000001,2.2360679774997898,5.0000000000000009,-0.80368488378132963,59.209554414808807,34.320358315352962,trajectory reached the configured outer_limit radius
