0.79037745058426312,-0.000532499665693051
0.79037814384030591,-0.00052940935624811824
0.79037887934385886,-0.00052616811709726746
0.79037966017364458,-0.00052276554903323284
0.790380489719128,-0.00051919023491082419
0.79038137172129619,-0.00051542960844199186
0.79038231032021122,-0.00051146980162777346
0.79038331011070817,-0.00050729546636851992
0.79038437620803426,-0.00050288956463262957
0.79038551432555249,-0.00049823312055773019
0.79038673086727373,-0.00049330492584112693
0.79038803303874949,-0.00048808118741678805
0.79038942898092701,-0.00048253510293196192
0.79039092793263543,-0.00047663634681059468
0.79039254042985241,-0.00047035044092866567
0.79039427855153777,-0.00046363798045428247
0.79039615622644588,-0.00045645366945483277
0.79039818961938579,-0.00044874510985768964
0.79038188679825028,-0.00050673044261861108
0.79038303060462489,-0.00050232804309754541
0.79038422759756977,-0.00049774148264788108
0.79038548191884217,-0.00049295709391568906
0.79038679815577984,-0.00048795977665464088
0.7903881814050161,-0.00048273279614021662
0.7903896373477971,-0.00047725754523462961
0.79039117233950751,-0.00047151326248673256
0.79039279351704206,-0.00046547669415410436
0.79039450892811192,-0.00045912168829691095
0.79039632768808465,-0.000452418703467268
0.79039826017226211,-0.00044533420728336731
0.79040031825262869,-0.00043782993791811214
0.79040251559337149,-0.00042986198374789708
0.7904048680223188,-0.00042137962947927268
0.79040739400393767,-0.00041232388997564415
0.79041011524897564,-0.00040262562498447567
0.79041305751081981,-0.00039220308271480304
0.79041625164362062,-0.00038095864372925369
0.79038744050302412,-0.00048067911385358755
0.79038888407861874,-0.00047546836438509338
0.7903903859013014,-0.00047006010874847085
0.79039195055572609,-0.00046443944375921154
0.79039358313055963,-0.00045858986542177875
0.79039528929264791,-0.00045249303699139757
0.79039707537531489,-0.00044612851332157856
0.79039894848435199,-0.00043947341028619983
0.79040091662542145,-0.00043250200850497204
0.79040298885884153,-0.00042518527266737107
0.79040517548927036,-0.00041749026348957159
0.79040748829966223,-0.00040937941403352515
0.79040994084287253,-0.00040080962944692369
0.79041254880911471,-0.00039173115490692825
0.79041533049382473,-0.00038208613742304025
0.79041830740156804,-0.0003718067735123093
0.79042150503614184,-0.0003608128916090686
0.7904249539516347,-0.00034900874348636871
0.79042869117518344,-0.00033627867228159305
0.79038852348988975,-0.00047209313068572763
0.79039001668955633,-0.0004668932643059696
0.79039155844233699,-0.00046152995967910942
0.79039315225634499,-0.0004559918679495396
0.79039480199257472,-0.00045026652400628541
0.79039651191237759,-0.000444340198491548
0.79039828673300638,-0.00043819772501384646
0.7904001316933903,-0.00043182229564308857
0.79040205263165864,-0.00042519522064351204
0.79040405607809838,-0.00041829564043627092
0.79040614936634301,-0.0004111001820074534
0.79040834076801481,-0.00040358254332894454
0.79041063965675773,-0.00039571298810121098
0.79041305670956052,-0.00038745772679344407
0.79041560415636314,-0.00037877815071383131
0.79041829609283798,-0.00036962987392039434
0.79042114887583637,-0.00035996152466102459
0.79042418163042438,-0.00034971319884942123
0.79042741690762708,-0.00033881445845537631
0.7903829567422429,-0.00048634209784582819
0.79038433151797893,-0.00048168641003772637
0.79038573789419408,-0.00047692393049141311
0.79038717780175294,-0.00047204838732705794
0.79038865333295727,-0.00046705299610261595
0.7903901667593024,-0.0004619304043764795
0.79039172055179885,-0.00045667262818106243
0.79039331740414132,-0.00045127097985548975
0.79039496025946399,-0.00044571598462483556
0.79039665234097134,-0.00043999728544936518
0.7903983971876436,-0.00043410353205046703
0.79040019869551859,-0.00042802225299658876
0.79040206116609713,-0.00042173970575430571
0.79040398936309209,-0.00041524070133700745
0.79040598857940769,-0.00040850839752009472
0.79040806471676495,-0.00040152405346207683
0.79041022438078445,-0.00039426673715874691
0.79041247499524192,-0.00038671297456314264
0.79041482494069926,-0.0003788363244453623
0.79037074191969348,-0.00052174108859929949
0.790371974954995,-0.00051768710813746217
0.79037322551288369,-0.00051357318816948241
0.79037449446539465,-0.00050939646476781545
0.79037578274247122,-0.00050515388838703738
0.7903770913370245,-0.0005008422078635786
0.79037842131038516,-0.00049645795328630456
0.79037977379841329,-0.00049199741678876039
0.79038115001839981,-0.00048745663078402911
0.79038255127658019,-0.00048283134446169086
0.79038397897666735,-0.00047811699696497358
0.79038543462937216,-0.00047330868762091737
0.79038691986308274,-0.0004684011424843936
0.79038843643586432,-0.00046338867692652163
0.79038998624913792,-0.00045826515286192133
0.79039157136299709,-0.00045302393107100257
0.79039319401374708,-0.00044765781662245218
0.79039485663385256,-0.0004421589968306039
0.79039656187482532,-0.00043651897022363689
0.79035183107781803,-0.00057703000550111462
0.79035298220851991,-0.00057336690339560622
0.79035414231811585,-0.00056967253369886821
0.79035531177070117,-0.0005659456809156561
0.79035649094959592,-0.00056218506706285742
0.79035768025867803,-0.00055838934734437501
0.79035888012376698,-0.00055455710575114591
0.79036009099407956,-0.00055068685044709566
0.79036131334398763,-0.00054677700812393113
0.7903625476746946,-0.00054282591872468653
0.79036379451624161,-0.00053883182900074124
0.79036505442960903,-0.0005347928858800068
0.79036632800903028,-0.00053070712912154077
0.79036761588450344,-0.00052657248333309956
0.79036891872458837,-0.0005223867491474509
0.79037023723939648,-0.00051814759373584624
0.79037157218395415,-0.00051385254020295612
0.79037292436182072,-0.00050949895616085583
0.79037429462915865,-0.00050508404090146477
0.79032445345107838,-0.00065664261160065546
0.79032560350992642,-0.00065309730136571033
0.79032675798406393,-0.00064953626269191448
0.79032791702181571,-0.00064595898980061969
0.79032908077787056,-0.00064236495581695681
0.79033024941364749,-0.00063875361158954706
0.7903314230976437,-0.0006351243845408172
0.79033260200581978,-0.00063147667738402632
0.79033378632201945,-0.00062780986683633731
0.79033497623841986,-0.00062412330208647571
0.79033617195598183,-0.00062041630339686779
0.79033737368496126,-0.00061668816040341625
0.79033858164545845,-0.00061293813036615054
0.79033979606798066,-0.00060916543635290287
0.79034101719407457,-0.00060536926517362017
0.79034224527697117,-0.000601548765341695
0.79034348058232062,-0.00059770304469482704
0.79034472338893391,-0.00059383116797047961
0.79034597398961026,-0.00058993215421797242
