velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
34,59,0.79038205772619208,-0.42033333333333334,fraction,250,0,collision,nan,0,35.621091208598308,0.046379120000000003,0.0010000000000000011,1.0000000000000023e-06,1.7796555417482651,-0.44194212726395793,0.00051881892763941645,trajectory reached the configured collision radius
34,60,0.79038277561827497,-0.42033333333333334,fraction,250,0,collision,nan,0,35.623767857474348,0.037175645,0.0010000000000000009,1.0000000000000019e-06,1.7796577696271521,-0.44194212726372806,0.00051881912349294309,trajectory reached the configured collision radius
34,61,0.79038349351035797,-0.42033333333333334,fraction,250,0,collision,nan,0,35.626455752126851,0.042214593000000002,0.0010000000000000002,1.0000000000000004e-06,1.7796599897731651,-0.44194212726350018,0.00051881931734509964,trajectory reached the configured collision radius
34,62,0.79038421140244097,-0.42033333333333334,fraction,250,0,collision,nan,0,35.629154987789398,0.037124487999999997,0.0010000000000000022,1.0000000000000044e-06,1.7796622021519037,-0.44194212726327514,0.00051881950918945612,trajectory reached the configured collision radius
34,63,0.79038492929452397,-0.42033333333333334,fraction,250,0,collision,nan,0,35.631865660920099,0.035841830999999998,0.001,9.9999999999999995e-07,1.7796644067288609,-0.44194212726305221,0.0005188196990195559,trajectory reached the configured collision radius
34,64,0.79038564718660698,-0.42033333333333334,fraction,250,0,collision,nan,0,35.634587869207294,0.048923644000000002,0.0010000000000000057,1.0000000000000114e-06,1.7796666034694697,-0.44194212726283189,0.00051881988682896834,trajectory reached the configured collision radius
34,65,0.79038636507868998,-0.42033333333333334,fraction,250,0,collision,nan,0,35.637321711603811,0.071821229,0.001,9.9999999999999995e-07,1.7796687923390722,-0.44194212726261345,0.00051882007261121546,trajectory reached the configured collision radius
34,66,0.79038708297077287,-0.42033333333333334,fraction,250,0,collision,nan,0,35.640067288341896,0.047573022,0.0010000000000000106,1.0000000000000213e-06,1.7796709733029457,-0.44194212726239795,0.0005188202563598663,trajectory reached the configured collision radius
34,67,0.79038780086285587,-0.42033333333333334,fraction,250,0,collision,nan,0,35.642824700959011,0.058725753999999998,0.001,9.9999999999999995e-07,1.7796731463262665,-0.44194212726218474,0.00051882043806844363,trajectory reached the configured collision radius
34,68,0.79038851875493887,-0.42033333333333334,fraction,250,0,collision,nan,0,35.645594052314038,0.050553216999999998,0.0010000000000000039,1.0000000000000078e-06,1.7796753113741484,-0.44194212726197363,0.00051882061773051162,trajectory reached the configured collision radius
34,69,0.79038923664702188,-0.42033333333333334,fraction,250,0,collision,nan,0,35.648375446624229,0.036761447000000003,0.001,9.9999999999999995e-07,1.7796774684116468,-0.44194212726176535,0.0005188207953396003,trajectory reached the configured collision radius
34,70,0.79038995453910488,-0.42033333333333334,fraction,250,0,collision,nan,0,35.651168989474215,0.036943510999999998,0.0010000000000000009,1.0000000000000019e-06,1.7796796174037646,-0.44194212726155935,0.00051882097088925096,trajectory reached the configured collision radius
34,71,0.79039067243118777,-0.42033333333333334,fraction,250,0,collision,nan,0,35.653974787843694,0.043317623999999999,0.0010000000000000013,1.0000000000000027e-06,1.7796817583153921,-0.44194212726135546,0.00051882114437302106,trajectory reached the configured collision radius
34,72,0.79039139032327077,-0.42033333333333334,fraction,250,0,collision,nan,0,35.656792950140058,0.062647163000000006,0.001,9.9999999999999995e-07,1.7796838911113901,-0.44194212726115456,0.00051882131578443152,trajectory reached the configured collision radius
34,73,0.79039210821535377,-0.42033333333333334,fraction,250,0,collision,nan,0,35.659623586221358,0.037127406000000002,0.0010000000000000061,1.0000000000000122e-06,1.7796860157566008,-0.44194212726095544,0.00051882148511707069,trajectory reached the configured collision radius
34,74,0.79039282610743677,-0.42033333333333334,fraction,250,0,collision,nan,0,35.662466807408826,0.03667612,0.001,9.9999999999999995e-07,1.779688132215727,-0.44194212726075927,0.00051882165236446099,trajectory reached the configured collision radius
34,75,0.79039354399951978,-0.42033333333333334,fraction,250,0,collision,nan,0,35.665322726534747,0.036707886000000002,0.0010000000000000065,1.0000000000000131e-06,1.7796902404534847,-0.44194212726056542,0.00051882181752016944,trajectory reached the configured collision radius
35,57,0.79038062194202607,-0.40416666666666667,fraction,250,0,collision,nan,0,35.627662146654956,0.043667771000000001,0.001,9.9999999999999995e-07,1.7796716682023872,-0.44194212725872051,0.00051882338894578765,trajectory reached the configured collision radius
35,58,0.79038133983410908,-0.40416666666666667,fraction,250,0,collision,nan,0,35.630319542024061,0.050194955999999999,0.0010000000000000067,1.0000000000000135e-06,1.7796738618756485,-0.44194212725850684,0.00051882357091395876,trajectory reached the configured collision radius
35,59,0.79038205772619208,-0.40416666666666667,fraction,250,0,collision,nan,0,35.632988032867821,0.046823030000000002,0.001,9.9999999999999995e-07,1.7796760476456561,-0.44194212725829568,0.0005188237508558164,trajectory reached the configured collision radius
35,60,0.79038277561827497,-0.40416666666666667,fraction,250,0,collision,nan,0,35.635667712650637,0.073006442000000005,0.0010000000000000035,1.0000000000000069e-06,1.7796782254778474,-0.44194212725808674,0.00051882392876493645,trajectory reached the configured collision radius
35,61,0.79038349351035797,-0.40416666666666667,fraction,250,0,collision,nan,0,35.638358676024104,0.037702396999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796803953375506,-0.4419421272578804,0.00051882410463488819,trajectory reached the configured collision radius
35,62,0.79038421140244097,-0.40416666666666667,fraction,250,0,collision,nan,0,35.641061018854458,0.071802590999999999,0.0010000000000000013,1.0000000000000027e-06,1.7796825571900248,-0.44194212725767623,0.00051882427845922267,trajectory reached the configured collision radius
35,63,0.79038492929452397,-0.40416666666666667,fraction,250,0,collision,nan,0,35.643774838228587,0.037482230999999998,0.0010000000000000009,1.0000000000000019e-06,1.7796847110004508,-0.44194212725747484,0.00051882445023151557,trajectory reached the configured collision radius
35,64,0.79038564718660698,-0.40416666666666667,fraction,250,0,collision,nan,0,35.646500232497793,0.049768682000000002,0.0010000000000000005,1.000000000000001e-06,1.7796868567339115,-0.4419421272572755,0.00051882461994531598,trajectory reached the configured collision radius
35,65,0.79038636507868998,-0.40416666666666667,fraction,250,0,collision,nan,0,35.649237301275086,0.044447224,0.0010000000000000028,1.0000000000000057e-06,1.7796889943554166,-0.44194212725707843,0.00051882478759416814,trajectory reached the configured collision radius
35,66,0.79038708297077287,-0.40416666666666667,fraction,250,0,collision,nan,0,35.651986145479292,0.036444240000000003,0.001,9.9999999999999995e-07,1.7796911238299258,-0.4419421272568842,0.00051882495317164706,trajectory reached the configured collision radius
35,67,0.79038780086285587,-0.40416666666666667,fraction,250,0,collision,nan,0,35.654746867333998,0.035930088999999998,0.0010000000000000076,1.0000000000000152e-06,1.7796932451223015,-0.4419421272566923,0.00051882511667129675,trajectory reached the configured collision radius
35,68,0.79038851875493887,-0.40416666666666667,fraction,250,0,collision,nan,0,35.657519570415339,0.067021333000000002,0.001,9.9999999999999995e-07,1.77969535819735,-0.44194212725650261,0.00051882527808665363,trajectory reached the configured collision radius
35,69,0.79038923664702188,-0.40416666666666667,fraction,250,0,collision,nan,0,35.660304359659023,0.035645363999999999,0.001000000000000007,1.0000000000000139e-06,1.7796974630197739,-0.44194212725631565,0.00051882543741128666,trajectory reached the configured collision radius
35,70,0.79038995453910488,-0.40416666666666667,fraction,250,0,collision,nan,0,35.663101341391872,0.036327010999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796995595542435,-0.44194212725613108,0.00051882559463873581,trajectory reached the configured collision radius
35,71,0.79039067243118777,-0.40416666666666667,fraction,250,0,collision,nan,0,35.665910623353511,0.064520692000000004,0.001000000000000002,1.000000000000004e-06,1.7797016477653975,-0.44194212725594884,0.00051882574976257483,trajectory reached the configured collision radius
35,72,0.79039139032327077,-0.40416666666666667,fraction,250,0,collision,nan,0,35.668732314717921,0.055490519000000002,0.0010000000000000007,1.0000000000000014e-06,1.7797037276177574,-0.44194212725576942,0.00051882590277635443,trajectory reached the configured collision radius
35,73,0.79039210821535377,-0.40416666666666667,fraction,250,0,collision,nan,0,35.671566526129276,0.047764964,0.0010000000000000002,1.0000000000000004e-06,1.779705799075842,-0.44194212725559234,0.00051882605367362263,trajectory reached the configured collision radius
35,74,0.79039282610743677,-0.40416666666666667,fraction,250,0,collision,nan,0,35.674413369718543,0.036051791,0.0010000000000000041,1.0000000000000082e-06,1.779707862104055,-0.44194212725541759,0.00051882620244796021,trajectory reached the configured collision radius
35,75,0.79039354399951978,-0.40416666666666667,fraction,250,0,collision,nan,0,35.677272959137355,0.036383352000000001,0.001,9.9999999999999995e-07,1.7797099166668684,-0.44194212725524545,0.00051882634909294293,trajectory reached the configured collision radius
36,57,0.79038062194202607,-0.38800000000000001,fraction,250,0,collision,nan,0,35.639669332524953,0.036320114000000001,0.0010000000000000065,1.0000000000000131e-06,1.7796924498958595,-0.44194212725306625,0.00051882820505969312,trajectory reached the configured collision radius
36,58,0.79038133983410908,-0.38800000000000001,fraction,250,0,collision,nan,0,35.642329768930189,0.038158547000000001,0.001,9.9999999999999995e-07,1.7796945906712289,-0.44194212725287441,0.00051882836873780942,trajectory reached the configured collision radius
36,59,0.79038205772619208,-0.38800000000000001,fraction,250,0,collision,nan,0,35.645001338504386,0.046050058999999997,0.0010000000000000117,1.0000000000000235e-06,1.7796967233127956,-0.44194212725268467,0.00051882853035410583,trajectory reached the configured collision radius
36,60,0.79038277561827497,-0.38800000000000001,fraction,250,0,collision,nan,0,35.647684135329392,0.036607237000000001,0.001,9.9999999999999995e-07,1.7796988477856981,-0.44194212725249737,0.00051882868990217308,trajectory reached the configured collision radius
36,61,0.79038349351035797,-0.38800000000000001,fraction,250,0,collision,nan,0,35.650378254686871,0.067229839,0.0010000000000000061,1.0000000000000122e-06,1.7797009640549839,-0.44194212725231236,0.00051882884737558782,trajectory reached the configured collision radius
36,62,0.79038421140244097,-0.38800000000000001,fraction,250,0,collision,nan,0,35.653083793095874,0.071773421000000004,0.001,9.9999999999999995e-07,1.7797030720856426,-0.44194212725213,0.00051882900276792744,trajectory reached the configured collision radius
36,63,0.79038492929452397,-0.38800000000000001,fraction,250,0,collision,nan,0,35.655800848296593,0.045125924999999997,0.0010000000000000026,1.0000000000000052e-06,1.7797051718425212,-0.44194212725195003,0.00051882915607276512,trajectory reached the configured collision radius
36,64,0.79038564718660698,-0.38800000000000001,fraction,250,0,collision,nan,0,35.658529519315621,0.045935983,0.0010000000000000005,1.000000000000001e-06,1.7797072632904745,-0.44194212725177273,0.00051882930728367068,trajectory reached the configured collision radius
36,65,0.79038636507868998,-0.38800000000000001,fraction,250,0,collision,nan,0,35.66126990645126,0.044477549999999998,0.0010000000000000009,1.0000000000000019e-06,1.7797093463941938,-0.44194212725159759,0.00051882945639421631,trajectory reached the configured collision radius
36,66,0.79038708297077287,-0.38800000000000001,fraction,250,0,collision,nan,0,35.664022111325238,0.053215225999999997,0.0010000000000000018,1.0000000000000036e-06,1.779711421118394,-0.44194212725142484,0.00051882960339796154,trajectory reached the configured collision radius
36,67,0.79038780086285587,-0.38800000000000001,fraction,250,0,collision,nan,0,35.666786236882828,0.051679247999999997,0.001,9.9999999999999995e-07,1.7797134874276357,-0.44194212725125465,0.00051882974828849058,trajectory reached the configured collision radius
36,68,0.79038851875493887,-0.38800000000000001,fraction,250,0,collision,nan,0,35.669562387419759,0.037010793,0.0010000000000000054,1.000000000000011e-06,1.7797155452864399,-0.44194212725108728,0.00051882989105936264,trajectory reached the configured collision radius
36,69,0.79038923664702188,-0.38800000000000001,fraction,250,0,collision,nan,0,35.672350668626677,0.076012054999999995,0.001,9.9999999999999995e-07,1.7797175946592836,-0.44194212725092191,0.00051883003170414773,trajectory reached the configured collision radius
36,70,0.79038995453910488,-0.38800000000000001,fraction,250,0,collision,nan,0,35.675151187589869,0.043680917,0.0010000000000000091,1.0000000000000182e-06,1.7797196355105496,-0.44194212725075954,0.00051883017021642577,trajectory reached the configured collision radius
36,71,0.79039067243118777,-0.38800000000000001,fraction,250,0,collision,nan,0,35.677964052826013,0.037044465999999998,0.001,9.9999999999999995e-07,1.7797216678046088,-0.44194212725059945,0.00051883030658976049,trajectory reached the configured collision radius
36,72,0.79039139032327077,-0.38800000000000001,fraction,250,0,collision,nan,0,35.68078937430947,0.037135672000000002,0.0010000000000000024,1.0000000000000048e-06,1.7797236915057351,-0.44194212725044185,0.00051883044081773915,trajectory reached the configured collision radius
36,73,0.79039210821535377,-0.38800000000000001,fraction,250,0,collision,nan,0,35.683627263493342,0.036751315999999999,0.0010000000000000007,1.0000000000000014e-06,1.7797257065781973,-0.4419421272502867,0.00051883057289394438,trajectory reached the configured collision radius
36,74,0.79039282610743677,-0.38800000000000001,fraction,250,0,collision,nan,0,35.686477833343019,0.075509853000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797277129861764,-0.44194212725013421,0.00051883070281196462,trajectory reached the configured collision radius
36,75,0.79039354399951978,-0.38800000000000001,fraction,250,0,collision,nan,0,35.689341198357077,0.072236504000000007,0.0010000000000000035,1.0000000000000069e-06,1.7797297106937779,-0.44194212724998416,0.00051883083056538564,trajectory reached the configured collision radius
37,57,0.79038062194202607,-0.37183333333333335,fraction,250,0,collision,nan,0,35.651797693616203,0.046911248000000003,0.001,9.9999999999999995e-07,1.779713390897683,-0.44194212724746623,0.00051883297529050417,trajectory reached the configured collision radius
37,58,0.79038133983410908,-0.37183333333333335,fraction,250,0,collision,nan,0,35.654461259082041,0.036508864000000002,0.0010000000000000046,1.0000000000000091e-06,1.7797154755239453,-0.44194212724729598,0.00051883312027474655,trajectory reached the configured collision radius
37,59,0.79038205772619208,-0.37183333333333335,fraction,250,0,collision,nan,0,35.65713599654881,0.038984573000000002,0.001,9.9999999999999995e-07,1.7797175517942259,-0.44194212724712822,0.0005188332631639544,trajectory reached the configured collision radius
37,60,0.79038277561827497,-0.37183333333333335,fraction,250,0,collision,nan,0,35.659822000743212,0.063676731,0.0010000000000000087,1.0000000000000173e-06,1.779719619673485,-0.44194212724696325,0.0005188334039517527,trajectory reached the configured collision radius
37,61,0.79038349351035797,-0.37183333333333335,fraction,250,0,collision,nan,0,35.662519367602194,0.045134001999999999,0.001,9.9999999999999995e-07,1.7797216791264641,-0.44194212724680015,0.00051883354263171139,trajectory reached the configured collision radius
37,62,0.79038421140244097,-0.37183333333333335,fraction,250,0,collision,nan,0,35.665228194303772,0.036492429,0.0010000000000000078,1.0000000000000156e-06,1.779723730117917,-0.44194212724664,0.0005188336791974509,trajectory reached the configured collision radius
37,63,0.79038492929452397,-0.37183333333333335,fraction,250,0,collision,nan,0,35.667948579272377,0.067385721999999995,0.001,9.9999999999999995e-07,1.7797257726125144,-0.44194212724648219,0.00051883381364255059,trajectory reached the configured collision radius
37,64,0.79038564718660698,-0.37183333333333335,fraction,250,0,collision,nan,0,35.670680622226378,0.043611135000000002,0.0010000000000000033,1.0000000000000065e-06,1.7797278065747975,-0.4419421272463267,0.00051883394596062787,trajectory reached the configured collision radius
37,65,0.79038636507868998,-0.37183333333333335,fraction,250,0,collision,nan,0,35.673424424177412,0.037547193,0.0010000000000000002,1.0000000000000004e-06,1.7797298319692951,-0.44194212724617377,0.00051883407614525105,trajectory reached the configured collision radius
37,66,0.79038708297077287,-0.37183333333333335,fraction,250,0,collision,nan,0,35.676180087460807,0.066636774999999995,0.0010000000000000009,1.0000000000000019e-06,1.7797318487604223,-0.44194212724602361,0.00051883420419002418,trajectory reached the configured collision radius
37,67,0.79038780086285587,-0.37183333333333335,fraction,250,0,collision,nan,0,35.678947715765723,0.037072907000000002,0.0010000000000000013,1.0000000000000027e-06,1.7797338569125511,-0.44194212724587556,0.0005188343300885455,trajectory reached the configured collision radius
37,68,0.79038851875493887,-0.37183333333333335,fraction,250,0,collision,nan,0,35.681727414146856,0.040084109999999999,0.001,9.9999999999999995e-07,1.7797358563899759,-0.44194212724573073,0.00051883445383440476,trajectory reached the configured collision radius
37,69,0.79038923664702188,-0.37183333333333335,fraction,250,0,collision,nan,0,35.684519289061683,0.041178006000000003,0.001000000000000005,1.0000000000000101e-06,1.779737847156992,-0.44194212724558762,0.00051883457542119553,trajectory reached the configured collision radius
37,70,0.79038995453910488,-0.37183333333333335,fraction,250,0,collision,nan,0,35.68732344838282,0.036407796999999999,0.001,9.9999999999999995e-07,1.779739829177712,-0.44194212724544774,0.00051883469484252252,trajectory reached the configured collision radius
37,71,0.79039067243118777,-0.37183333333333335,fraction,250,0,collision,nan,0,35.690140001428745,0.049203430999999999,0.0010000000000000093,1.0000000000000186e-06,1.7797418024162843,-0.44194212724530985,0.00051883481209199188,trajectory reached the configured collision radius
37,72,0.79039139032327077,-0.37183333333333335,fraction,250,0,collision,nan,0,35.692969058993413,0.045372750000000003,0.001,9.9999999999999995e-07,1.7797437668368168,-0.44194212724517501,0.0005188349271631939,trajectory reached the configured collision radius
37,73,0.79039210821535377,-0.37183333333333335,fraction,250,0,collision,nan,0,35.695810733375687,0.038599965,0.0010000000000000024,1.0000000000000048e-06,1.7797457224033484,-0.44194212724504228,0.00051883504004976617,trajectory reached the configured collision radius
37,74,0.79039282610743677,-0.37183333333333335,fraction,250,0,collision,nan,0,35.698665138385394,0.036383645999999999,0.0010000000000000005,1.000000000000001e-06,1.7797476690798282,-0.44194212724491239,0.00051883515074530452,trajectory reached the configured collision radius
37,75,0.79039354399951978,-0.37183333333333335,fraction,250,0,collision,nan,0,35.701532389406353,0.041692154000000002,0.0010000000000000005,1.000000000000001e-06,1.779749606830231,-0.44194212724478527,0.00051883525924344186,trajectory reached the configured collision radius
38,57,0.79038062194202607,-0.35566666666666669,fraction,250,0,collision,nan,0,35.664052169693889,0.036516712999999999,0.0010000000000000018,1.0000000000000036e-06,1.779734473997409,-0.44194212724192361,0.00051883769653411529,trajectory reached the configured collision radius
38,58,0.79038133983410908,-0.35566666666666669,fraction,250,0,collision,nan,0,35.666718956547953,0.038065605000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797364992988718,-0.44194212724177584,0.00051883782243790225,trajectory reached the configured collision radius
38,59,0.79038205772619208,-0.35566666666666669,fraction,250,0,collision,nan,0,35.669396955439744,0.036319021,0.0010000000000000039,1.0000000000000078e-06,1.7797385160306487,-0.44194212724163073,0.00051883794621572575,trajectory reached the configured collision radius
38,60,0.79038277561827497,-0.35566666666666669,fraction,250,0,collision,nan,0,35.672086261752959,0.035825522999999998,0.001,9.9999999999999995e-07,1.7797405241574193,-0.44194212724148801,0.00051883806786121858,trajectory reached the configured collision radius
38,61,0.79038349351035797,-0.35566666666666669,fraction,250,0,collision,nan,0,35.674786972101472,0.043751996000000001,0.0010000000000000083,1.0000000000000165e-06,1.7797425236438253,-0.44194212724134757,0.0005188381873680116,trajectory reached the configured collision radius
38,62,0.79038421140244097,-0.35566666666666669,fraction,250,0,collision,nan,0,35.677499184344768,0.055052966000000002,0.0010000000000000163,1.0000000000000326e-06,1.7797445144543649,-0.44194212724120996,0.00051883830472972353,trajectory reached the configured collision radius
38,63,0.79038492929452397,-0.35566666666666669,fraction,250,0,collision,nan,0,35.68022299761472,0.048915910999999999,0.001000000000000008,1.000000000000016e-06,1.7797464965535195,-0.44194212724107435,0.00051883841993998056,trajectory reached the configured collision radius
38,64,0.79038564718660698,-0.35566666666666669,fraction,250,0,collision,nan,0,35.682958512345053,0.053076771000000002,0.001,9.9999999999999995e-07,1.7797484699056518,-0.44194212724094184,0.00051883853299240096,trajectory reached the configured collision radius
38,65,0.79038636507868998,-0.35566666666666669,fraction,250,0,collision,nan,0,35.685705830273186,0.036653819999999997,0.0010000000000000031,1.0000000000000061e-06,1.7797504344750898,-0.4419421272408115,0.00051883864388063683,trajectory reached the configured collision radius
38,66,0.79038708297077287,-0.35566666666666669,fraction,250,0,collision,nan,0,35.688465054492035,0.036424790999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797523902260881,-0.44194212724068388,0.00051883875259828641,trajectory reached the configured collision radius
38,67,0.79038780086285587,-0.35566666666666669,fraction,250,0,collision,nan,0,35.69123628943845,0.036195579999999998,0.0010000000000000009,1.0000000000000019e-06,1.7797543371228284,-0.44194212724055892,0.00051883885913898596,trajectory reached the configured collision radius
38,68,0.79038851875493887,-0.35566666666666669,fraction,250,0,collision,nan,0,35.694019640956817,0.036581366999999997,0.0010000000000000018,1.0000000000000036e-06,1.7797562751294398,-0.44194212724043636,0.00051883896349636785,trajectory reached the configured collision radius
38,69,0.79038923664702188,-0.35566666666666669,fraction,250,0,collision,nan,0,35.696815216295889,0.070347170000000001,0.001,9.9999999999999995e-07,1.7797582042099998,-0.44194212724031651,0.0005188390656640559,trajectory reached the configured collision radius
38,70,0.79038995453910488,-0.35566666666666669,fraction,250,0,collision,nan,0,35.699623124136039,0.068433245000000004,0.0010000000000000061,1.0000000000000122e-06,1.7797601243284953,-0.44194212724019905,0.00051883916563568637,trajectory reached the configured collision radius
38,71,0.79039067243118777,-0.35566666666666669,fraction,250,0,collision,nan,0,35.702443474625802,0.056528057999999999,0.001,9.9999999999999995e-07,1.7797620354489125,-0.44194212724008425,0.00051883926340489577,trajectory reached the configured collision radius
38,72,0.79039139032327077,-0.35566666666666669,fraction,250,0,collision,nan,0,35.705276379416709,0.036415132000000003,0.0010000000000000074,1.0000000000000148e-06,1.7797639375351886,-0.44194212723997212,0.00051883935896534302,trajectory reached the configured collision radius
38,73,0.79039210821535377,-0.35566666666666669,fraction,250,0,collision,nan,0,35.708121951659948,0.037566336999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797658305511497,-0.44194212723986248,0.00051883945231065193,trajectory reached the configured collision radius
38,74,0.79039282610743677,-0.35566666666666669,fraction,250,0,collision,nan,0,35.710980306061963,0.048316572000000002,0.0010000000000000018,1.0000000000000036e-06,1.7797677144606419,-0.44194212723975568,0.00051883954343448892,trajectory reached the configured collision radius
38,75,0.79039354399951978,-0.35566666666666669,fraction,250,0,collision,nan,0,35.713851558897296,0.037373915000000001,0.0010000000000000009,1.0000000000000019e-06,1.7797695892275125,-0.44194212723965115,0.00051883963233052745,trajectory reached the configured collision radius
39,57,0.79038062194202607,-0.33950000000000002,fraction,250,0,collision,nan,0,35.676437791850354,0.036568148000000002,0.0010000000000000005,1.000000000000001e-06,1.7797556818353912,-0.44194212723644205,0.00051884236558390358,trajectory reached the configured collision radius
39,58,0.79038133983410908,-0.33950000000000002,fraction,250,0,collision,nan,0,35.679107896966961,0.036532932999999997,0.001000000000000002,1.000000000000004e-06,1.7797576447097152,-0.44194212723631743,0.00051884247203775138,trajectory reached the configured collision radius
39,59,0.79038205772619208,-0.33950000000000002,fraction,250,0,collision,nan,0,35.681789255417051,0.036908225000000003,0.001,9.9999999999999995e-07,1.7797595988090442,-0.44194212723619475,0.00051884257633695564,trajectory reached the configured collision radius
39,60,0.79038277561827497,-0.33950000000000002,fraction,250,0,collision,nan,0,35.684481963263572,0.036072320999999997,0.0010000000000000046,1.0000000000000091e-06,1.7797615440979575,-0.44194212723607462,0.00051884267847518949,trajectory reached the configured collision radius
39,61,0.79038349351035797,-0.33950000000000002,fraction,250,0,collision,nan,0,35.687186117808139,0.044761024000000003,0.001,9.9999999999999995e-07,1.7797634805408784,-0.4419421272359576,0.00051884277844611263,trajectory reached the configured collision radius
39,62,0.79038421140244097,-0.33950000000000002,fraction,250,0,collision,nan,0,35.689901817630577,0.040211827999999998,0.00100000000000001,1.0000000000000201e-06,1.7797654081021508,-0.4419421272358427,0.00051884287624339093,trajectory reached the configured collision radius
39,63,0.79038492929452397,-0.33950000000000002,fraction,250,0,collision,nan,0,35.692629162584986,0.057600327,0.001,9.9999999999999995e-07,1.7797673267461527,-0.44194212723573029,0.00051884297186068171,trajectory reached the configured collision radius
39,64,0.79038564718660698,-0.33950000000000002,fraction,250,0,collision,nan,0,35.695368253838673,0.059510598999999997,0.0010000000000000061,1.0000000000000122e-06,1.7797692364370921,-0.44194212723562071,0.00051884306529167176,trajectory reached the configured collision radius
39,65,0.79038636507868998,-0.33950000000000002,fraction,250,0,collision,nan,0,35.69811919389204,0.042780377000000001,0.001,9.9999999999999995e-07,1.7797711371391562,-0.44194212723551357,0.00051884315652998836,trajectory reached the configured collision radius
39,66,0.79038708297077287,-0.33950000000000002,fraction,250,0,collision,nan,0,35.70088208659881,0.053291259000000001,0.0010000000000000022,1.0000000000000044e-06,1.7797730288164493,-0.44194212723540904,0.00051884324556932741,trajectory reached the configured collision radius
39,67,0.79038780086285587,-0.33950000000000002,fraction,250,0,collision,nan,0,35.703657037196194,0.044423310000000001,0.0010000000000000007,1.0000000000000014e-06,1.7797749114330219,-0.44194212723530718,0.00051884333240334178,trajectory reached the configured collision radius
39,68,0.79038851875493887,-0.33950000000000002,fraction,250,0,collision,nan,0,35.706444152320891,0.065194837000000005,0.0010000000000000002,1.0000000000000004e-06,1.7797767849528494,-0.44194212723520776,0.00051884341702569431,trajectory reached the configured collision radius
39,69,0.79038923664702188,-0.33950000000000002,fraction,250,0,collision,nan,0,35.709243540043232,0.042955271000000003,0.0010000000000000028,1.0000000000000057e-06,1.7797786493399166,-0.441942127235111,0.00051884349943007505,trajectory reached the configured collision radius
39,70,0.79038995453910488,-0.33950000000000002,fraction,250,0,collision,nan,0,35.712055309887276,0.060207737999999997,0.001,9.9999999999999995e-07,1.7797805045580857,-0.44194212723501702,0.00051884357961014304,trajectory reached the configured collision radius
39,71,0.79039067243118777,-0.33950000000000002,fraction,250,0,collision,nan,0,35.714879572865193,0.037613987000000002,0.0010000000000000096,1.0000000000000192e-06,1.779782350571206,-0.44194212723492571,0.00051884365755959885,trajectory reached the configured collision radius
39,72,0.79039139032327077,-0.33950000000000002,fraction,250,0,collision,nan,0,35.717716441483269,0.054972168000000002,0.001,9.9999999999999995e-07,1.779784187343082,-0.44194212723483628,0.00051884373327210748,trajectory reached the configured collision radius
39,73,0.79039210821535377,-0.33950000000000002,fraction,250,0,collision,nan,0,35.720566029798995,0.065089660999999993,0.0010000000000000041,1.0000000000000082e-06,1.7797860148374687,-0.44194212723475024,0.00051884380674138784,trajectory reached the configured collision radius
39,74,0.79039282610743677,-0.33950000000000002,fraction,250,0,collision,nan,0,35.723428453427154,0.070473896999999994,0.0010000000000000002,1.0000000000000004e-06,1.7797878330180714,-0.44194212723466664,0.00051884387796111706,trajectory reached the configured collision radius
39,75,0.79039354399951978,-0.33950000000000002,fraction,250,0,collision,nan,0,35.726303829584381,0.036837362999999998,0.0010000000000000007,1.0000000000000014e-06,1.7797896418485952,-0.44194212723458598,0.00051884394692500917,trajectory reached the configured collision radius
40,57,0.79038062194202607,-0.32333333333333336,fraction,250,0,collision,nan,0,35.688959696701424,0.036417280000000003,0.0010000000000000013,1.0000000000000027e-06,1.7797769968538688,-0.44194212723102594,0.00051884697912676935,trajectory reached the configured collision radius
40,58,0.79038133983410908,-0.32333333333333336,fraction,250,0,collision,nan,0,35.691633221752227,0.067702455999999994,0.0010000000000000002,1.0000000000000004e-06,1.7797788942701445,-0.44194212723092408,0.00051884706577816971,trajectory reached the configured collision radius
40,59,0.79038205772619208,-0.32333333333333336,fraction,250,0,collision,nan,0,35.69431804275127,0.044685656999999997,0.0010000000000000033,1.0000000000000065e-06,1.7797807827146181,-0.44194212723082482,0.00051884715024850202,trajectory reached the configured collision radius
40,60,0.79038277561827497,-0.32333333333333336,fraction,250,0,collision,nan,0,35.697014256462431,0.041766460999999998,0.001,9.9999999999999995e-07,1.7797826621517248,-0.44194212723072818,0.00051884723253147228,trajectory reached the configured collision radius
40,61,0.79038349351035797,-0.32333333333333336,fraction,250,0,collision,nan,0,35.699721960909258,0.056825195000000002,0.0010000000000000072,1.0000000000000144e-06,1.7797845325457737,-0.44194212723063436,0.00051884731262079385,trajectory reached the configured collision radius
