velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
11,18,0.79035262415078988,-0.79216666666666669,fraction,250,0,collision,nan,0,35.268565048695528,0.085796609999999995,0.0010000000000000005,1.000000000000001e-06,1.7791850546704939,-0.4419421274234821,0.00051868302335250833,trajectory reached the configured collision radius
12,0,0.79033970209329618,-0.77600000000000002,fraction,250,0,collision,nan,0,35.239969152938571,0.08531888,0.0010000000000000111,1.0000000000000222e-06,1.7791524058737545,-0.44194212742712741,0.00051867991746295183,trajectory reached the configured collision radius
12,1,0.79034041998537918,-0.77600000000000002,fraction,250,0,collision,nan,0,35.242089051654744,0.085300949000000001,0.001,9.9999999999999995e-07,1.7791546480968721,-0.4419421274265839,0.0005186803804208773,trajectory reached the configured collision radius
12,2,0.79034113787746219,-0.77600000000000002,fraction,250,0,collision,nan,0,35.244215904943424,0.085216595000000006,0.0010000000000000026,1.0000000000000052e-06,1.779156890751588,-0.44194212742604116,0.00051868084307431152,trajectory reached the configured collision radius
12,3,0.79034185576954508,-0.77600000000000002,fraction,250,0,collision,nan,0,35.246349758125142,0.081345891000000004,0.0010000000000000005,1.000000000000001e-06,1.7791591338299251,-0.44194212742549843,0.00051868130542058152,trajectory reached the configured collision radius
12,4,0.79034257366162808,-0.77600000000000002,fraction,250,0,collision,nan,0,35.248490656964726,0.087621014999999997,0.0010000000000000002,1.0000000000000004e-06,1.7791613773239094,-0.44194212742495592,0.00051868176745701342,trajectory reached the configured collision radius
12,5,0.79034329155371108,-0.77600000000000002,fraction,250,0,collision,nan,0,35.250638647672574,0.081294495999999994,0.0010000000000000035,1.0000000000000069e-06,1.7791636212254871,-0.44194212742441419,0.00051868222918093402,trajectory reached the configured collision radius
12,6,0.79034400944579408,-0.77600000000000002,fraction,250,0,collision,nan,0,35.252793776907069,0.076466392999999994,0.001,9.9999999999999995e-07,1.7791658655264979,-0.44194212742387273,0.00051868269058961362,trajectory reached the configured collision radius
12,7,0.79034472733787708,-0.77600000000000002,fraction,250,0,collision,nan,0,35.254956091787435,0.088003065000000005,0.0010000000000000109,1.0000000000000218e-06,1.7791681102187997,-0.44194212742333139,0.00051868315168034844,trajectory reached the configured collision radius
12,8,0.79034544522995998,-0.77600000000000002,fraction,250,0,collision,nan,0,35.257125639889139,0.086183777000000003,0.001,9.9999999999999995e-07,1.7791703552941407,-0.44194212742279076,0.00051868361245039122,trajectory reached the configured collision radius
12,9,0.79034616312204298,-0.77600000000000002,fraction,250,0,collision,nan,0,35.259302469267297,0.082575418999999997,0.0010000000000000031,1.0000000000000061e-06,1.7791726007442579,-0.44194212742225042,0.00051868407289701898,trajectory reached the configured collision radius
12,10,0.79034688101412598,-0.77600000000000002,fraction,250,0,collision,nan,0,35.261486628443116,0.082780290000000006,0.0010000000000000002,1.0000000000000004e-06,1.7791748465607895,-0.44194212742171052,0.00051868453301745238,trajectory reached the configured collision radius
12,11,0.79034759890620898,-0.77600000000000002,fraction,250,0,collision,nan,0,35.263678166420526,0.084805198999999998,0.0010000000000000005,1.000000000000001e-06,1.779177092735313,-0.44194212742117056,0.00051868499280891293,trajectory reached the configured collision radius
12,12,0.79034831679829198,-0.77600000000000002,fraction,250,0,collision,nan,0,35.265877132696559,0.086173939000000005,0.0010000000000000022,1.0000000000000044e-06,1.7791793392594026,-0.44194212742063149,0.0005186854522686358,trajectory reached the configured collision radius
12,13,0.79034903469037499,-0.77600000000000002,fraction,250,0,collision,nan,0,35.268083577257244,0.093185867000000006,0.001,9.9999999999999995e-07,1.7791815861245075,-0.44194212742009253,0.0005186859113937882,trajectory reached the configured collision radius
12,14,0.79034975258245788,-0.77600000000000002,fraction,250,0,collision,nan,0,35.270297550590207,0.086992414000000004,0.0010000000000000072,1.0000000000000144e-06,1.7791838333220849,-0.44194212741955402,0.00051868637018157211,trajectory reached the configured collision radius
12,15,0.79035047047454088,-0.77600000000000002,fraction,250,0,collision,nan,0,35.272519103686676,0.096690287999999999,0.001,9.9999999999999995e-07,1.7791860808434667,-0.44194212741901612,0.00051868682862913414,trajectory reached the configured collision radius
12,16,0.79035118836662388,-0.77600000000000002,fraction,250,0,collision,nan,0,35.274748288062071,0.074724510999999993,0.0010000000000000076,1.0000000000000152e-06,1.7791883286799717,-0.44194212741847844,0.00051868728673364626,trajectory reached the configured collision radius
12,17,0.79035190625870688,-0.77600000000000002,fraction,250,0,collision,nan,0,35.276985155741905,0.081708403999999998,0.001,9.9999999999999995e-07,1.7791905768228524,-0.44194212741794103,0.0005186877444922389,trajectory reached the configured collision radius
12,18,0.79035262415078988,-0.77600000000000002,fraction,250,0,collision,nan,0,35.279229759284647,0.082358782000000005,0.0010000000000000026,1.0000000000000052e-06,1.7791928252633027,-0.44194212741740446,0.00051868820190203709,trajectory reached the configured collision radius
13,0,0.79033970209329618,-0.75983333333333336,fraction,250,0,collision,nan,0,35.250574040487464,0.082424274000000006,0.0010000000000000041,1.0000000000000082e-06,1.779159875526291,-0.44194212742104222,0.00051868510235589141,trajectory reached the configured collision radius
13,1,0.79034041998537918,-0.75983333333333336,fraction,250,0,collision,nan,0,35.252694978431961,0.083136702000000007,0.001,9.9999999999999995e-07,1.7791622002398808,-0.44194212742049493,0.00051868556861327307,trajectory reached the configured collision radius
13,2,0.79034113787746219,-0.75983333333333336,fraction,250,0,collision,nan,0,35.254822880563431,0.084478813999999999,0.0010000000000000087,1.0000000000000173e-06,1.779164525023192,-0.44194212741994804,0.00051868603447872746,trajectory reached the configured collision radius
13,3,0.79034185576954508,-0.75983333333333336,fraction,250,0,collision,nan,0,35.256957792334163,0.080569617999999996,0.001,9.9999999999999995e-07,1.7791668498667714,-0.4419421274194017,0.00051868649994929407,trajectory reached the configured collision radius
13,4,0.79034257366162808,-0.75983333333333336,fraction,250,0,collision,nan,0,35.259099759637088,0.081875766000000003,0.001000000000000002,1.000000000000004e-06,1.7791691747611875,-0.44194212741885591,0.00051868696502206896,trajectory reached the configured collision radius
13,5,0.79034329155371108,-0.75983333333333336,fraction,250,0,collision,nan,0,35.261248828813827,0.082261968000000005,0.0010000000000000007,1.0000000000000014e-06,1.7791714996968846,-0.44194212741831057,0.00051868742969407274,trajectory reached the configured collision radius
13,6,0.79034400944579408,-0.75983333333333336,fraction,250,0,collision,nan,0,35.263405046662818,0.081714964000000001,0.0010000000000000002,1.0000000000000004e-06,1.7791738246642788,-0.44194212741776573,0.00051868789396234012,trajectory reached the configured collision radius
13,7,0.79034472733787708,-0.75983333333333336,fraction,250,0,collision,nan,0,35.265568460431986,0.081140491999999995,0.0010000000000000044,1.0000000000000086e-06,1.779176149653642,-0.44194212741722139,0.00051868835782387546,trajectory reached the configured collision radius
13,8,0.79034544522995998,-0.75983333333333336,fraction,250,0,collision,nan,0,35.267739117845757,0.084290081000000003,0.001,9.9999999999999995e-07,1.7791784746552926,-0.44194212741667732,0.00051868882127567638,trajectory reached the configured collision radius
13,9,0.79034616312204298,-0.75983333333333336,fraction,250,0,collision,nan,0,35.269917067092081,0.084335151999999997,0.0010000000000000102,1.0000000000000205e-06,1.779180799659394,-0.44194212741613387,0.0005186892843147353,trajectory reached the configured collision radius
13,10,0.79034688101412598,-0.75983333333333336,fraction,250,0,collision,nan,0,35.272102356843533,0.085101721000000005,0.001,9.9999999999999995e-07,1.7791831246561256,-0.44194212741559102,0.00051868974693799921,trajectory reached the configured collision radius
13,11,0.79034759890620898,-0.75983333333333336,fraction,250,0,collision,nan,0,35.274295036248603,0.084335912999999998,0.0010000000000000031,1.0000000000000061e-06,1.7791854496355219,-0.44194212741504857,0.0005186902091424226,trajectory reached the configured collision radius
13,12,0.79034831679829198,-0.75983333333333336,fraction,250,0,collision,nan,0,35.276495154948499,0.086158057999999996,0.0010000000000000002,1.0000000000000004e-06,1.7791877745876152,-0.44194212741450628,0.00051869067092495181,trajectory reached the configured collision radius
13,13,0.79034903469037499,-0.75983333333333336,fraction,250,0,collision,nan,0,35.278702763087033,0.084078818999999999,0.0010000000000000007,1.0000000000000014e-06,1.7791900995023395,-0.44194212741396538,0.00051869113228250683,trajectory reached the configured collision radius
13,14,0.79034975258245788,-0.75983333333333336,fraction,250,0,collision,nan,0,35.280917911300499,0.085853612999999995,0.0010000000000000018,1.0000000000000036e-06,1.7791924243695723,-0.44194212741342404,0.00051869159321198512,trajectory reached the configured collision radius
13,15,0.79035047047454088,-0.75983333333333336,fraction,250,0,collision,nan,0,35.283140650747519,0.081209375,0.0010000000000000002,1.0000000000000004e-06,1.7791947491791085,-0.44194212741288358,0.00051869205371027718,trajectory reached the configured collision radius
13,16,0.79035118836662388,-0.75983333333333336,fraction,250,0,collision,nan,0,35.285371033089667,0.081862005000000002,0.0010000000000000061,1.0000000000000122e-06,1.7791970739207057,-0.44194212741234362,0.00051869251377426278,trajectory reached the configured collision radius
13,17,0.79035190625870688,-0.75983333333333336,fraction,250,0,collision,nan,0,35.287609110519895,0.087695804000000002,0.001,9.9999999999999995e-07,1.7791993985840679,-0.44194212741180444,0.00051869297340079038,trajectory reached the configured collision radius
13,18,0.79035262415078988,-0.75983333333333336,fraction,250,0,collision,nan,0,35.289854935768069,0.076335669999999994,0.0010000000000000093,1.0000000000000186e-06,1.7792017231587873,-0.44194212741126515,0.00051869343258671903,trajectory reached the configured collision radius
14,0,0.79033970209329618,-0.7436666666666667,fraction,250,0,collision,nan,0,35.26115362649093,0.086868296999999997,0.0010000000000000011,1.0000000000000023e-06,1.7791685410989622,-0.44194212741487121,0.00051869036021220949,trajectory reached the configured collision radius
14,1,0.79034041998537918,-0.7436666666666667,fraction,250,0,collision,nan,0,35.263275612436288,0.085328215999999998,0.001,9.9999999999999995e-07,1.7791709398149864,-0.44194212741432171,0.0005186908283667936,trajectory reached the configured collision radius
14,2,0.79034113787746219,-0.7436666666666667,fraction,250,0,collision,nan,0,35.265404572327718,0.082351602999999995,0.0010000000000000059,1.0000000000000118e-06,1.7791733382479762,-0.44194212741377276,0.00051869129604539062,trajectory reached the configured collision radius
14,3,0.79034185576954508,-0.7436666666666667,fraction,250,0,collision,nan,0,35.267540551749768,0.087724942,0.001,9.9999999999999995e-07,1.7791757363870844,-0.44194212741322458,0.00051869176324481419,trajectory reached the configured collision radius
14,4,0.79034257366162808,-0.7436666666666667,fraction,250,0,collision,nan,0,35.269683596728612,0.077540796999999995,0.001000000000000007,1.0000000000000139e-06,1.7791781342214663,-0.44194212741267674,0.00051869222996187264,trajectory reached the configured collision radius
14,5,0.79034329155371108,-0.7436666666666667,fraction,250,0,collision,nan,0,35.271833753742314,0.080036619000000003,0.001,9.9999999999999995e-07,1.7791805317401344,-0.44194212741212929,0.00051869269619335303,trajectory reached the configured collision radius
14,6,0.79034400944579408,-0.7436666666666667,fraction,250,0,collision,nan,0,35.27399106972095,0.087009603000000005,0.0010000000000000015,1.0000000000000031e-06,1.7791829289321337,-0.44194212741158323,0.00051869316193604224,trajectory reached the configured collision radius
14,7,0.79034472733787708,-0.7436666666666667,fraction,250,0,collision,nan,0,35.276155592057563,0.083192410999999994,0.0010000000000000011,1.0000000000000023e-06,1.7791853257863233,-0.44194212741103711,0.00051869362718668689,trajectory reached the configured collision radius
14,8,0.79034544522995998,-0.7436666666666667,fraction,250,0,collision,nan,0,35.278327368615329,0.080385238999999997,0.0010000000000000002,1.0000000000000004e-06,1.7791877222915597,-0.44194212741049144,0.00051869409194203872,trajectory reached the configured collision radius
14,9,0.79034616312204298,-0.7436666666666667,fraction,250,0,collision,nan,0,35.280506447726367,0.083261972000000004,0.0010000000000000048,1.0000000000000095e-06,1.7791901184366106,-0.44194212740994654,0.00051869455619882386,trajectory reached the configured collision radius
14,10,0.79034688101412598,-0.7436666666666667,fraction,250,0,collision,nan,0,35.282692878209225,0.088922287000000003,0.001,9.9999999999999995e-07,1.779192514210177,-0.44194212740940225,0.00051869501995373745,trajectory reached the configured collision radius
14,11,0.79034759890620898,-0.7436666666666667,fraction,250,0,collision,nan,0,35.284886709361082,0.085800668999999996,0.0010000000000000096,1.0000000000000192e-06,1.7791949096009034,-0.44194212740885858,0.00051869548320351009,trajectory reached the configured collision radius
14,12,0.79034831679829198,-0.7436666666666667,fraction,250,0,collision,nan,0,35.287087990977184,0.083226770000000005,0.001,9.9999999999999995e-07,1.7791973045973322,-0.44194212740831545,0.00051869594594477922,trajectory reached the configured collision radius
14,13,0.79034903469037499,-0.7436666666666667,fraction,250,0,collision,nan,0,35.289296773351509,0.082731705000000003,0.0010000000000000033,1.0000000000000065e-06,1.7791996991879477,-0.44194212740777267,0.00051869640817423619,trajectory reached the configured collision radius
14,14,0.79034975258245788,-0.7436666666666667,fraction,250,0,collision,nan,0,35.291513107279457,0.081946224999999998,0.0010000000000000005,1.000000000000001e-06,1.7792020933611479,-0.44194212740723077,0.00051869686988851704,trajectory reached the configured collision radius
14,15,0.79035047047454088,-0.7436666666666667,fraction,250,0,collision,nan,0,35.293737044075797,0.084016709999999994,0.0010000000000000009,1.0000000000000019e-06,1.7792044871053054,-0.44194212740668959,0.00051869733108425554,trajectory reached the configured collision radius
14,16,0.79035118836662388,-0.7436666666666667,fraction,250,0,collision,nan,0,35.295968635567881,0.084302336000000005,0.0010000000000000018,1.0000000000000036e-06,1.7792068804086487,-0.44194212740614874,0.00051869779175807158,trajectory reached the configured collision radius
14,17,0.79035190625870688,-0.7436666666666667,fraction,250,0,collision,nan,0,35.298207934114401,0.084901435999999997,0.001,9.9999999999999995e-07,1.7792092732593927,-0.44194212740560895,0.00051869825190654863,trajectory reached the configured collision radius
14,18,0.79035262415078988,-0.7436666666666667,fraction,250,0,collision,nan,0,35.300454992604337,0.082975041999999999,0.0010000000000000052,1.0000000000000105e-06,1.7792116656456731,-0.4419421274050695,0.00051869871152628239,trajectory reached the configured collision radius
15,0,0.79033970209329618,-0.72750000000000004,fraction,250,0,collision,nan,0,35.271720330823811,0.081858199000000006,0.001,9.9999999999999995e-07,1.779178320837751,-0.44194212740862082,0.00051869568564234662,trajectory reached the configured collision radius
15,1,0.79034041998537918,-0.72750000000000004,fraction,250,0,collision,nan,0,35.273843375260228,0.084274059999999998,0.0010000000000000011,1.0000000000000023e-06,1.7791807856416064,-0.44194212740807071,0.00051869615438724867,trajectory reached the configured collision radius
15,2,0.79034113787746219,-0.72750000000000004,fraction,250,0,collision,nan,0,35.275973403567164,0.089972469999999999,0.0010000000000000015,1.0000000000000031e-06,1.7791832498181532,-0.44194212740752126,0.00051869662257525439,trajectory reached the configured collision radius
15,3,0.79034185576954508,-0.72750000000000004,fraction,250,0,collision,nan,0,35.278110461457551,0.085646136999999997,0.001,9.9999999999999995e-07,1.7791857133552516,-0.44194212740697231,0.00051869709020295137,trajectory reached the configured collision radius
15,4,0.79034257366162808,-0.72750000000000004,fraction,250,0,collision,nan,0,35.280254595092337,0.085174999000000001,0.0010000000000000076,1.0000000000000152e-06,1.7791881762406969,-0.44194212740642425,0.00051869755726691408,trajectory reached the configured collision radius
15,5,0.79034329155371108,-0.72750000000000004,fraction,250,0,collision,nan,0,35.282405851086452,0.079055295999999997,0.001,9.9999999999999995e-07,1.7791906384622123,-0.44194212740587685,0.00051869802376369582,trajectory reached the configured collision radius
15,6,0.79034400944579408,-0.72750000000000004,fraction,250,0,collision,nan,0,35.284564276508831,0.099381326000000006,0.0010000000000000054,1.000000000000011e-06,1.7791931000074201,-0.44194212740532995,0.00051869848968984526,trajectory reached the configured collision radius
15,7,0.79034472733787708,-0.72750000000000004,fraction,250,0,collision,nan,0,35.286729918896107,0.082816163999999998,0.001,9.9999999999999995e-07,1.7791955608639134,-0.44194212740478372,0.0005186989550418729,trajectory reached the configured collision radius
15,8,0.79034544522995998,-0.72750000000000004,fraction,250,0,collision,nan,0,35.288902826253988,0.086005781000000003,0.0010000000000000011,1.0000000000000023e-06,1.7791980210191751,-0.44194212740423816,0.0005186994198163005,trajectory reached the configured collision radius
15,9,0.79034616312204298,-0.72750000000000004,fraction,250,0,collision,nan,0,35.291083047062287,0.082251125999999994,0.0010000000000000013,1.0000000000000027e-06,1.7792004804606039,-0.44194212740369337,0.00051869988400961092,trajectory reached the configured collision radius
15,10,0.79034688101412598,-0.72750000000000004,fraction,250,0,collision,nan,0,35.293270630285541,0.086774136000000002,0.001,9.9999999999999995e-07,1.7792029391755528,-0.44194212740314964,0.00051870034761828288,trajectory reached the configured collision radius
15,11,0.79034759890620898,-0.72750000000000004,fraction,250,0,collision,nan,0,35.295465625375478,0.084755253000000003,0.001000000000000005,1.0000000000000101e-06,1.7792053971512611,-0.44194212740260563,0.0005187008106387718,trajectory reached the configured collision radius
15,12,0.79034831679829198,-0.72750000000000004,fraction,250,0,collision,nan,0,35.29766808227847,0.082403712000000004,0.001,9.9999999999999995e-07,1.7792078543749128,-0.44194212740206301,0.00051870127306749699,trajectory reached the configured collision radius
15,13,0.79034903469037499,-0.72750000000000004,fraction,250,0,collision,nan,0,35.299878051447493,0.085609985,0.0010000000000000096,1.0000000000000192e-06,1.7792103108336179,-0.44194212740152083,0.00051870173490091475,trajectory reached the configured collision radius
15,14,0.79034975258245788,-0.72750000000000004,fraction,250,0,collision,nan,0,35.302095583832816,0.083449209999999996,0.001,9.9999999999999995e-07,1.7792127665143884,-0.44194212740097993,0.00051870219613540513,trajectory reached the configured collision radius
15,15,0.79035047047454088,-0.72750000000000004,fraction,250,0,collision,nan,0,35.304320730916245,0.084136668999999997,0.0010000000000000033,1.0000000000000065e-06,1.7792152214041828,-0.44194212740043909,0.00051870265676737422,trajectory reached the configured collision radius
15,16,0.79035118836662388,-0.72750000000000004,fraction,250,0,collision,nan,0,35.306553544687631,0.087304398000000005,0.0010000000000000002,1.0000000000000004e-06,1.7792176754898401,-0.44194212739989913,0.0005187031167931881,trajectory reached the configured collision radius
15,17,0.79035190625870688,-0.72750000000000004,fraction,250,0,collision,nan,0,35.308794077672054,0.083535764999999998,0.0010000000000000009,1.0000000000000019e-06,1.7792201287581553,-0.44194212739935973,0.00051870357620920331,trajectory reached the configured collision radius
15,18,0.79035262415078988,-0.72750000000000004,fraction,250,0,collision,nan,0,35.311042382930715,0.081342156999999998,0.0010000000000000013,1.0000000000000027e-06,1.7792225811958338,-0.44194212739882144,0.00051870403501175113,trajectory reached the configured collision radius
16,0,0.79033970209329618,-0.71133333333333337,fraction,250,0,collision,nan,0,35.282285032416588,0.083805433999999998,0.001,9.9999999999999995e-07,1.7791891433731597,-0.44194212740229721,0.00051870107362380128,trajectory reached the configured collision radius
16,1,0.79034041998537918,-0.71133333333333337,fraction,250,0,collision,nan,0,35.284409147440698,0.082090427999999993,0.0010000000000000041,1.0000000000000082e-06,1.7791916668418346,-0.44194212740174765,0.00051870154173455283,trajectory reached the configured collision radius
16,2,0.79034113787746219,-0.71133333333333337,fraction,250,0,collision,nan,0,35.286540256427443,0.078107212999999995,0.0010000000000000002,1.0000000000000004e-06,1.7791941893469219,-0.44194212740119893,0.0005187020092104576,trajectory reached the configured collision radius
16,3,0.79034185576954508,-0.71133333333333337,fraction,250,0,collision,nan,0,35.288678405228175,0.082738486,0.0010000000000000005,1.000000000000001e-06,1.7791967108750846,-0.44194212740065136,0.00051870247604789545,trajectory reached the configured collision radius
16,4,0.79034257366162808,-0.71133333333333337,fraction,250,0,collision,nan,0,35.290823640137368,0.084372161000000001,0.0010000000000000024,1.0000000000000048e-06,1.779199231412804,-0.44194212740010408,0.00051870294224322703,trajectory reached the configured collision radius
16,5,0.79034329155371108,-0.71133333333333337,fraction,250,0,collision,nan,0,35.292976007909601,0.084287336000000004,0.001,9.9999999999999995e-07,1.7792017509465674,-0.44194212739955746,0.00051870340779279099,trajectory reached the configured collision radius
16,6,0.79034400944579408,-0.71133333333333337,fraction,250,0,collision,nan,0,35.295135555760403,0.085774074000000006,0.0010000000000000093,1.0000000000000186e-06,1.7792042694627488,-0.4419421273990119,0.00051870387269290592,trajectory reached the configured collision radius
16,7,0.79034472733787708,-0.71133333333333337,fraction,250,0,collision,nan,0,35.297302331362566,0.084772038999999993,0.001,9.9999999999999995e-07,1.7792067869476034,-0.44194212739846717,0.00051870433693985995,trajectory reached the configured collision radius
16,8,0.79034544522995998,-0.71133333333333337,fraction,250,0,collision,nan,0,35.299476382870807,0.086936288,0.0010000000000000046,1.0000000000000091e-06,1.7792093033873477,-0.44194212739792282,0.00051870480052997004,trajectory reached the configured collision radius
16,9,0.79034616312204298,-0.71133333333333337,fraction,250,0,collision,nan,0,35.301657758916747,0.091367366000000005,0.0010000000000000002,1.0000000000000004e-06,1.7792118187681136,-0.44194212739737948,0.00051870526345947337,trajectory reached the configured collision radius
16,10,0.79034688101412598,-0.71133333333333337,fraction,250,0,collision,nan,0,35.303846508612956,0.084276956,0.0010000000000000009,1.0000000000000019e-06,1.7792143330759502,-0.44194212739683686,0.00051870572572464569,trajectory reached the configured collision radius
16,11,0.79034759890620898,-0.71133333333333337,fraction,250,0,collision,nan,0,35.306042681566879,0.085282152,0.0010000000000000015,1.0000000000000031e-06,1.7792168462967823,-0.44194212739629518,0.00051870618732171323,trajectory reached the configured collision radius
16,12,0.79034831679829198,-0.71133333333333337,fraction,250,0,collision,nan,0,35.308246327880518,0.081875232000000006,0.001,9.9999999999999995e-07,1.7792193584164826,-0.44194212739575439,0.00051870664824688636,trajectory reached the configured collision radius
16,13,0.79034903469037499,-0.71133333333333337,fraction,250,0,collision,nan,0,35.310457498166542,0.084167407,0.0010000000000000052,1.0000000000000105e-06,1.7792218694208517,-0.44194212739521394,0.00051870710849637159,trajectory reached the configured collision radius
16,14,0.79034975258245788,-0.71133333333333337,fraction,250,0,collision,nan,0,35.312676243539748,0.099084377000000001,0.001,9.9999999999999995e-07,1.7792243792956122,-0.44194212739467453,0.00051870756806634828,trajectory reached the configured collision radius
16,15,0.79035047047454088,-0.71133333333333337,fraction,250,0,collision,nan,0,35.314902615641614,0.10335704800000001,0.0010000000000000098,1.0000000000000196e-06,1.7792268880263435,-0.44194212739413608,0.00051870802695298368,trajectory reached the configured collision radius
16,16,0.79035118836662388,-0.71133333333333337,fraction,250,0,collision,nan,0,35.317136666633132,0.097746625000000004,0.001,9.9999999999999995e-07,1.7792293955986096,-0.44194212739359834,0.00051870848515241574,trajectory reached the configured collision radius
16,17,0.79035190625870688,-0.71133333333333337,fraction,250,0,collision,nan,0,35.319378449206923,0.095491053000000006,0.0010000000000000037,1.0000000000000074e-06,1.7792319019978164,-0.44194212739306116,0.00051870894266077918,trajectory reached the configured collision radius
16,18,0.79035262415078988,-0.71133333333333337,fraction,250,0,collision,nan,0,35.32162801660197,0.083096824999999999,0.0010000000000000002,1.0000000000000004e-06,1.7792344072093869,-0.44194212739252492,0.00051870939947418258,trajectory reached the configured collision radius
17,0,0.79033970209329618,-0.69516666666666671,fraction,250,0,collision,nan,0,35.292857382674605,0.079685288000000007,0.001,9.9999999999999995e-07,1.7792009457345381,-0.44194212739590527,0.00051870651943165087,trajectory reached the configured collision radius
17,1,0.79034041998537918,-0.69516666666666671,fraction,250,0,collision,nan,0,35.294982581893862,0.082774449999999999,0.0010000000000000113,1.0000000000000226e-06,1.7792035208704038,-0.44194212739535815,0.00051870698575575585,trajectory reached the configured collision radius
17,2,0.79034113787746219,-0.69516666666666671,fraction,250,0,collision,nan,0,35.297114785353472,0.082521645000000005,0.001,9.9999999999999995e-07,1.7792060947141111,-0.44194212739481159,0.00051870745136987353,trajectory reached the configured collision radius
17,3,0.79034185576954508,-0.69516666666666671,fraction,250,0,collision,nan,0,35.299254039038075,0.082623423000000001,0.0010000000000000028,1.0000000000000057e-06,1.7792086672509833,-0.44194212739426603,0.00051870791627018221,trajectory reached the configured collision radius
17,4,0.79034257366162808,-0.69516666666666671,fraction,250,0,collision,nan,0,35.301400389389919,0.083374097999999994,0.0010000000000000005,1.000000000000001e-06,1.7792112384664238,-0.44194212739372113,0.00051870838045283872,trajectory reached the configured collision radius
17,5,0.79034329155371108,-0.69516666666666671,fraction,250,0,collision,nan,0,35.30355388330215,0.083746824999999997,0.0010000000000000002,1.0000000000000004e-06,1.779213808345671,-0.44194212739317695,0.00051870884391398242,trajectory reached the configured collision radius
17,6,0.79034400944579408,-0.69516666666666671,fraction,250,0,collision,nan,0,35.305714568128053,0.080132463000000001,0.0010000000000000031,1.0000000000000061e-06,1.7792163768738618,-0.441942127392634,0.00051870930664971258,trajectory reached the configured collision radius
17,7,0.79034472733787708,-0.69516666666666671,fraction,250,0,collision,nan,0,35.307882491696418,0.083485444000000006,0.001,9.9999999999999995e-07,1.7792189440360655,-0.44194212739209193,0.00051870976865612953,trajectory reached the configured collision radius
17,8,0.79034544522995998,-0.69516666666666671,fraction,250,0,collision,nan,0,35.310057702309322,0.083509555999999999,0.0010000000000000106,1.0000000000000213e-06,1.7792215098172925,-0.44194212739155042,0.00051871022992933666,trajectory reached the configured collision radius
17,9,0.79034616312204298,-0.69516666666666671,fraction,250,0,collision,nan,0,35.312240248743798,0.085220343000000004,0.001,9.9999999999999995e-07,1.7792240742024001,-0.44194212739100996,0.00051871069046536828,trajectory reached the configured collision radius
17,10,0.79034688101412598,-0.69516666666666671,fraction,250,0,collision,nan,0,35.314430180273696,0.082114888999999996,0.0010000000000000041,1.0000000000000082e-06,1.7792266371762469,-0.44194212739047023,0.00051871115026028885,trajectory reached the configured collision radius
17,11,0.79034759890620898,-0.69516666666666671,fraction,250,0,collision,nan,0,35.316627546659021,0.082634739999999998,0.001,9.9999999999999995e-07,1.7792291987234934,-0.44194212738993149,0.00051871160931010816,trajectory reached the configured collision radius
17,12,0.79034831679829198,-0.69516666666666671,fraction,250,0,collision,nan,0,35.318832398164666,0.085088262999999997,0.0010000000000000011,1.0000000000000023e-06,1.7792317588288136,-0.44194212738939381,0.00051871206761083853,trajectory reached the configured collision radius
17,13,0.79034903469037499,-0.69516666666666671,fraction,250,0,collision,nan,0,35.321044785560275,0.084610173999999996,0.0010000000000000015,1.0000000000000031e-06,1.77923431747673,-0.44194212738885658,0.00051871252515847937,trajectory reached the configured collision radius
17,14,0.79034975258245788,-0.69516666666666671,fraction,250,0,collision,nan,0,35.323264760131913,0.080457806000000007,0.001,9.9999999999999995e-07,1.7792368746516865,-0.44194212738832056,0.00051871298194899906,trajectory reached the configured collision radius
17,15,0.79035047047454088,-0.69516666666666671,fraction,250,0,collision,nan,0,35.325492373684362,0.082656767000000006,0.0010000000000000048,1.0000000000000095e-06,1.7792394303380796,-0.44194212738778521,0.00051871343797835667,trajectory reached the configured collision radius
17,16,0.79035118836662388,-0.69516666666666671,fraction,250,0,collision,nan,0,35.327727678548065,0.07946781,0.001,9.9999999999999995e-07,1.7792419845200902,-0.44194212738725097,0.00051871389324246911,trajectory reached the configured collision radius
17,17,0.79035190625870688,-0.69516666666666671,fraction,250,0,collision,nan,0,35.329970727593171,0.080044031000000002,0.0010000000000000111,1.0000000000000222e-06,1.7792445371819885,-0.44194212738671734,0.00051871434773728383,trajectory reached the configured collision radius
17,18,0.79035262415078988,-0.69516666666666671,fraction,250,0,collision,nan,0,35.332221574235049,0.082351306999999999,0.001,9.9999999999999995e-07,1.7792470883078333,-0.44194212738618505,0.00051871480145867371,trajectory reached the configured collision radius
18,0,0.79033970209329618,-0.67900000000000005,fraction,250,0,collision,nan,0,35.30344604516916,0.082745426999999996,0.0010000000000000002,1.0000000000000004e-06,1.7792136718210871,-0.44194212738945093,0.0005187120185832988,trajectory reached the configured collision radius
18,1,0.79034041998537918,-0.67900000000000005,fraction,250,0,collision,nan,0,35.305572343629962,0.075866337000000006,0.0010000000000000041,1.0000000000000082e-06,1.7792162919979109,-0.4419421273889072,0.00051871248203168513,trajectory reached the configured collision radius
