velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
35,418,0.79063978098398213,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4625066020279966,0.011719808,2.2360679774997898,5.0000000000000009,-0.80366586374625815,59.210954095967409,34.320145053673698,trajectory reached the configured outer_limit radius
35,419,0.79064049887606513,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4570360572060439,0.011721280000000001,2.2360679774997898,5.0000000000000009,-0.80366550594747099,59.210982699517736,34.320147279427744,trajectory reached the configured outer_limit radius
35,420,0.79064121676814803,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4516128215558419,0.011668186000000001,2.2360679774997894,4.9999999999999982,-0.80366515638817382,59.211010828497855,34.320149959113145,trajectory reached the configured outer_limit radius
35,421,0.79064193466023103,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.446236060345587,0.012621979,2.2360679774997898,5.0000000000000009,-0.80366481495862252,59.211038488977081,34.320153085991961,trajectory reached the configured outer_limit radius
35,422,0.79064265255231403,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4409049615896059,0.011948729999999999,2.2360679774997898,5.0000000000000009,-0.80366448155244652,59.211065686835838,34.320156653527363,trajectory reached the configured outer_limit radius
35,423,0.79064337044439703,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4356187352028069,0.011567473999999999,2.2360679774997898,5.0000000000000009,-0.80366415606647057,59.211092427775654,34.320160655373442,trajectory reached the configured outer_limit radius
35,424,0.79064408833648003,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4303766122146229,0.0093170730000000004,2.2360679774997898,5.0000000000000009,-0.80366383840054501,59.211118717329292,34.320165085365154,trajectory reached the configured outer_limit radius
35,425,0.79064480622856292,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4251778439276599,0.012001077000000001,2.2360679774997898,5.0000000000000009,-0.80366352845741362,59.211144560868064,34.320169937512041,trajectory reached the configured outer_limit radius
35,426,0.79064552412064593,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.420021701214651,0.010966679,2.2360679774997898,5.0000000000000009,-0.80366322614255659,59.211169963610821,34.320175205987489,trajectory reached the configured outer_limit radius
35,427,0.79064624201272893,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4149074738215823,0.011702028999999999,2.2360679774997898,5.0000000000000009,-0.80366293136406775,59.211194930630768,34.320180885123939,trajectory reached the configured outer_limit radius
35,428,0.79064695990481193,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4098344696456175,0.010988108,2.2360679774997898,5.0000000000000009,-0.80366264403253507,59.21121946686241,34.32018696940321,trajectory reached the configured outer_limit radius
35,429,0.79064767779689493,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4048020141400297,0.011619601,2.2360679774997898,5.0000000000000009,-0.80366236406091629,59.211243577108718,34.32019345345244,trajectory reached the configured outer_limit radius
35,430,0.79064839568897782,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3998094496816478,0.010806322,2.2360679774997898,5.0000000000000009,-0.80366209136443967,59.211267266046768,34.32020033203672,trajectory reached the configured outer_limit radius
35,431,0.79064911358106083,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3948561349883279,0.010649555999999999,2.2360679774997898,5.0000000000000009,-0.8036618258605025,59.211290538232731,34.320207600052079,trajectory reached the configured outer_limit radius
35,432,0.79064983147314383,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3899414445609661,0.012129041,2.2360679774997898,5.0000000000000009,-0.8036615674685752,59.211313398108395,34.32021525252231,trajectory reached the configured outer_limit radius
35,433,0.79065054936522683,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3850647681556314,0.010609501,2.2360679774997898,5.0000000000000009,-0.80366131611011016,59.211335850005781,34.320223284593105,trajectory reached the configured outer_limit radius
35,434,0.79065126725730983,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3802255102581311,0.010342472,2.2360679774997898,5.0000000000000009,-0.80366107170846346,59.211357898151455,34.320231691525592,trajectory reached the configured outer_limit radius
35,435,0.79065198514939272,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3754230896264197,0.011168185000000001,2.2360679774997898,5.0000000000000009,-0.80366083418880885,59.211379546671807,34.32024046869391,trajectory reached the configured outer_limit radius
35,436,0.79065270304147572,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3706569387796179,0.011885351000000001,2.2360679774997898,5.0000000000000009,-0.80366060347807611,59.211400799595843,34.320249611579541,trajectory reached the configured outer_limit radius
36,418,0.79063978098398213,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4536872690167995,0.013063170000000001,2.2360679774997898,5.0000000000000009,-0.80366591678924926,59.210956215986336,34.320162174166811,trajectory reached the configured outer_limit radius
36,419,0.79064049887606513,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4481929457497911,0.013116073000000001,2.2360679774997898,5.0000000000000009,-0.80366556509468923,59.210984524910266,34.320164892466956,trajectory reached the configured outer_limit radius
36,420,0.79064121676814803,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.442746593754122,0.011916622,2.2360679774997898,5.0000000000000009,-0.80366522170366805,59.211012354953859,34.320168066522093,trajectory reached the configured outer_limit radius
36,421,0.79064193466023103,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4373473530694936,0.011232048999999999,2.2360679774997898,5.0000000000000009,-0.80366488650498824,59.211039712277874,34.320171689535862,trajectory reached the configured outer_limit radius
36,422,0.79064265255231403,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4319943877416144,0.010649659000000001,2.2360679774997898,5.0000000000000009,-0.8036645593908629,59.21106660285232,34.320175754915816,trajectory reached the configured outer_limit radius
36,423,0.79064337044439703,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4266868848920558,0.011630217,2.2360679774997898,5.0000000000000009,-0.80366424025675121,59.211093032465641,34.320180256262582,trajectory reached the configured outer_limit radius
36,424,0.79064408833648003,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4214240538016663,0.0091638940000000006,2.2360679774997898,5.0000000000000009,-0.80366392900118877,59.211119006733526,34.320185187359371,trajectory reached the configured outer_limit radius
36,425,0.79064480622856292,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4162051250827581,0.011951425,2.2360679774997898,5.0000000000000009,-0.80366362552564041,59.2111445311088,34.32019054216623,trajectory reached the configured outer_limit radius
36,426,0.79064552412064593,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4110293498746085,0.011801413,2.2360679774997898,5.0000000000000009,-0.80366332973435328,59.211169610888263,34.320196314808058,trajectory reached the configured outer_limit radius
36,427,0.79064624201272893,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4058959990770541,0.010884558000000001,2.2360679774997898,5.0000000000000009,-0.80366304153422774,59.211194251220881,34.320202499570307,trajectory reached the configured outer_limit radius
36,428,0.79064695990481193,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4008043626389268,0.01174152,2.2360679774997898,5.0000000000000009,-0.80366276083468768,59.211218457115521,34.320209090891083,trajectory reached the configured outer_limit radius
36,429,0.79064767779689493,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3957537488585441,0.011311003,2.2360679774997898,5.0000000000000009,-0.80366248754757386,59.211242233445518,34.320216083352733,trajectory reached the configured outer_limit radius
36,430,0.79064839568897782,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3907434837040729,0.010140110000000001,2.2360679774997898,5.0000000000000009,-0.80366222158702538,59.211265584957431,34.320223471679029,trajectory reached the configured outer_limit radius
36,431,0.79064911358106083,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3857729102383942,0.011337402999999999,2.2360679774997898,5.0000000000000009,-0.80366196286938318,59.211288516274799,34.320231250725271,trajectory reached the configured outer_limit radius
36,432,0.79064983147314383,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3808413879752726,0.011633536,2.2360679774997898,5.0000000000000009,-0.80366171131309094,59.211311031904756,34.320239415476252,trajectory reached the configured outer_limit radius
36,433,0.79065054936522683,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3759482923355009,0.012457941,2.2360679774997898,5.0000000000000009,-0.80366146683860962,59.211333136242523,34.32024796103893,trajectory reached the configured outer_limit radius
36,434,0.79065126725730983,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3710930140887045,0.010384701,2.2360679774997898,5.0000000000000009,-0.80366122936832762,59.21135483357633,34.320256882638205,trajectory reached the configured outer_limit radius
36,435,0.79065198514939272,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3662749588367529,0.0093485329999999991,2.2360679774997898,5.0000000000000009,-0.8036609988264859,59.211376128091899,34.320266175612218,trajectory reached the configured outer_limit radius
36,436,0.79065270304147572,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.361493546525578,0.011325160000000001,2.2360679774997898,5.0000000000000009,-0.80366077513909573,59.211397023876934,34.320275835407728,trajectory reached the configured outer_limit radius
37,418,0.79063978098398213,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4450634275859864,0.011756987,2.2360679774997898,5.0000000000000009,-0.80366598140765111,59.210957484711315,34.320179425913622,trajectory reached the configured outer_limit radius
37,419,0.79064049887606513,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4395461689768467,0.0095422470000000002,2.2360679774997898,5.0000000000000009,-0.80366563578967887,59.210985497856903,34.320182627708768,trajectory reached the configured outer_limit radius
37,420,0.79064121676814803,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4340775218781712,0.012323845999999999,2.2360679774997898,5.0000000000000009,-0.80366529853603397,59.211013028010633,34.320186286932909,trajectory reached the configured outer_limit radius
37,421,0.79064193466023103,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4286566018790348,0.011274493,2.2360679774997898,5.0000000000000009,-0.80366496953410804,59.211040081423185,34.320190396735924,trajectory reached the configured outer_limit radius
37,422,0.79064265255231403,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4232825497841279,0.011576975,2.2360679774997902,5.0000000000000027,-0.80366464867476628,59.211066664150209,34.320194950472874,trajectory reached the configured outer_limit radius
37,423,0.79064337044439703,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4179545305962487,0.012278133,2.2360679774997898,5.0000000000000009,-0.80366433585215624,59.211092782063133,34.320199941693225,trajectory reached the configured outer_limit radius
37,424,0.79064408833648003,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4126717325314253,0.011743493000000001,2.2360679774997898,5.0000000000000009,-0.80366403096354966,59.211118440858499,34.320205364131702,trajectory reached the configured outer_limit radius
37,425,0.79064480622856292,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4074333661394212,0.011929001999999999,2.2360679774997898,5.0000000000000009,-0.80366373390918777,59.211143646066375,34.320211211700119,trajectory reached the configured outer_limit radius
37,426,0.79064552412064593,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.4022386634294168,0.011782071,2.2360679774997898,5.0000000000000009,-0.80366344459213157,59.211168403059681,34.320217478479528,trajectory reached the configured outer_limit radius
37,427,0.79064624201272893,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.397086877075461,0.0082225240000000002,2.2360679774997898,5.0000000000000009,-0.80366316291813489,59.211192717060108,34.320224158710545,trajectory reached the configured outer_limit radius
37,428,0.79064695990481193,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3919772796088985,0.012101053000000001,2.2360679774997902,5.0000000000000027,-0.80366288879551229,59.211216593147071,34.320231246788353,trajectory reached the configured outer_limit radius
37,429,0.79064767779689493,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3869091626979788,0.012979048999999999,2.2360679774997898,5.0000000000000009,-0.80366262213502715,59.211240036262936,34.320238737255337,trajectory reached the configured outer_limit radius
37,430,0.79064839568897782,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3818818364552676,0.011696297,2.2360679774997898,5.0000000000000009,-0.80366236284977455,59.211263051220776,34.320246624794549,trajectory reached the configured outer_limit radius
37,431,0.79064911358106083,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3768946287617156,0.011580151,2.2360679774997898,5.0000000000000009,-0.80366211085508477,59.211285642708681,34.32025490422398,trajectory reached the configured outer_limit radius
37,432,0.79064983147314383,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3719468846229796,0.010273160999999999,2.2360679774997898,5.0000000000000009,-0.80366186606841994,59.211307815296465,34.320263570490695,trajectory reached the configured outer_limit radius
37,433,0.79065054936522683,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3670379655835632,0.010998928999999999,2.2360679774997902,5.0000000000000027,-0.80366162840928768,59.211329573440381,34.32027261866628,trajectory reached the configured outer_limit radius
37,434,0.79065126725730983,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3621672491207848,0.01130486,2.2360679774997898,5.0000000000000009,-0.80366139779915158,59.211350921487501,34.320282043939983,trajectory reached the configured outer_limit radius
37,435,0.79065198514939272,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3573341281250002,0.011721976,2.2360679774997898,5.0000000000000009,-0.80366117416135263,59.211371863681279,34.32029184161641,trajectory reached the configured outer_limit radius
37,436,0.79065270304147572,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.3525380103537508,0.012117368,2.2360679774997898,5.0000000000000009,-0.80366095742103094,59.211392404165565,34.320302007110534,trajectory reached the configured outer_limit radius
38,418,0.79063978098398213,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.4366272775050373,0.011852186000000001,2.2360679774997907,5.0000000000000044,-0.80366605703270722,59.210957938258517,34.320196786794256,trajectory reached the configured outer_limit radius
38,419,0.79064049887606513,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.4310878810399297,0.011568947,2.2360679774997898,5.0000000000000009,-0.80366571745884208,59.210985654827894,34.320200462973325,trajectory reached the configured outer_limit radius
38,420,0.79064121676814803,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.4255977155589816,0.0089287399999999992,2.2360679774997898,5.0000000000000009,-0.80366538630691819,59.211012884488774,34.320204598113392,trajectory reached the configured outer_limit radius
38,421,0.79064193466023103,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.4201558729581363,0.012340408000000001,2.2360679774997898,5.0000000000000009,-0.80366506346298383,59.21103963357713,34.3202091853125,trajectory reached the configured outer_limit radius
38,422,0.79064265255231403,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.4147614714777692,0.010129702000000001,2.2360679774997898,5.0000000000000009,-0.80366474881660366,59.211065908231703,34.320214217876412,trajectory reached the configured outer_limit radius
38,423,0.79064337044439703,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.4094136546585245,0.011922953999999999,2.2360679774997898,5.0000000000000009,-0.80366444226067058,59.211091714403715,34.320219689306185,trajectory reached the configured outer_limit radius
38,424,0.79064408833648003,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.4041115902984425,0.011888788000000001,2.2360679774997898,5.0000000000000009,-0.80366414369124284,59.211117057867327,34.320225593290814,trajectory reached the configured outer_limit radius
38,425,0.79064480622856292,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3988544694947125,0.011546471000000001,2.2360679774997898,5.0000000000000009,-0.80366385300738696,59.211141944227478,34.32023192369742,trajectory reached the configured outer_limit radius
38,426,0.79064552412064593,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3936415057092715,0.011120774,2.2360679774997898,5.0000000000000009,-0.80366357011103273,59.211166378929065,34.32023867456347,trajectory reached the configured outer_limit radius
38,427,0.79064624201272893,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3884719339257998,0.011268525,2.2360679774997898,5.0000000000000009,-0.80366329490683031,59.211190367264862,34.3202458400892,trajectory reached the configured outer_limit radius
38,428,0.79064695990481193,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3833450098107729,0.012482671000000001,2.2360679774997898,5.0000000000000009,-0.80366302730203265,59.21121391438178,34.320253414629164,trajectory reached the configured outer_limit radius
38,429,0.79064767779689493,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3782600089272492,0.01154525,2.2360679774997907,5.0000000000000044,-0.80366276720637075,59.211237025288689,34.320261392687307,trajectory reached the configured outer_limit radius
38,430,0.79064839568897782,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3732162259933265,0.011666189,2.2360679774997898,5.0000000000000009,-0.80366251453194171,59.211259704861959,34.320269768909348,trajectory reached the configured outer_limit radius
38,431,0.79064911358106083,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3682129741990057,0.011625963,2.2360679774997898,5.0000000000000009,-0.80366226919310424,59.211281957852343,34.320278538076785,trajectory reached the configured outer_limit radius
38,432,0.79064983147314383,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3632495844821149,0.010388064000000001,2.2360679774997898,5.0000000000000009,-0.8036620311063839,59.211303788889637,34.32028769510201,trajectory reached the configured outer_limit radius
38,433,0.79065054936522683,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3583254049473394,0.011700011,2.2360679774997898,5.0000000000000009,-0.80366180019037115,59.211325202488652,34.320297235022139,trajectory reached the configured outer_limit radius
38,434,0.79065126725730983,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3534398002090615,0.011974981000000001,2.2360679774997898,5.0000000000000009,-0.8036615763656475,59.211346203053402,34.320307152994268,trajectory reached the configured outer_limit radius
38,435,0.79065198514939272,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3485921508398171,0.0097069519999999996,2.2360679774997898,5.0000000000000009,-0.80366135955469009,59.21136679488302,34.320317444291867,trajectory reached the configured outer_limit radius
38,436,0.79065270304147572,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.3437818527874912,0.011096788999999999,2.2360679774997898,5.0000000000000009,-0.80366114968180469,59.211386982174439,34.320328104298156,trajectory reached the configured outer_limit radius
39,418,0.79063978098398213,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.4283715275995972,0.012045916,2.2360679774997898,5.0000000000000009,-0.80366614313219331,59.210957610431905,34.320214236131136,trajectory reached the configured outer_limit radius
39,419,0.79064049887606513,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.4228107485638608,0.0082235869999999992,2.2360679774997898,5.0000000000000009,-0.80366580956544242,59.210985029958827,34.320218377530473,trajectory reached the configured outer_limit radius
39,420,0.79064121676814803,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.4172998002837032,0.011083543,2.2360679774997898,5.0000000000000009,-0.80366548447516861,59.211011958849369,34.320222979285631,trajectory reached the configured outer_limit radius
39,421,0.79064193466023103,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.4118377516136569,0.011478916,2.2360679774997898,5.0000000000000009,-0.80366516774613173,59.211038403521854,34.320228034445236,trajectory reached the configured outer_limit radius
39,422,0.79064265255231403,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.4064236989145842,0.010929698999999999,2.2360679774997898,5.0000000000000009,-0.80366485926664932,59.211064370194627,34.320233536267999,trajectory reached the configured outer_limit radius
39,423,0.79064337044439703,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.401056764904629,0.011570044,2.2360679774997898,5.0000000000000009,-0.80366455892841371,59.211089864895925,34.320239478210198,trajectory reached the configured outer_limit radius
39,424,0.79064408833648003,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.395736097559154,0.010785441999999999,2.2360679774997898,5.0000000000000009,-0.80366426662632118,59.211114893474118,34.320245853917584,trajectory reached the configured outer_limit radius
39,425,0.79064480622856292,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3904608690955724,0.011791283,2.2360679774997898,5.0000000000000009,-0.80366398225831381,59.211139461606351,34.320252657214859,trajectory reached the configured outer_limit radius
39,426,0.79064552412064593,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3852302749984817,0.010172295,2.2360679774997898,5.0000000000000009,-0.80366370572523105,59.211163574807578,34.320259882099641,trajectory reached the configured outer_limit radius
39,427,0.79064624201272893,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3800435330957539,0.0071085669999999997,2.2360679774997898,5.0000000000000009,-0.80366343693067555,59.211187238437375,34.320267522732173,trajectory reached the configured outer_limit radius
39,428,0.79064695990481193,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.374899882679081,0.0086400620000000004,2.2360679774997898,5.0000000000000009,-0.80366317578088009,59.211210457708376,34.320275573430564,trajectory reached the configured outer_limit radius
39,429,0.79064767779689493,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3697985837041227,0.011452868999999999,2.2360679774997898,5.0000000000000009,-0.8036629221845869,59.211233237692781,34.32028402866122,trajectory reached the configured outer_limit radius
39,430,0.79064839568897782,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3647389159700838,0.011734794,2.2360679774997898,5.0000000000000009,-0.80366267605293595,59.211255583328622,34.320292883034995,trajectory reached the configured outer_limit radius
39,431,0.79064911358106083,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3597201784070387,0.0096374860000000007,2.2360679774997898,5.0000000000000009,-0.8036624372993606,59.211277499426274,34.320302131299776,trajectory reached the configured outer_limit radius
39,432,0.79064983147314383,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3547416883341796,0.0094813499999999995,2.2360679774997898,5.0000000000000009,-0.80366220583948333,59.211298990673271,34.320311768334655,trajectory reached the configured outer_limit radius
39,433,0.79065054936522683,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.349802780823576,0.011082168999999999,2.2360679774997898,5.0000000000000009,-0.80366198159102464,59.211320061640727,34.320321789145197,trajectory reached the configured outer_limit radius
39,434,0.79065126725730983,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3449028080156165,0.011255128999999999,2.2360679774997902,5.0000000000000027,-0.80366176447371829,59.211340716787419,34.320332188858195,trajectory reached the configured outer_limit radius
39,435,0.79065198514939272,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3400411385457689,0.0080414000000000006,2.2360679774997898,5.0000000000000009,-0.80366155440921883,59.211360960464852,34.320342962715962,trajectory reached the configured outer_limit radius
39,436,0.79065270304147572,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.3352171569354088,0.0066832630000000001,2.2360679774997907,5.0000000000000044,-0.803661351321032,59.211380796922072,34.320354106073502,trajectory reached the configured outer_limit radius
40,418,0.79063978098398213,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.420289352721003,0.011893124999999999,2.2360679774997898,5.0000000000000009,-0.80366623920752034,59.210956532905087,34.320231754568091,trajectory reached the configured outer_limit radius
40,419,0.79064049887606513,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.4147079073440789,0.011945058999999999,2.2360679774997898,5.0000000000000009,-0.8036659116066841,59.2109836552319,34.320236351975645,trajectory reached the configured outer_limit radius
40,420,0.79064121676814803,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.4091768737028332,0.011510217999999999,2.2360679774997898,5.0000000000000009,-0.80366559253386805,59.211010283378478,34.320241411000069,trajectory reached the configured outer_limit radius
40,421,0.79064193466023103,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.4036952983097715,0.0090394949999999998,2.2360679774997898,5.0000000000000009,-0.80366528187259534,59.211036423842692,34.320246924645261,trajectory reached the configured outer_limit radius
40,422,0.79064265255231403,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.3982622562588549,0.011148430000000001,2.2360679774997898,5.0000000000000009,-0.80366497950999394,59.211062082919142,34.320252886125466,trajectory reached the configured outer_limit radius
40,423,0.79064337044439703,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.3928768500567941,0.0081796560000000004,2.2360679774997898,5.0000000000000009,-0.80366468533660518,59.211087266709804,34.32025928885399,trajectory reached the configured outer_limit radius
40,424,0.79064408833648003,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.3875382084340044,0.010991109000000001,2.2360679774997898,5.0000000000000009,-0.80366439924621214,59.211111981134842,34.320266126435996,trajectory reached the configured outer_limit radius
40,425,0.79064480622856292,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.3822454852919224,0.012516239,2.2360679774997898,5.0000000000000009,-0.80366412113567975,59.211136231940557,34.320273392656951,trajectory reached the configured outer_limit radius
40,426,0.79064552412064593,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.3769978586421896,0.011867162000000001,2.2360679774997898,5.0000000000000009,-0.80366385090481296,59.211160024708136,34.320281081475876,trajectory reached the configured outer_limit radius
40,427,0.79064624201272893,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.3717945296802645,0.01121573,2.2360679774997902,5.0000000000000027,-0.80366358845620278,59.211183364862649,34.320289187016726,trajectory reached the configured outer_limit radius
40,428,0.79064695990481193,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.36663472182099,0.011929683999999999,2.2360679774997898,5.0000000000000009,-0.80366333369510623,59.211206257679372,34.320297703561522,trajectory reached the configured outer_limit radius
40,429,0.79064767779689493,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.3615176798550452,0.011410985,2.2360679774997898,5.0000000000000009,-0.80366308652932461,59.211228708291507,34.320306625543921,trajectory reached the configured outer_limit radius
40,430,0.79064839568897782,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.3564426691239602,0.011694731,2.2360679774997898,5.0000000000000009,-0.80366284686908196,59.211250721695855,34.320315947540443,trajectory reached the configured outer_limit radius
40,431,0.79064911358106083,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.3514089747188747,0.011403441,2.2360679774997898,5.0000000000000009,-0.80366261462692501,59.211272302759824,34.320325664267052,trajectory reached the configured outer_limit radius
40,432,0.79064983147314383,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.3464159007609338,0.0093503289999999992,2.2360679774997898,5.0000000000000009,-0.80366238971761617,59.211293456227111,34.320335770572981,trajectory reached the configured outer_limit radius
40,433,0.79065054936522683,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.3414627696643766,0.010942074,2.2360679774997902,5.0000000000000027,-0.80366217205804247,59.211314186722106,34.320346261432817,trajectory reached the configured outer_limit radius
40,434,0.79065126725730983,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.3365489214941491,0.010557175,2.2360679774997898,5.0000000000000009,-0.80366196156712455,59.211334498756251,34.320357131944782,trajectory reached the configured outer_limit radius
40,435,0.79065198514939272,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.3316737133068344,0.011854808,2.2360679774997898,5.0000000000000009,-0.80366175816573238,59.211354396732176,34.320368377323589,trajectory reached the configured outer_limit radius
40,436,0.79065270304147572,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.3268365185450515,0.011215750999999999,2.2360679774997898,5.0000000000000009,-0.80366156177660786,59.211373884947861,34.320379992896441,trajectory reached the configured outer_limit radius
41,418,0.79063978098398213,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,5.4123743553469525,0.011492852,2.2360679774997898,5.0000000000000009,-0.80366634479115384,59.210954735378856,34.320249323956503,trajectory reached the configured outer_limit radius
41,419,0.79064049887606513,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,5.4067729235846409,0.011178415000000001,2.2360679774997898,5.0000000000000009,-0.80366602311109814,59.210981560637507,34.32025436811508,trajectory reached the configured outer_limit radius
