x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
25,6,r,0,0.76505781795171313,0.76505781795171401,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.344860397647984,32.344860397728077,32.344860397647984,32.344860397728077,-2.4938076067428495e-07,-2.4938076064679052e-07,109705224.49209334,109705224.50661519,-428109655.05804485,-428109655.02838039,-0.00022097106107129389,-0.00022097106106650272,0.00099999999998921698,0.0010000000000107831,-2.3925368938607163,-2.3925368938607123,-1.1233504942364374e-14,1.1484433785293289e-14,0.005258286605445802,0.0052582866054466477,-4.2544093248331194e-16,4.2587461335230614e-16,38814,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,7,r,0,0.76505781795171313,0.76505781795171401,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.377461105857577,32.377461105938309,32.377461105857577,32.377461105938309,-2.460869756010416e-07,-2.4608697557350964e-07,108250493.79243098,108250493.80696379,-428479805.39185107,-428479805.36187315,-0.00022097106190796322,-0.00022097106190311892,0.00099999999998909663,0.0010000000000109034,-2.3925368938607163,-2.3925368938607123,-1.1386159193319728e-14,1.1317901747493215e-14,0.005258286605445802,0.0052582866054466477,-4.2630829422130034e-16,4.2587461335230614e-16,38853,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,8,r,0,0.76505781795171313,0.76505781795171401,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.410018781551798,32.410018781632978,32.410018781551798,32.410018781632978,-2.4201135469793913e-07,-2.4201135467047748e-07,106450210.66211326,106450210.6765916,-428930607.07422656,-428930607.04405361,-0.00022097106278289006,-0.00022097106277801218,0.00099999999998902096,0.0010000000000109791,-2.3925368938607163,-2.3925368938607123,-1.1441668860583516e-14,1.1387292171104797e-14,0.005258286605445802,0.0052582866054466477,-4.2457357074532354e-16,4.2544093248331194e-16,38895,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,9,r,0,0.76505781795171313,0.76505781795171401,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.442723236774739,32.442723236856281,32.442723236774739,32.442723236856281,-2.3725671018724944e-07,-2.3725671015991709e-07,104349814.57813071,104349814.59251775,-429446421.84177321,-429446421.81145072,-0.00022097106368545042,-0.00022097106368054652,0.00099999999998896219,0.0010000000000110378,-2.3925368938607163,-2.3925368938607123,-1.1511056264250771e-14,1.1331782555715293e-14,0.005258286605445802,0.0052582866054466477,-4.2544093248331194e-16,4.2587461335230614e-16,38934,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,10,r,0,0.76505781795171313,0.76505781795171401,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.475745430881844,32.475745430963684,32.475745430881844,32.475745430963684,-2.3191379464768447e-07,-2.3191379462052097e-07,101989414.19020447,101989414.20447387,-430013107.27516717,-430013107.24472904,-0.0002209710646056314,-0.00022097106460070717,0.00099999999998891601,0.001000000000011084,-2.3925368938607163,-2.3925368938607123,-1.1372276816071944e-14,1.141505085303263e-14,0.005258286605445802,0.0052582866054466477,-4.2544093248331194e-16,4.2544093248331194e-16,38973,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,11,r,0,0.76505781795171313,0.76505781795171401,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.509245622985588,32.509245623067834,32.509245622985588,32.509245623067834,-2.2606650330283144e-07,-2.2606650327587676e-07,99406086.28625226,99406086.300385565,-430617629.74209285,-430617629.71148324,-0.00022097106553368667,-0.00022097106552873167,0.0009999999999888464,0.0010000000000111536,-2.3925368938607163,-2.3925368938607123,-1.1469419742446773e-14,1.1331785715022592e-14,0.005258286605445802,0.0052582866054466477,-4.2544093248331194e-16,4.2544093248331194e-16,39012,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,12,r,0,0.76505781795171313,0.76505781795171401,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.543379002347628,32.543379002430463,32.543379002347628,32.543379002430463,-2.1979561638237958e-07,-2.197956163555983e-07,96635529.525071353,96635529.539086461,-431247826.04558611,-431247826.01470578,-0.00022097106645986025,-0.00022097106645485782,0.00099999999998873906,0.001000000000011261,-2.3925368938607163,-2.3925368938607123,-1.1233495759925702e-14,1.1553831910594738e-14,0.005258286605445802,0.0052582866054466477,-4.2500725161431774e-16,4.2544093248331194e-16,39054,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,13,r,0,0.76505781795171313,0.76505781795171401,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.578299793225391,32.578299793308588,32.578299793225391,32.578299793308588,-2.1318169700400352e-07,-2.1318169697751964e-07,93713344.934705287,93713344.948533773,-431892257.41719574,-431892257.38617772,-0.000220971067374152,-0.00022097106736912361,0.00099999999998868052,0.0010000000000113195,-2.3925368938607163,-2.3925368938607123,-1.155268330506367e-14,1.1317911092772179e-14,0.005258286605445802,0.0052582866054466477,-4.2500725161431774e-16,4.2500725161431774e-16,39096,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,14,r,0,0.76505781795171313,0.76505781795171401,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.614164378178977,32.614164378262238,32.614164378178977,32.614164378262238,-2.0630750385381948e-07,-2.0630750382745182e-07,90676101.960321635,90676101.974028394,-432540122.4963094,-432540122.46530211,-0.00022097106826617229,-0.00022097106826114712,0.00099999999998868767,0.0010000000000113124,-2.3925368938607163,-2.3925368938607123,-1.1427781673744347e-14,1.1373423784994873e-14,0.005258286605445802,0.0052582866054466477,-4.2457357074532354e-16,4.2500725161431774e-16,39138,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,15,r,0,0.76505781795171313,0.76505781795171401,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.651133728647984,32.651133728731644,32.651133728647984,32.651133728731644,-1.9926014188076723e-07,-1.9926014185468622e-07,87562288.715927258,87562288.729447842,-433181207.61502969,-433181207.58386779,-0.00022097106912498629,-0.00022097106911993239,0.0009999999999886224,0.0010000000000113776,-2.3925368938607163,-2.3925368938607123,-1.1358391246934511e-14,1.1345669697672047e-14,0.005258286605445802,0.0052582866054466477,-4.2413988987632933e-16,4.2457357074532354e-16,39183,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,16,r,0,0.76505781795171313,0.76505781795171401,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.68937526514037,32.689375265224569,32.68937526514037,32.689375265224569,-1.9213309781363595e-07,-1.9213309778783024e-07,84413211.325739518,84413211.339082345,-433805858.40885144,-433805858.37745738,-0.00022097106993887583,-0.00022097106993377975,0.00099999999998852699,0.001000000000011473,-2.3925368938607163,-2.3925368938607123,-1.1469412135576129e-14,1.1248526597601814e-14,0.005258286605445802,0.0052582866054466477,-4.2457357074532354e-16,4.2413988987632933e-16,39228,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,17,r,0,0.76505781795171313,0.76505781795171401,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.729064134508405,32.729064134593806,32.729064134508405,32.729064134593806,-1.8502826132593939e-07,-1.8502826130032186e-07,81273886.926055953,81273886.939281926,-434404958.92707026,-434404958.89506793,-0.00022097107069524863,-0.00022097107069004627,0.00099999999998828652,0.0010000000000117135,-2.3925368938607163,-2.3925368938607123,-1.1372266304140368e-14,1.131791685534551e-14,0.005258286605445802,0.0052582866054466477,-4.2413988987632933e-16,4.2457357074532354e-16,39276,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,18,r,0,0.76505781795171313,0.76505781795171401,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.770383750223885,32.770383750310991,32.770383750223885,32.770383750310991,-1.7805800142454204e-07,-1.7805800139906197e-07,78193961.091104671,78193961.104251564,-434969904.11502481,-434969904.08213246,-0.0002209710713804019,-0.00022097107137504518,0.00099999999998793827,0.001000000000012062,-2.3925368938607163,-2.3925368938607123,-1.1524920774840618e-14,1.1539962658243149e-14,0.005258286605445802,0.0052582866054466477,-4.2457357074532354e-16,4.2500725161431774e-16,39327,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,19,r,0,0.76505781795171313,0.76505781795171401,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.813525257420096,32.813525257508893,32.813525257420096,32.813525257508893,-1.7134734109770329e-07,-1.713473410723094e-07,75228668.726940185,75228668.74003008,-435492549.23474276,-435492549.20094889,-0.0002209710719793718,-0.00022097107197385836,0.00099999999998758938,0.0010000000000124107,-2.3925368938607163,-2.3925368938607123,-1.3551076747802311e-14,1.180364167636097e-14,0.005258286605445802,0.0052582866054466477,-4.2500725161431774e-16,4.2500725161431774e-16,39378,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,20,r,0,0.76505781795171313,0.76505781795171401,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.858685312052963,32.858685312143002,32.858685312052963,32.858685312143002,-1.6503624309163248e-07,-1.650362430647804e-07,72439844.157909364,72439844.171609327,-435965115.59540468,-435965115.56086367,-0.0002209710724757839,-0.00022097107247016269,0.0009999999999873437,0.0010000000000126563,-2.3925368938607163,-2.3925368938607123,-1.3079231092780169e-14,1.1553842367342532e-14,0.005258286605445802,0.0052582866054466477,-4.2500725161431774e-16,4.2544093248331194e-16,39432,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,21,r,0,0.76505781795171313,0.76505781795171401,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.906061133660273,32.906061133751088,32.906061133660273,32.906061133751088,-1.5928197657395559e-07,-1.5928197654645163e-07,69896967.100483701,69896967.114427179,-436380025.92706376,-436380025.89210427,-0.00022097107285172529,-0.00022097107284604014,0.00099999999998720123,0.0010000000000127988,-2.3925368938607163,-2.3925368938607123,-1.3800875399062931e-14,1.1720376481899495e-14,0.005258286605445802,0.0052582866054466477,-4.2544093248331194e-16,4.2544093248331194e-16,39489,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,22,r,0,0.76505781795171313,0.76505781795171401,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.955841090712354,32.955841090805215,32.955841090712354,32.955841090805215,-1.542614658858836e-07,-1.5426146585770442e-07,67678200.935254693,67678200.94949545,-436729635.07945555,-436729635.04336917,-0.00022097107308768411,-0.00022097107308181467,0.00099999999998678143,0.0010000000000132188,-2.3925368938607163,-2.3925368938607123,-1.2621263022332053e-14,1.1748132473940792e-14,0.005258286605445802,0.0052582866054466477,-4.2544093248331194e-16,4.2544093248331194e-16,39549,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,23,r,0,0.76505781795171313,0.76505781795171401,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.008187915337381,33.008187915430938,33.008187915337381,33.008187915430938,-1.5017341048080055e-07,-1.5017341045213381e-07,65871330.198009193,65871330.212432802,-437005813.3441534,-437005813.30772758,-0.00022097107316220292,-0.00022097107315628182,0.0009999999999866613,0.0010000000000133387,-2.3925368938607163,-2.3925368938607123,-1.1580428806167152e-14,1.1581599151786508e-14,0.005258286605445802,0.0052582866054466477,-4.2544093248331194e-16,4.2587461335230614e-16,39612,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,24,r,0,0.76505781795171313,0.76505781795171401,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.063209692913034,33.063209693007593,33.063209692913034,33.063209693007593,-1.4723978429292212e-07,-1.4723978426445038e-07,64574424.307656124,64574424.32198339,-437199332.98692524,-437199332.95002675,-0.00022097107305236357,-0.00022097107304635795,0.00099999999998647395,0.0010000000000135261,-2.3925368938607163,-2.3925368938607123,-1.299596335662088e-14,1.1706499049498646e-14,0.005258286605445802,0.0052582866054466477,-4.2457357074532354e-16,4.2544093248331194e-16,39678,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,25,r,0,0.76505781795171313,0.76505781795171401,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.120910467840481,33.120910467935779,33.120910467840481,33.120910467935779,-1.4570604190598171e-07,-1.4570604187751572e-07,63895930.469328515,63895930.483650818,-437299008.81261092,-437299008.77538782,-0.00022097107273372102,-0.0002209710727276599,0.00099999999998634775,0.0010000000000136523,-2.3925368938607163,-2.3925368938607123,-1.2857186039246793e-14,1.1581598399533803e-14,0.005258286605445802,0.0052582866054466477,-4.2630829422130034e-16,4.2587461335230614e-16,39747,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,26,r,0,0.76505781795171313,0.76505781795171401,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.181106676257848,33.181106676354418,33.181106676257848,33.181106676354418,-1.4583895325582195e-07,-1.4583895322748912e-07,63953719.436247766,63953719.450544119,-437290561.0799036,-437290561.04205436,-0.0002209710721810215,-0.00022097107217485126,0.00099999999998610293,0.0010000000000138971,-2.3925368938607163,-2.3925368938607123,-1.344005409837895e-14,1.1831397610829016e-14,0.005258286605445802,0.0052582866054466477,-4.2544093248331194e-16,4.2587461335230614e-16,39819,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,27,r,0,0.76505781795171313,0.76505781795171401,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.243285973373105,33.243285973471423,33.243285973373105,33.243285973471423,-1.4792048413408979e-07,-1.4792048410523185e-07,64872384.78211318,64872384.796711579,-437155220.41073322,-437155220.37195635,-0.00022097107136899381,-0.00022097107136267153,0.00099999999998575686,0.0010000000000142432,-2.3925368938607163,-2.3925368938607123,-1.2801677282676356e-14,1.1650984948639481e-14,0.005258286605445802,0.0052582866054466477,-4.2544093248331194e-16,4.2544093248331194e-16,39894,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,28,r,0,0.76505781795171313,0.76505781795171401,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.306368370242005,33.306368370341858,33.306368370242005,33.306368370341858,-1.522357398909408e-07,-1.5223573986132188e-07,66777919.294701308,66777919.309730656,-436868198.12689561,-436868198.08728868,-0.00022097107027361246,-0.00022097107026715666,0.00099999999998545501,0.001000000000014545,-2.3925368938607163,-2.3925368938607123,-1.2898823710459665e-14,1.1664860825733594e-14,0.005258286605445802,0.0052582866054466477,-4.2587461335230614e-16,4.2544093248331194e-16,39969,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,29,r,0,0.76505781795171313,0.76505781795171401,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.368300007928724,33.368300008030488,33.368300007928724,33.368300008030488,-1.5905339179635756e-07,-1.5905339176586803e-07,69789068.872533426,69789068.888088733,-436397294.79710245,-436397294.75645292,-0.00022097106887332169,-0.00022097106886669637,0.00099999999998507273,0.0010000000000149273,-2.3925368938607163,-2.3925368938607123,-1.3231893053055431e-14,1.1831391847277064e-14,0.005258286605445802,0.0052582866054466477,-4.2544093248331194e-16,4.2630829422130034e-16,40044,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,30,r,0,0.76505781795171313,0.76505781795171401,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.425351812984772,33.425351813088533,33.425351812984772,33.425351813088533,-1.6860010135664464e-07,-1.6860010132507619e-07,74006030.315428719,74006030.331646577,-435701985.90047014,-435701985.85871792,-0.00022097106714828033,-0.00022097106714147671,0.0009999999999846694,0.0010000000000153306,-2.3925368938607163,-2.3925368938607123,-1.3384551702739991e-14,1.1720366564243093e-14,0.005258286605445802,0.0052582866054466477,-4.2587461335230614e-16,4.2587461335230614e-16,40113,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,31,r,0,0.76505781795171313,0.76505781795171401,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.470845987932236,33.470845988037496,33.470845987932236,33.470845988037496,-1.8104082729671632e-07,-1.810408272640392e-07,79501736.993664697,79501737.01059033,-434732776.37628156,-434732776.33369052,-0.00022097106507274654,-0.00022097106506580784,0.00099999999998436496,0.0010000000000156351,-2.3925368938607163,-2.3925368938607123,-1.3884155630246473e-14,1.1692607424637607e-14,0.005258286605445802,0.0052582866054466477,-4.2630829422130034e-16,4.2630829422130034e-16,40167,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,32,r,0,0.76505781795171313,0.76505781795171401,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.492421098368155,33.492421098474182,33.492421098368155,33.492421098474182,-1.9650715056961263e-07,-1.9650715053587017e-07,86334330.918319434,86334330.935957611,-433427613.73231012,-433427613.68927944,-0.00022097106258388418,-0.0002209710625768762,0.00099999999998420688,0.0010000000000157932,-2.3925368938607163,-2.3925368938607123,-1.3259659422452739e-14,1.1831381060422442e-14,0.005258286605445802,0.0052582866054466477,-4.2500725161431774e-16,4.2587461335230614e-16,40191,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,0,r,0,0.7667576108064087,0.7667576108064097,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.179881145214786,32.17988114529355,32.179881145214786,32.17988114529355,-2.3877776893624746e-07,-2.3877776890985296e-07,105013277.75565754,105013277.76955128,-429284666.07802695,-429284666.04891539,-0.00022097105822981212,-0.0002209710582251056,0.00099999999998940823,0.0010000000000105918,-2.3925368938607163,-2.3925368938607123,-1.1386165386234371e-14,1.1234628825239028e-14,0.0043090509917475209,0.0043090509917483666,-4.2457357074532354e-16,4.2500725161431774e-16,38616,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,1,r,0,0.7667576108064087,0.7667576108064097,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.219928328575492,32.219928328654596,32.219928328575492,32.219928328654596,-2.438908489456639e-07,-2.4389084891887664e-07,107274130.39323758,107274130.40736438,-428725289.64720279,-428725289.61793739,-0.00022097105853502593,-0.0002209710585302961,0.00099999999998935576,0.0010000000000106443,-2.3925368938607163,-2.3925368938607123,-1.1427798238652451e-14,1.1317896063510727e-14,0.0043090509917475209,0.0043090509917483666,-4.2544093248331194e-16,4.2587461335230614e-16,38664,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,2,r,0,0.7667576108064087,0.7667576108064097,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.256304891896157,32.256304891975532,32.256304891896157,32.256304891975532,-2.4641633452272753e-07,-2.4641633449568728e-07,108391328.46673192,108391328.48100196,-428444200.50681657,-428444200.47744775,-0.00022097105899191247,-0.00022097105898716737,0.00099999999998932128,0.0010000000000106788,-2.3925368938607163,-2.3925368938607123,-1.1358408533549619e-14,1.138728576888942e-14,0.0043090509917475209,0.0043090509917483666,-4.2544093248331194e-16,4.2544093248331194e-16,38709,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,3,r,0,0.7667576108064087,0.7667576108064097,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.290591084635409,32.290591084714954,32.290591084635409,32.290591084714954,-2.4718931098730496e-07,-2.4718931096013865e-07,108733955.79481842,108733955.80915494,-428357374.03705919,-428357374.00764072,-0.00022097105955255558,-0.00022097105954780357,0.00099999999998930567,0.0010000000000106944,-2.3925368938607163,-2.3925368938607123,-1.1497185469951501e-14,1.1290142196035786e-14,0.0043090509917475209,0.0043090509917483666,-4.2544093248331194e-16,4.2544093248331194e-16,38751,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,4,r,0,0.7667576108064087,0.7667576108064097,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.323590030667518,32.323590030747482,32.323590030667518,32.323590030747482,-2.4663963464230009e-07,-2.4663963461493982e-07,108491997.25242826,108491997.26686102,-428418719.90725952,-428418719.87763894,-0.00022097106019016401,-0.00022097106018537999,0.00099999999998923324,0.0010000000000107668,-2.3925368938607163,-2.3925368938607123,-1.1552695548417757e-14,1.1220754330340906e-14,0.0043090509917475209,0.0043090509917483666,-4.2500725161431774e-16,4.2544093248331194e-16,38790,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,5,r,0,0.7667576108064087,0.7667576108064097,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.355791220075069,32.355791220155893,32.355791220075069,32.355791220155893,-2.450304875793828e-07,-2.4503048755164988e-07,107781772.66402826,107781772.6786467,-428597949.7342363,-428597949.70415062,-0.00022097106088679542,-0.00022097106088193655,0.00099999999998906389,0.0010000000000109362,-2.3925368938607163,-2.3925368938607123,-1.1316771981495775e-14,1.1498311262041612e-14,0.0043090509917475209,0.0043090509917483666,-4.2544093248331194e-16,4.2544093248331194e-16,38829,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,6,r,0,0.7667576108064087,0.7667576108064097,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.387530829525346,32.387530829606654,32.387530829525346,32.387530829606654,-2.4254218308738741e-07,-2.4254218305953152e-07,106682976.07790375,106682976.09257035,-428872773.26763368,-428872773.23731577,-0.00022097106162890422,-0.00022097106162400791,0.00099999999998897911,0.0010000000000110209,-2.3925368938607163,-2.3925368938607123,-1.1427793029789106e-14,1.1317901275387556e-14,0.0043090509917475209,0.0043090509917483666,-4.2544093248331194e-16,4.2544093248331194e-16,38868,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,7,r,0,0.7667576108064087,0.7667576108064097,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.419061116426853,32.419061116508743,32.419061116426853,32.419061116508743,-2.3930901136345411e-07,-2.3930901133559859e-07,105254960.2836948,105254960.2983529,-429225472.64921665,-429225472.61861187,-0.00022097106240547088,-0.00022097106240052538,0.00099999999998886787,0.0010000000000111322,-2.3925368938607163,-2.3925368938607123,-1.1344524987402737e-14,1.1442802682086752e-14,0.0043090509917475209,0.0043090509917483666,-4.2500725161431774e-16,4.2500725161431774e-16,38904,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,8,r,0,0.7667576108064087,0.7667576108064097,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.450585114483189,32.450585114565399,32.450585114483189,32.450585114565399,-2.354379782250446e-07,-2.3543797819736431e-07,103545018.59533699,103545018.6098896,-429641178.3796522,-429641178.34892929,-0.00022097106320685241,-0.00022097106320188501,0.00099999999998881821,0.0010000000000111818,-2.3925368938607163,-2.3925368938607123,-1.1469423716315938e-14,1.1276270590147343e-14,0.0043090509917475209,0.0043090509917483666,-4.2457357074532354e-16,4.2457357074532354e-16,38943,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,9,r,0,0.7667576108064087,0.7667576108064097,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.482275874926131,32.482275875008639,32.482275874926131,32.482275875008639,-2.3101941101747897e-07,-2.3101941098985169e-07,101593072.18394104,101593072.19843642,-430106917.77707922,-430106917.74622309,-0.00022097106402425631,-0.00022097106401926692,0.00099999999998876877,0.0010000000000112313,-2.3925368938607163,-2.3925368938607123,-1.152493347528146e-14,1.1359538709655583e-14,0.0043090509917475209,0.0043090509917483666,-4.2457357074532354e-16,4.2500725161431774e-16,38979,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,10,r,0,0.7667576108064087,0.7667576108064097,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.514288029326224,32.514288029409066,32.514288029326224,32.514288029409066,-2.2613350474155488e-07,-2.2613350471409296e-07,99434563.110465348,99434563.1248492,-430611055.00743395,-430611054.97644782,-0.00022097106484930503,-0.00022097106484429257,0.00099999999998871608,0.001000000000011284,-2.3925368938607163,-2.3925368938607123,-1.1483298702777655e-14,1.1193006665464044e-14,0.0043090509917475209,0.0043090509917483666,-4.2457357074532354e-16,4.2500725161431774e-16,39018,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,11,r,0,0.7667576108064087,0.7667576108064097,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.546765207659128,32.546765207742361,32.546765207659128,32.546765207742361,-2.2085468354395949e-07,-2.2085468351669633e-07,97102381.809654027,97102381.823909655,-431142946.69240206,-431142946.66125786,-0.00022097106567378229,-0.00022097106566874123,0.00099999999998865146,0.0010000000000113486,-2.3925368938607163,-2.3925368938607123,-1.1386152776221371e-14,1.1317908168152742e-14,0.0043090509917475209,0.0043090509917483666,-4.2500725161431774e-16,4.2544093248331194e-16,39057,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,12,r,0,0.7667576108064087,0.7667576108064097,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.579845061172307,32.579845061256066,32.579845061172307,32.579845061256066,-2.1525472437052605e-07,-2.1525472434344159e-07,94628247.481579334,94628247.495718047,-431692723.83774263,-431692723.80635321,-0.00022097106648943013,-0.00022097106648434554,0.00099999999998855323,0.0010000000000114468,-2.3925368938607163,-2.3925368938607123,-1.1455540314811356e-14,1.1373420720619276e-14,0.0043090509917475209,0.0043090509917483666,-4.2413988987632933e-16,4.2500725161431774e-16,39096,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
