velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,555,0.84855765893572088,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4267690836187108,0.002585787,2.2360679774997898,5.0000000000000009,-0.7675271394122456,60.835384441334192,31.333860372072319,trajectory reached the configured outer_limit radius
25,556,0.84878467634536303,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4244161380835543,0.0036139190000000002,2.2360679774997898,5.0000000000000009,-0.76723562542202861,60.850331428051632,31.316308937569811,trajectory reached the configured outer_limit radius
25,557,0.84901169375500518,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4220730550541316,0.0037583930000000001,2.2360679774997898,5.0000000000000009,-0.76694384801304794,60.865288200033618,31.298755224555606,trajectory reached the configured outer_limit radius
25,558,0.84923871116464733,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.419739756260602,0.003200989,2.2360679774997902,5.0000000000000027,-0.76665181032762819,60.880254548031992,31.281199347019751,trajectory reached the configured outer_limit radius
25,559,0.84946572857428948,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4174161643626919,0.0047274639999999998,2.2360679774997898,5.0000000000000009,-0.7663595154792211,60.895230264770646,31.263641417667632,trajectory reached the configured outer_limit radius
25,560,0.84969274598393163,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4151022029349816,0.0032656019999999998,2.2360679774997898,5.0000000000000009,-0.76606696655269346,60.910215144927484,31.246081547935908,trajectory reached the configured outer_limit radius
25,561,0.84991976339357378,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4127977964525262,0.0039557999999999998,2.2360679774997898,5.0000000000000009,-0.76577416660462161,60.925208985113429,31.228519848005114,trajectory reached the configured outer_limit radius
25,562,0.85014678080321593,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4105028702767577,0.0036271620000000002,2.2360679774997898,5.0000000000000009,-0.76548111866356927,60.940211583855692,31.21095642681702,trajectory reached the configured outer_limit radius
25,563,0.85037379821285808,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.4082173506416185,0.0031995299999999999,2.2360679774997907,5.0000000000000044,-0.76518782573037325,60.955222741577806,31.193391392087996,trajectory reached the configured outer_limit radius
26,546,0.84651450224894143,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4365562707527302,0.0033304239999999998,2.2360679774997898,5.0000000000000009,-0.76929298193238382,60.746864776934132,31.445686874564213,trajectory reached the configured outer_limit radius
26,547,0.84674151965858357,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4341205465717677,0.0036343840000000001,2.2360679774997898,5.0000000000000009,-0.76900082661419733,60.761873026954731,31.428026110125188,trajectory reached the configured outer_limit radius
26,548,0.84696853706822572,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4316953874023426,0.0033042639999999999,2.2360679774997902,5.0000000000000027,-0.76870838362004679,60.776892572436637,31.410362331241117,trajectory reached the configured outer_limit radius
26,549,0.84719555447786787,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4292807065415025,0.003211701,2.2360679774997907,5.0000000000000044,-0.76841565637344766,60.791923185323135,31.392695663938206,trajectory reached the configured outer_limit radius
26,550,0.84742257188751002,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.426876418349869,0.003201799,2.2360679774997898,5.0000000000000009,-0.76812264826593335,60.806964639734026,31.375026232797339,trajectory reached the configured outer_limit radius
26,551,0.84764958929715228,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4244824382342149,0.0044435189999999999,2.2360679774997898,5.0000000000000009,-0.76782936265737711,60.822016711945544,31.357354160973046,trajectory reached the configured outer_limit radius
26,552,0.84787660670679443,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4220986826305844,0.003293846,2.2360679774997911,5.0000000000000062,-0.76753580287630874,60.837079180369123,31.339679570209867,trajectory reached the configured outer_limit radius
26,553,0.84810362411643658,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4197250689875589,0.003747471,2.2360679774997898,5.0000000000000009,-0.76724197222024204,60.8521518255289,31.322002580858978,trajectory reached the configured outer_limit radius
26,554,0.84833064152607873,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4173615157500254,0.0039378520000000004,2.2360679774997898,5.0000000000000009,-0.76694787395598729,60.867234430043979,31.304323311897178,trajectory reached the configured outer_limit radius
26,555,0.84855765893572088,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4150079423431603,0.0031880189999999998,2.2360679774997907,5.0000000000000044,-0.76665351131996462,60.882326778604764,31.286641880940373,trajectory reached the configured outer_limit radius
26,556,0.84878467634536303,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4126642691567972,0.003389492,2.2360679774997898,5.0000000000000009,-0.76635888751851267,60.89742865795413,31.268958404262172,trajectory reached the configured outer_limit radius
26,557,0.84901169375500518,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4103304175300577,0.0033376489999999998,2.2360679774997898,5.0000000000000009,-0.76606400572819477,60.912539856867724,31.251272996809131,trajectory reached the configured outer_limit radius
26,558,0.84923871116464733,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4080063097363336,0.0036668899999999999,2.2360679774997898,5.0000000000000009,-0.76576886909610198,60.927660166133087,31.233585772217854,trajectory reached the configured outer_limit radius
26,559,0.84946572857428948,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4056918689685385,0.0033474220000000001,2.2360679774997902,5.0000000000000027,-0.7654734807401522,60.942789378530463,31.215896842828595,trajectory reached the configured outer_limit radius
26,560,0.84969274598393163,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4033870193246385,0.0030614309999999999,2.2360679774997907,5.0000000000000044,-0.7651778437493878,60.957927288812897,31.198206319703264,trajectory reached the configured outer_limit radius
26,561,0.84991976339357378,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.4010916857934981,0.003184002,2.2360679774997898,5.0000000000000009,-0.76488196118426188,60.97307369368778,31.180514312639133,trajectory reached the configured outer_limit radius
26,562,0.85014678080321593,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.3988057942409953,0.0044024429999999998,2.2360679774997898,5.0000000000000009,-0.76458583607694186,60.988228391796476,31.162820930184601,trajectory reached the configured outer_limit radius
26,563,0.85037379821285808,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.3965292713963782,0.0046794439999999996,2.2360679774997898,5.0000000000000009,-0.76428947143158377,61.003391183696088,31.14512627965372,trajectory reached the configured outer_limit radius
27,546,0.84651450224894143,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4251048845700478,0.0033594739999999999,2.2360679774997898,5.0000000000000009,-0.76847369073902416,60.791022181787071,31.401353863563116,trajectory reached the configured outer_limit radius
27,547,0.84674151965858357,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4226785088278699,0.0049858799999999998,2.2360679774997898,5.0000000000000009,-0.76817851273036686,60.806182400351901,31.383564888816707,trajectory reached the configured outer_limit radius
27,548,0.84696853706822572,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4202626539939578,0.0051679869999999998,2.2360679774997898,5.0000000000000009,-0.76788305235815502,60.821353459018738,31.365773243365773,trajectory reached the configured outer_limit radius
27,549,0.84719555447786787,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4178572339756541,0.0032237530000000002,2.2360679774997898,5.0000000000000009,-0.76758731305238048,60.836535129650557,31.347979052947959,trajectory reached the configured outer_limit radius
27,550,0.84742257188751002,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4154621637321594,0.0032786130000000001,2.2360679774997898,5.0000000000000009,-0.7672912982107164,60.851727186309155,31.330182441843178,trajectory reached the configured outer_limit radius
27,551,0.84764958929715228,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4130773592575112,0.0049961420000000003,2.2360679774997898,5.0000000000000009,-0.76699501119884128,60.866929405235567,31.312383532893556,trajectory reached the configured outer_limit radius
27,552,0.84787660670679443,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4107027375638246,0.0036111200000000002,2.2360679774997898,5.0000000000000009,-0.76669845535077197,60.882141564826718,31.294582447519332,trajectory reached the configured outer_limit radius
27,553,0.84810362411643658,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4083382166649294,0.0032511520000000002,2.2360679774997898,5.0000000000000009,-0.7664016339691867,60.897363445615888,31.276779305738582,trajectory reached the configured outer_limit radius
27,554,0.84833064152607873,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.405983715560323,0.0032403010000000001,2.2360679774997898,5.0000000000000009,-0.76610455032575187,60.912594830249333,31.258974226181216,trajectory reached the configured outer_limit radius
27,555,0.84855765893572088,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4036391542194206,0.0032145390000000002,2.2360679774997898,5.0000000000000009,-0.76580720766143184,60.927835503467605,31.241167326108133,trajectory reached the configured outer_limit radius
27,556,0.84878467634536303,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.4013044535661445,0.0032941609999999999,2.2360679774997898,5.0000000000000009,-0.76550960918681543,60.943085252083165,31.223358721426731,trajectory reached the configured outer_limit radius
27,557,0.84901169375500518,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.3989795354638108,0.003193315,2.2360679774997898,5.0000000000000009,-0.76521175808241604,60.958343864961023,31.205548526708633,trajectory reached the configured outer_limit radius
27,558,0.84923871116464733,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.3966643227002924,0.003170511,2.2360679774997898,5.0000000000000009,-0.76491365749898943,60.97361113299776,31.187736855205181,trajectory reached the configured outer_limit radius
27,559,0.84946572857428948,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.3943587389735133,0.0032688529999999999,2.2360679774997898,5.0000000000000009,-0.76461531055782905,60.988886849101732,31.169923818861832,trajectory reached the configured outer_limit radius
27,560,0.84969274598393163,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.3920627088772191,0.0026566559999999999,2.2360679774997898,5.0000000000000009,-0.76431672035107878,61.004170808172866,31.152109528336695,trajectory reached the configured outer_limit radius
27,561,0.84991976339357378,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.3897761578869803,0.0030822660000000002,2.2360679774997898,5.0000000000000009,-0.76401788994202224,61.019462807083514,31.13429409301515,trajectory reached the configured outer_limit radius
27,562,0.85014678080321593,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.387499012346503,0.0031691129999999999,2.2360679774997898,5.0000000000000009,-0.76371882236538047,61.034762644658812,31.11647762102503,trajectory reached the configured outer_limit radius
27,563,0.85037379821285808,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.3852311994542419,0.0049554559999999996,2.2360679774997898,5.0000000000000009,-0.76341952062760654,61.050070121656674,31.098660219250846,trajectory reached the configured outer_limit radius
28,546,0.84651450224894143,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4140245347456484,0.0042805630000000002,2.2360679774997898,5.0000000000000009,-0.76767971411126568,60.83385189029174,31.35864192235799,trajectory reached the configured outer_limit radius
28,547,0.84674151965858357,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4116072097038015,0.0048288139999999998,2.2360679774997902,5.0000000000000027,-0.76738164352497973,60.849157291885383,31.340731403481705,trajectory reached the configured outer_limit radius
28,548,0.84696853706822572,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4092003635152344,0.0031652260000000002,2.2360679774997898,5.0000000000000009,-0.76708329582402468,60.864473087984962,31.322818550983456,trajectory reached the configured outer_limit radius
28,549,0.84719555447786787,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4068039106660541,0.0032106919999999998,2.2360679774997898,5.0000000000000009,-0.7667846744436978,60.879799050450096,31.304903490275962,trajectory reached the configured outer_limit radius
28,550,0.84742257188751002,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4044177666832176,0.0033948680000000001,2.2360679774997898,5.0000000000000009,-0.76648578278665325,60.895134953362088,31.286986345305912,trajectory reached the configured outer_limit radius
28,551,0.84764958929715228,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.4020418481176948,0.0038223419999999998,2.2360679774997898,5.0000000000000009,-0.76618662422324202,60.910480573000996,31.269067238569441,trajectory reached the configured outer_limit radius
28,552,0.84787660670679443,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.3996760725280497,0.0027916769999999998,2.2360679774997898,5.0000000000000009,-0.76588720209184069,60.925835687825113,31.251146291132898,trajectory reached the configured outer_limit radius
28,553,0.84810362411643658,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.3973203584642506,0.0030926679999999998,2.2360679774997898,5.0000000000000009,-0.76558751969919059,60.941200078447466,31.23322362264652,trajectory reached the configured outer_limit radius
28,554,0.84833064152607873,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.394974625451886,0.0028396820000000001,2.2360679774997898,5.0000000000000009,-0.76528758032072086,60.956573527615575,31.215299351365719,trajectory reached the configured outer_limit radius
28,555,0.84855765893572088,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.3926387939766391,0.0028693009999999999,2.2360679774997907,5.0000000000000044,-0.76498738720087567,60.971955820189478,31.197373594165349,trajectory reached the configured outer_limit radius
28,556,0.84878467634536303,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.3903127854690962,0.0040512899999999999,2.2360679774997898,5.0000000000000009,-0.76468694355343014,60.987346743121023,31.179446466559394,trajectory reached the configured outer_limit radius
28,557,0.84901169375500518,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.387996522289854,0.0036393609999999998,2.2360679774997898,5.0000000000000009,-0.76438625256181258,61.002746085432946,31.161518082714419,trajectory reached the configured outer_limit radius
28,558,0.84923871116464733,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.3856899277148844,0.0042078660000000002,2.2360679774997898,5.0000000000000009,-0.76408531737941388,61.018153638198015,31.143588555468909,trajectory reached the configured outer_limit radius
28,559,0.84946572857428948,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.3833929259212641,0.0030647180000000001,2.2360679774997898,5.0000000000000009,-0.76378414112990078,61.03356919451862,31.125657996347588,trajectory reached the configured outer_limit radius
28,560,0.84969274598393163,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.3811054419730922,0.0028581990000000001,2.2360679774997898,5.0000000000000009,-0.76348272690752128,61.048992549506821,31.107726515579451,trajectory reached the configured outer_limit radius
28,561,0.84991976339357378,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.3788274018077344,0.0034556029999999998,2.2360679774997907,5.0000000000000044,-0.76318107777740651,61.064423500264134,31.089794222111365,trajectory reached the configured outer_limit radius
28,562,0.85014678080321593,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.3765587322223205,0.0050939510000000002,2.2360679774997907,5.0000000000000044,-0.76287919677587368,61.079861845861259,31.0718612236249,trajectory reached the configured outer_limit radius
28,563,0.85037379821285808,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.3742993608605132,0.0029785110000000001,2.2360679774997898,5.0000000000000009,-0.76257708691071935,61.095307387319558,31.053927626552539,trajectory reached the configured outer_limit radius
29,546,0.84651450224894143,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4032933112411188,0.0036313220000000002,2.2360679774997898,5.0000000000000009,-0.76691031904907414,60.875393179990368,31.317495385930293,trajectory reached the configured outer_limit radius
29,547,0.84674151965858357,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.4008847579799089,0.0032320169999999998,2.2360679774997898,5.0000000000000009,-0.76660948083676494,60.890837280607322,31.299469704856815,trajectory reached the configured outer_limit radius
29,548,0.84696853706822572,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.3984866434095478,0.0033554420000000001,2.2360679774997898,5.0000000000000009,-0.76630837069220248,60.906291339951146,31.281442020619046,trajectory reached the configured outer_limit radius
29,549,0.84719555447786787,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.3960988825659166,0.003232806,2.2360679774997898,5.0000000000000009,-0.76600699205489386,60.921755129950363,31.263412458276029,trajectory reached the configured outer_limit radius
29,550,0.84742257188751002,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.393721391515244,0.0060383930000000004,2.2360679774997898,5.0000000000000009,-0.76570534833139969,60.937228424775668,31.245381141408963,trajectory reached the configured outer_limit radius
29,551,0.84764958929715228,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.3913540873376207,0.0033632810000000001,2.2360679774997907,5.0000000000000044,-0.76540344289567874,60.952711000817061,31.227348192140699,trajectory reached the configured outer_limit radius
29,552,0.84787660670679443,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.3889968881106967,0.0031513859999999999,2.2360679774997898,5.0000000000000009,-0.76510127908942394,60.968202636660969,31.209313731151333,trajectory reached the configured outer_limit radius
29,553,0.84810362411643658,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.3866497128937949,0.003638751,2.2360679774997898,5.0000000000000009,-0.76479886022241306,60.983703113068643,31.191277877698546,trajectory reached the configured outer_limit radius
29,554,0.84833064152607873,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.384312481712316,0.003453266,2.2360679774997898,5.0000000000000009,-0.76449618957282728,60.999212212954028,31.173240749633521,trajectory reached the configured outer_limit radius
29,555,0.84855765893572088,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.3819851155424439,0.0028516330000000001,2.2360679774997898,5.0000000000000009,-0.76419327038758711,61.014729721362443,31.155202463420395,trajectory reached the configured outer_limit radius
29,556,0.84878467634536303,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.3796675362961701,0.003346693,2.2360679774997898,5.0000000000000009,-0.76389010588267692,61.03025542544863,31.13716313415101,trajectory reached the configured outer_limit radius
29,557,0.84901169375500518,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.3773596668065666,0.002793546,2.2360679774997898,5.0000000000000009,-0.76358669924347156,61.045789114455566,31.119122875563036,trajectory reached the configured outer_limit radius
29,558,0.84923871116464733,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.3750614308134341,0.0041722670000000003,2.2360679774997898,5.0000000000000009,-0.76328305362504645,61.061330579694349,31.101081800058012,trajectory reached the configured outer_limit radius
29,559,0.84946572857428948,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.3727727529491116,0.0046138710000000003,2.2360679774997898,5.0000000000000009,-0.76297917215250421,61.076879614521836,31.083040018715263,trajectory reached the configured outer_limit radius
29,560,0.84969274598393163,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.3704935587246869,0.0028749470000000001,2.2360679774997898,5.0000000000000009,-0.76267505792127188,61.092436014321819,31.064997641309859,trajectory reached the configured outer_limit radius
29,561,0.84991976339357378,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.3682237745163768,0.0033859139999999999,2.2360679774997898,5.0000000000000009,-0.76237071399742451,61.107999576483067,31.046954776328182,trajectory reached the configured outer_limit radius
29,562,0.85014678080321593,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.3659633275522067,0.0034431269999999998,2.2360679774997898,5.0000000000000009,-0.76206614341797896,61.123570100380398,31.028911530984516,trajectory reached the configured outer_limit radius
29,563,0.85037379821285808,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.3637121458989312,0.0032562490000000001,2.2360679774997898,5.0000000000000009,-0.76176134919119831,61.139147387354356,31.010868011235804,trajectory reached the configured outer_limit radius
30,546,0.84651450224894143,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3928912402302811,0.0034140479999999998,2.2360679774997898,5.0000000000000009,-0.76616482472259817,60.915682625463475,31.277862782408469,trajectory reached the configured outer_limit radius
30,547,0.84674151965858357,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3904911968297806,0.0037847279999999998,2.2360679774997898,5.0000000000000009,-0.76586133907719045,60.931259218888229,31.259728059399606,trajectory reached the configured outer_limit radius
30,548,0.84696853706822572,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3881015537108938,0.0030946760000000002,2.2360679774997907,5.0000000000000044,-0.76555758661292805,60.946845345111839,31.241591657100081,trajectory reached the configured outer_limit radius
30,549,0.84719555447786787,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3857222264324729,0.0034164830000000001,2.2360679774997898,5.0000000000000009,-0.76525357077250578,60.962440776198918,31.223453700187363,trajectory reached the configured outer_limit radius
30,550,0.84742257188751002,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3833531315738217,0.0030135349999999999,2.2360679774997898,5.0000000000000009,-0.76494929496538389,60.978045286475037,31.205314311849989,trajectory reached the configured outer_limit radius
30,551,0.84764958929715228,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3809941867183475,0.0026842020000000001,2.2360679774997898,5.0000000000000009,-0.76464476256814118,60.993658652503285,31.187173613808771,trajectory reached the configured outer_limit radius
30,552,0.84787660670679443,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3786453104375929,0.0033767720000000001,2.2360679774997907,5.0000000000000044,-0.76433997692481903,61.009280653062035,31.169031726333319,trajectory reached the configured outer_limit radius
30,553,0.84810362411643658,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3763064222754648,0.0030852129999999998,2.2360679774997898,5.0000000000000009,-0.76403494134726457,61.024911069122453,31.150888768262469,trajectory reached the configured outer_limit radius
30,554,0.84833064152607873,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3739774427329399,0.0028316679999999999,2.2360679774997902,5.0000000000000027,-0.76372965911546997,61.040549683825979,31.132744857019233,trajectory reached the configured outer_limit radius
30,555,0.84855765893572088,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3716582932528898,0.0045625070000000004,2.2360679774997898,5.0000000000000009,-0.76342413347790583,61.05619628246243,31.114600108631087,trajectory reached the configured outer_limit radius
30,556,0.84878467634536303,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3693488962053622,0.0036287490000000001,2.2360679774997898,5.0000000000000009,-0.76311836765185348,61.071850652448198,31.096454637745552,trajectory reached the configured outer_limit radius
30,557,0.84901169375500518,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3670491748730498,0.0030118879999999999,2.2360679774997898,5.0000000000000009,-0.76281236482373072,61.087512583305084,31.078308557649223,trajectory reached the configured outer_limit radius
30,558,0.84923871116464733,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3647590534370739,0.0032996000000000002,2.2360679774997907,5.0000000000000044,-0.76250612814941787,61.103181866638117,31.06016198028275,trajectory reached the configured outer_limit radius
30,559,0.84946572857428948,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3624784569630795,0.0031517680000000001,2.2360679774997898,5.0000000000000009,-0.76219966075457446,61.118858296114716,31.042015016258354,trajectory reached the configured outer_limit radius
30,560,0.84969274598393163,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3602073113874906,0.0032378709999999998,2.2360679774997898,5.0000000000000009,-0.76189296573495946,61.134541667444928,31.023867774877878,trajectory reached the configured outer_limit radius
30,561,0.84991976339357378,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3579455435041674,0.0033501469999999999,2.2360679774997898,5.0000000000000009,-0.76158604615674186,61.150231778358688,31.005720364145883,trajectory reached the configured outer_limit radius
30,562,0.85014678080321593,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3556930809512402,0.0028203970000000001,2.2360679774997898,5.0000000000000009,-0.76127890505681062,61.165928428587257,30.987572890788954,trajectory reached the configured outer_limit radius
30,563,0.85037379821285808,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.3534498521981682,0.004927964,2.2360679774997898,5.0000000000000009,-0.76097154544307921,61.18163141984207,30.969425460269598,trajectory reached the configured outer_limit radius
31,546,0.84651450224894143,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3828000610351932,0.0034067609999999999,2.2360679774997898,5.0000000000000009,-0.76544259771461198,60.954754334697043,31.239696424512715,trajectory reached the configured outer_limit radius
31,547,0.84674151965858357,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3804082809811238,0.0038146769999999998,2.2360679774997898,5.0000000000000009,-0.76513658043280319,60.970457471137948,31.221458538430834,trajectory reached the configured outer_limit radius
31,548,0.84696853706822572,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3780268644274998,0.0033580540000000001,2.2360679774997898,5.0000000000000009,-0.76483030137431895,60.986169724319566,31.203219290391843,trajectory reached the configured outer_limit radius
31,549,0.84719555447786787,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3756557274313506,0.002594196,2.2360679774997898,5.0000000000000009,-0.76452376398408572,61.001890866503203,31.184978804663221,trajectory reached the configured outer_limit radius
31,550,0.84742257188751002,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.373294787060729,0.0032697749999999999,2.2360679774997898,5.0000000000000009,-0.7642169716735282,61.017620672229057,31.166737204016883,trajectory reached the configured outer_limit radius
31,551,0.84764958929715228,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3709439613785726,0.0031176569999999998,2.2360679774997898,5.0000000000000009,-0.76390992782092171,61.033358918293317,31.1484946097479,trajectory reached the configured outer_limit radius
31,552,0.84787660670679443,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3686031694269181,0.0050765239999999998,2.2360679774997898,5.0000000000000009,-0.76360263577174536,61.049105383724253,31.130251141692604,trajectory reached the configured outer_limit radius
31,553,0.84810362411643658,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3662723312113834,0.0032182550000000002,2.2360679774997898,5.0000000000000009,-0.76329509883902336,61.064859849759671,31.11200691824525,trajectory reached the configured outer_limit radius
31,554,0.84833064152607873,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3639513676860164,0.003927041,2.2360679774997898,5.0000000000000009,-0.76298732030367866,61.080622099824829,31.093762056380413,trajectory reached the configured outer_limit radius
31,555,0.84855765893572088,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3616402007383877,0.0046039560000000002,2.2360679774997898,5.0000000000000009,-0.76267930341486845,61.09639191950906,31.075516671666456,trajectory reached the configured outer_limit radius
31,556,0.84878467634536303,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3593387531749783,0.0036695489999999998,2.2360679774997898,5.0000000000000009,-0.76237105139031658,61.112169096544633,31.057270878286403,trajectory reached the configured outer_limit radius
31,557,0.84901169375500518,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3570469487069117,0.003045112,2.2360679774997898,5.0000000000000009,-0.76206256741664991,61.127953420784202,31.03902478905281,trajectory reached the configured outer_limit radius
31,558,0.84923871116464733,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3547647119358646,0.002988409,2.2360679774997902,5.0000000000000027,-0.76175385464972534,61.143744684179715,31.02077851542764,trajectory reached the configured outer_limit radius
31,559,0.84946572857428948,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3524919683403203,0.0034418159999999999,2.2360679774997902,5.0000000000000027,-0.76144491621495658,61.159542680760069,31.002532167536309,trajectory reached the configured outer_limit radius
31,560,0.84969274598393163,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.3502286442621036,0.0031496720000000001,2.2360679774997898,5.0000000000000009,-0.7611357552076311,61.175347206611157,30.984285854187654,trajectory reached the configured outer_limit radius
