velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
33,287,0.78965734566842305,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,288,0.78972913487672114,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,289,0.78980092408501912,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,290,0.78987271329331721,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,291,0.7899445025016153,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,292,0.79001629170991339,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,293,0.79008808091821148,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,294,0.79015987012650957,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,295,0.79023165933480755,-0.4365,fraction,250,0,forbidden,nan,0,nan,8.0861999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,296,0.79030344854310564,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,297,0.79037523775140373,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,298,0.79044702695970182,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,299,0.7905188161679999,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,300,0.79059060537629788,-0.4365,fraction,250,0,forbidden,nan,0,nan,6.4099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,301,0.79066239458459597,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,302,0.79073418379289406,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,303,0.79080597300119215,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.6957e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,285,0.78951376725182687,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.4770000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,286,0.78958555646012496,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,6.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,287,0.78965734566842305,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,288,0.78972913487672114,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,289,0.78980092408501912,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,290,0.78987271329331721,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,291,0.7899445025016153,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,292,0.79001629170991339,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,293,0.79008808091821148,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,294,0.79015987012650957,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,295,0.79023165933480755,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.5510999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,296,0.79030344854310564,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.8099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,297,0.79037523775140373,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,298,0.79044702695970182,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,299,0.7905188161679999,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.0100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,300,0.79059060537629788,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,301,0.79066239458459597,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,302,0.79073418379289406,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,303,0.79080597300119215,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.2826000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,285,0.78951376725182687,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.1151000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,286,0.78958555646012496,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,6.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,287,0.78965734566842305,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,288,0.78972913487672114,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,289,0.78980092408501912,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,290,0.78987271329331721,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,291,0.7899445025016153,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,292,0.79001629170991339,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,293,0.79008808091821148,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,294,0.79015987012650957,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,295,0.79023165933480755,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.9825999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,296,0.79030344854310564,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,297,0.79037523775140373,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,298,0.79044702695970182,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,299,0.7905188161679999,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,300,0.79059060537629788,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,8.0299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,301,0.79066239458459597,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,302,0.79073418379289406,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,303,0.79080597300119215,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,0.00018518000000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,285,0.78951376725182687,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,1.9174999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,286,0.78958555646012496,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,287,0.78965734566842305,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,288,0.78972913487672114,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,289,0.78980092408501912,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,290,0.78987271329331721,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,291,0.7899445025016153,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,292,0.79001629170991339,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,293,0.79008808091821148,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,294,0.79015987012650957,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,295,0.79023165933480755,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.4147000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,296,0.79030344854310564,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,297,0.79037523775140373,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,298,0.79044702695970182,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,299,0.7905188161679999,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,300,0.79059060537629788,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,301,0.79066239458459597,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,302,0.79073418379289406,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,303,0.79080597300119215,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.2963000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,285,0.78951376725182687,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,1.8502999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,286,0.78958555646012496,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,287,0.78965734566842305,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,288,0.78972913487672114,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,289,0.78980092408501912,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,290,0.78987271329331721,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,291,0.7899445025016153,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,292,0.79001629170991339,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,293,0.79008808091821148,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,294,0.79015987012650957,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,295,0.79023165933480755,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,2.9434e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,296,0.79030344854310564,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,297,0.79037523775140373,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,298,0.79044702695970182,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,299,0.7905188161679999,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,300,0.79059060537629788,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,301,0.79066239458459597,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,302,0.79073418379289406,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,303,0.79080597300119215,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.2972999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,285,0.78951376725182687,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,1.8995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,286,0.78958555646012496,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,287,0.78965734566842305,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,288,0.78972913487672114,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,289,0.78980092408501912,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,290,0.78987271329331721,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,2.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,291,0.7899445025016153,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,292,0.79001629170991339,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,293,0.79008808091821148,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,294,0.79015987012650957,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,295,0.79023165933480755,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9502999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,296,0.79030344854310564,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,297,0.79037523775140373,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,298,0.79044702695970182,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,299,0.7905188161679999,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,300,0.79059060537629788,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,301,0.79066239458459597,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,302,0.79073418379289406,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,303,0.79080597300119215,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,2.6446000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,285,0.78951376725182687,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,1.9034000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,286,0.78958555646012496,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,287,0.78965734566842305,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,288,0.78972913487672114,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,289,0.78980092408501912,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,290,0.78987271329331721,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,291,0.7899445025016153,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,292,0.79001629170991339,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,293,0.79008808091821148,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,294,0.79015987012650957,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,295,0.79023165933480755,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.9981000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,296,0.79030344854310564,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,297,0.79037523775140373,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,298,0.79044702695970182,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,299,0.7905188161679999,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,300,0.79059060537629788,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,301,0.79066239458459597,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,302,0.79073418379289406,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,303,0.79080597300119215,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,2.9694999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,285,0.78951376725182687,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,1.8643000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,286,0.78958555646012496,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.1100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,287,0.78965734566842305,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,288,0.78972913487672114,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,289,0.78980092408501912,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,290,0.78987271329331721,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,291,0.7899445025016153,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,292,0.79001629170991339,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,293,0.79008808091821148,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,294,0.79015987012650957,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,295,0.79023165933480755,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.5862000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,296,0.79030344854310564,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,297,0.79037523775140373,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,298,0.79044702695970182,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,299,0.7905188161679999,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,300,0.79059060537629788,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,301,0.79066239458459597,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,302,0.79073418379289406,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,303,0.79080597300119215,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,0.000109574,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,285,0.78951376725182687,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,1.9123999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,286,0.78958555646012496,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,287,0.78965734566842305,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,288,0.78972913487672114,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,289,0.78980092408501912,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,5.2200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,290,0.78987271329331721,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.0100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,291,0.7899445025016153,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,292,0.79001629170991339,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,293,0.79008808091821148,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.0100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,294,0.79015987012650957,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,295,0.79023165933480755,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.0775999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,296,0.79030344854310564,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,297,0.79037523775140373,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
