velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
22,74,0.77436624430093426,-0.6143333333333334,fraction,250,0,collision,nan,0,32.587878004980126,0.030906225999999998,0.001,9.9999999999999995e-07,1.8011571657194618,-0.44194212689370638,0.00051913422072939026,trajectory reached the configured collision radius
22,75,0.77443803350923224,-0.6143333333333334,fraction,250,0,collision,nan,0,32.590653475901824,0.031669151,0.0010000000000000035,1.0000000000000069e-06,1.8009029035032269,-0.44194212693592316,0.00051909827987439185,trajectory reached the configured collision radius
23,57,0.77314582775986707,-0.59816666666666674,fraction,250,0,collision,nan,0,32.552714348605932,0.031559931999999999,0.001,9.9999999999999995e-07,1.8043252948195523,-0.44194212664326354,0.00051934738060182911,trajectory reached the configured collision radius
23,58,0.77321761696816504,-0.59816666666666674,fraction,250,0,collision,nan,0,32.555273339506293,0.031797193000000001,0.0010000000000000072,1.0000000000000144e-06,1.8040600532790882,-0.44194212668836258,0.0005193090015131773,trajectory reached the configured collision radius
23,59,0.77328940617646313,-0.59816666666666674,fraction,250,0,collision,nan,0,32.557843896547801,0.032267259,0.001,9.9999999999999995e-07,1.8037954193281285,-0.44194212673322752,0.00051927081946687159,trajectory reached the configured collision radius
23,60,0.77336119538476122,-0.59816666666666674,fraction,250,0,collision,nan,0,32.5604261195394,0.031741367999999999,0.0010000000000000057,1.0000000000000114e-06,1.8035313991593431,-0.44194212677785577,0.00051923283600681901,trajectory reached the configured collision radius
23,61,0.77343298459305931,-0.59816666666666674,fraction,250,0,collision,nan,0,32.563020109592763,0.031889649999999999,0.001,9.9999999999999995e-07,1.8032679990448504,-0.44194212682224499,0.00051919505269508871,trajectory reached the configured collision radius
23,62,0.7735047738013574,-0.59816666666666674,fraction,250,0,collision,nan,0,32.565625969144861,0.031171774999999999,0.0010000000000000037,1.0000000000000074e-06,1.8030052253376774,-0.44194212686639456,0.00051915747111236333,trajectory reached the configured collision radius
23,63,0.77357656300965549,-0.59816666666666674,fraction,250,0,collision,nan,0,32.568243801981836,0.031105304,0.0010000000000000002,1.0000000000000004e-06,1.8027430844731891,-0.44194212691030177,0.00051912009285817197,trajectory reached the configured collision radius
23,64,0.77364835221795347,-0.59816666666666674,fraction,250,0,collision,nan,0,32.570873713262891,0.030835123999999998,0.0010000000000000022,1.0000000000000044e-06,1.802481582970668,-0.44194212695396518,0.00051908291955127402,trajectory reached the configured collision radius
23,65,0.77372014142625156,-0.59816666666666674,fraction,250,0,collision,nan,0,32.573515809545128,0.031485065,0.0010000000000000005,1.000000000000001e-06,1.8022207274348474,-0.44194212699738267,0.00051904595282998515,trajectory reached the configured collision radius
23,66,0.77379193063454965,-0.59816666666666674,fraction,250,0,collision,nan,0,32.576170198808441,0.031271492999999997,0.0010000000000000009,1.0000000000000019e-06,1.8019605245575177,-0.44194212704055313,0.00051900919435255528,trajectory reached the configured collision radius
23,67,0.77386371984284774,-0.59816666666666674,fraction,250,0,collision,nan,0,32.578836990481854,0.031190035000000001,0.0010000000000000011,1.0000000000000023e-06,1.8017009811191047,-0.44194212708347352,0.00051897264579747391,trajectory reached the configured collision radius
23,68,0.77393550905114583,-0.59816666666666674,fraction,250,0,collision,nan,0,32.581516295469214,0.032232797000000001,0.0010000000000000002,1.0000000000000004e-06,1.8014421039904436,-0.44194212712614234,0.00051893630886391091,trajectory reached the configured collision radius
23,69,0.77400729825944381,-0.59816666666666674,fraction,250,0,collision,nan,0,32.584208226176699,0.038086912000000001,0.0010000000000000024,1.0000000000000048e-06,1.8011839001344174,-0.44194212716855785,0.00051890018527203771,trajectory reached the configured collision radius
23,70,0.7740790874677419,-0.59816666666666674,fraction,250,0,collision,nan,0,32.586912896540198,0.031740887000000002,0.001,9.9999999999999995e-07,1.8009263766077348,-0.44194212721071774,0.00051886427676345228,trajectory reached the configured collision radius
23,71,0.77415087667603999,-0.59816666666666674,fraction,250,0,collision,nan,0,32.589630422053645,0.034475933,0.0010000000000000063,1.0000000000000127e-06,1.8006695405627435,-0.44194212725262022,0.00051882858510155807,trajectory reached the configured collision radius
23,72,0.77422266588433808,-0.59816666666666674,fraction,250,0,collision,nan,0,32.592360919798033,0.034389977000000002,0.001,9.9999999999999995e-07,1.8004133992492657,-0.44194212729426341,0.0005187931120719532,trajectory reached the configured collision radius
23,73,0.77429445509263617,-0.59816666666666674,fraction,250,0,collision,nan,0,32.595104508470683,0.043689274,0.0010000000000000098,1.0000000000000196e-06,1.8001579600165662,-0.44194212733564497,0.00051875785948292603,trajectory reached the configured collision radius
23,74,0.77436624430093426,-0.59816666666666674,fraction,250,0,collision,nan,0,32.597861308416157,0.034201321,0.001,9.9999999999999995e-07,1.7999032303151226,-0.44194212737676242,0.0005187228291657661,trajectory reached the configured collision radius
23,75,0.77443803350923224,-0.59816666666666674,fraction,250,0,collision,nan,0,32.600631441656617,0.039332665000000003,0.0010000000000000037,1.0000000000000074e-06,1.7996492176988599,-0.44194212741761446,0.00051868802297533594,trajectory reached the configured collision radius
24,57,0.77314582775986707,-0.58199999999999996,fraction,250,0,collision,nan,0,32.5627953080471,0.033561155000000002,0.001,9.9999999999999995e-07,1.8030251932467465,-0.44194212714955056,0.00051891637336480361,trajectory reached the configured collision radius
24,58,0.77321761696816504,-0.58199999999999996,fraction,250,0,collision,nan,0,32.565349402233217,0.039447558000000001,0.0010000000000000063,1.0000000000000127e-06,1.8027599482691983,-0.44194212719337306,0.00051887904987555755,trajectory reached the configured collision radius
24,59,0.77328940617646313,-0.58199999999999996,fraction,250,0,collision,nan,0,32.56791505635443,0.034237422000000003,0.001,9.9999999999999995e-07,1.8024953540260946,-0.44194212723695092,0.0005188419322301232,trajectory reached the configured collision radius
24,60,0.77336119538476122,-0.58199999999999996,fraction,250,0,collision,nan,0,32.570492369802089,0.0335359,0.0010000000000000048,1.0000000000000095e-06,1.8022314169276195,-0.4419421272802822,0.00051880502200666494,trajectory reached the configured collision radius
24,61,0.77343298459305931,-0.58199999999999996,fraction,250,0,collision,nan,0,32.573081443259397,0.033303926999999997,0.0010000000000000002,1.0000000000000004e-06,1.8019681434654529,-0.44194212732336496,0.00051876832080180891,trajectory reached the configured collision radius
24,62,0.7735047738013574,-0.58199999999999996,fraction,250,0,collision,nan,0,32.575682378724231,0.032857325999999999,0.0010000000000000033,1.0000000000000065e-06,1.8017055402141178,-0.44194212736619753,0.00051873183023094598,trajectory reached the configured collision radius
24,63,0.77357656300965549,-0.58199999999999996,fraction,250,0,collision,nan,0,32.578295279532114,0.033398391999999999,0.0010000000000000002,1.0000000000000004e-06,1.8014436138325538,-0.44194212740877786,0.00051869555192864667,trajectory reached the configured collision radius
24,64,0.77364835221795347,-0.58199999999999996,fraction,250,0,collision,nan,0,32.580920250380181,0.033220946000000001,0.0010000000000000018,1.0000000000000036e-06,1.8011823710657204,-0.44194212745110417,0.0005186594875489194,trajectory reached the configured collision radius
24,65,0.77372014142625156,-0.58199999999999996,fraction,250,0,collision,nan,0,32.583557397351591,0.032509686000000003,0.0010000000000000005,1.000000000000001e-06,1.800921818746047,-0.4419421274931743,0.00051862363876558552,trajectory reached the configured collision radius
24,66,0.77379193063454965,-0.58199999999999996,fraction,250,0,collision,nan,0,32.58620682794011,0.033809666000000002,0.0010000000000000009,1.0000000000000019e-06,1.8006619637952541,-0.44194212753498713,0.00051858800727266452,trajectory reached the configured collision radius
24,67,0.77386371984284774,-0.58199999999999996,fraction,250,0,collision,nan,0,32.588868651075863,0.033628304999999997,0.0010000000000000009,1.0000000000000019e-06,1.8004028132257717,-0.44194212757653989,0.00051855259478466762,trajectory reached the configured collision radius
24,68,0.77393550905114583,-0.58199999999999996,fraction,250,0,collision,nan,0,32.591542977150993,0.032338632999999999,0.0010000000000000002,1.0000000000000004e-06,1.800144374142671,-0.44194212761783058,0.00051851740303705081,trajectory reached the configured collision radius
24,69,0.77400729825944381,-0.58199999999999996,fraction,250,0,collision,nan,0,32.594229918046693,0.033274402000000002,0.0010000000000000028,1.0000000000000057e-06,1.7998866537452924,-0.44194212765885732,0.00051848243378654316,trajectory reached the configured collision radius
24,70,0.7740790874677419,-0.58199999999999996,fraction,250,0,collision,nan,0,32.596929587160147,0.032780397000000003,0.001,9.9999999999999995e-07,1.7996296593290899,-0.44194212769961849,0.00051844768881155337,trajectory reached the configured collision radius
24,71,0.77415087667603999,-0.58199999999999996,fraction,250,0,collision,nan,0,32.599642099432295,0.032153213,0.0010000000000000063,1.0000000000000127e-06,1.799373398287397,-0.44194212774011177,0.00051841316991258629,trajectory reached the configured collision radius
24,72,0.77422266588433808,-0.58199999999999996,fraction,250,0,collision,nan,0,32.602367571376952,0.032750522999999997,0.001,9.9999999999999995e-07,1.7991178781134278,-0.44194212778033498,0.0005183788789126137,trajectory reached the configured collision radius
24,73,0.77429445509263617,-0.58199999999999996,fraction,250,0,collision,nan,0,32.60510612110906,0.032526799000000002,0.0010000000000000098,1.0000000000000196e-06,1.7988631064020968,-0.44194212782028597,0.00051834481765755712,trajectory reached the configured collision radius
24,74,0.77436624430093426,-0.58199999999999996,fraction,250,0,collision,nan,0,32.607857868375611,0.055316596000000003,0.001,9.9999999999999995e-07,1.7986090908520656,-0.4419421278599629,0.00051831098801665071,trajectory reached the configured collision radius
24,75,0.77443803350923224,-0.58199999999999996,fraction,250,0,collision,nan,0,32.610622934585251,0.033858234000000001,0.0010000000000000037,1.0000000000000074e-06,1.798355839267779,-0.44194212789936282,0.00051827739188296134,trajectory reached the configured collision radius
25,57,0.77314582775986707,-0.5658333333333333,fraction,250,0,collision,nan,0,32.572891251488997,0.033438368000000003,0.001,9.9999999999999995e-07,1.8016784693123187,-0.44194212765719015,0.00051848385503378686,trajectory reached the configured collision radius
25,58,0.77321761696816504,-0.5658333333333333,fraction,250,0,collision,nan,0,32.575440726847432,0.032863850999999999,0.0010000000000000052,1.0000000000000105e-06,1.8014137308739151,-0.44194212769964664,0.00051844766498133042,trajectory reached the configured collision radius
25,59,0.77328940617646313,-0.5658333333333333,fraction,250,0,collision,nan,0,32.578001754777048,0.035651190999999999,0.001,9.9999999999999995e-07,1.8011496853875333,-0.44194212774184849,0.0005184116892604073,trajectory reached the configured collision radius
25,60,0.77336119538476122,-0.5658333333333333,fraction,250,0,collision,nan,0,32.580574434235999,0.034090085999999999,0.0010000000000000041,1.0000000000000082e-06,1.8008863394716608,-0.44194212778379449,0.00051837592948100134,trajectory reached the configured collision radius
25,61,0.77343298459305931,-0.5658333333333333,fraction,250,0,collision,nan,0,32.583158865463759,0.058627828999999999,0.001,9.9999999999999995e-07,1.8006236998280387,-0.44194212782548209,0.00051834038727173752,trajectory reached the configured collision radius
25,62,0.7735047738013574,-0.5658333333333333,fraction,250,0,collision,nan,0,32.585755150002825,0.055213823000000002,0.0010000000000000028,1.0000000000000057e-06,1.8003617732432597,-0.44194212786691017,0.00051830506428030096,trajectory reached the configured collision radius
25,63,0.77357656300965549,-0.5658333333333333,fraction,250,0,collision,nan,0,32.588363390722051,0.032961975999999997,0.0010000000000000002,1.0000000000000004e-06,1.8001005665902057,-0.44194212790807619,0.00051826996217369361,trajectory reached the configured collision radius
25,64,0.77364835221795347,-0.5658333333333333,fraction,250,0,collision,nan,0,32.590983691840123,0.053590342999999999,0.0010000000000000015,1.0000000000000031e-06,1.7998400868297724,-0.4419421279489783,0.00051823508263862264,trajectory reached the configured collision radius
25,65,0.77372014142625156,-0.5658333333333333,fraction,250,0,collision,nan,0,32.593616158949203,0.032565556000000002,0.0010000000000000005,1.000000000000001e-06,1.7995803410122717,-0.44194212798961469,0.0005182004273818335,trajectory reached the configured collision radius
25,66,0.77379193063454965,-0.5658333333333333,fraction,250,0,collision,nan,0,32.596260899039912,0.033066898999999997,0.0010000000000000007,1.0000000000000014e-06,1.799321336279299,-0.44194212802998356,0.00051816599813046154,trajectory reached the configured collision radius
25,67,0.77386371984284774,-0.5658333333333333,fraction,250,0,collision,nan,0,32.598918020525957,0.062941366999999998,0.0010000000000000011,1.0000000000000023e-06,1.7990630798652867,-0.44194212807008265,0.00051813179663240448,trajectory reached the configured collision radius
25,68,0.77393550905114583,-0.5658333333333333,fraction,250,0,collision,nan,0,32.601587633270171,0.033657757000000003,0.0010000000000000002,1.0000000000000004e-06,1.7988055790993265,-0.44194212810991007,0.00051809782465671219,trajectory reached the configured collision radius
25,69,0.77400729825944381,-0.5658333333333333,fraction,250,0,collision,nan,0,32.604269848610386,0.037048659999999997,0.0010000000000000031,1.0000000000000061e-06,1.7985488414068711,-0.4419421281494636,0.00051806408399395962,trajectory reached the configured collision radius
25,70,0.7740790874677419,-0.5658333333333333,fraction,250,0,collision,nan,0,32.606964779386701,0.032012605999999999,0.001,9.9999999999999995e-07,1.7982928743116138,-0.44194212818874135,0.00051803057645662023,trajectory reached the configured collision radius
25,71,0.77415087667603999,-0.5658333333333333,fraction,250,0,collision,nan,0,32.609672539968365,0.032104439999999998,0.0010000000000000065,1.0000000000000131e-06,1.7980376854373636,-0.4419421282277412,0.00051799730387951039,trajectory reached the configured collision radius
25,72,0.77422266588433808,-0.5658333333333333,fraction,250,0,collision,nan,0,32.612393246282622,0.032358275999999998,0.001,9.9999999999999995e-07,1.7977832825099436,-0.44194212826646068,0.00051796426812017449,trajectory reached the configured collision radius
25,73,0.77429445509263617,-0.5658333333333333,fraction,250,0,collision,nan,0,32.615127015842717,0.050452432999999998,0.0010000000000000096,1.0000000000000192e-06,1.7975296733591304,-0.44194212830489854,0.00051793147105932004,trajectory reached the configured collision radius
25,74,0.77436624430093426,-0.5658333333333333,fraction,250,0,collision,nan,0,32.617873967778017,0.03515708,0.001,9.9999999999999995e-07,1.7972768659207004,-0.44194212834305141,0.00051789891460124254,trajectory reached the configured collision radius
25,75,0.77443803350923224,-0.5658333333333333,fraction,250,0,collision,nan,0,32.620634222863316,0.033283575000000003,0.0010000000000000035,1.0000000000000069e-06,1.7970248682385399,-0.44194212838091818,0.00051786660067431147,trajectory reached the configured collision radius
26,57,0.77314582775986707,-0.54966666666666664,fraction,250,0,collision,nan,0,32.583008388615305,0.046241198999999997,0.001,9.9999999999999995e-07,1.8002874231000663,-0.44194212816585965,0.00051805009693877628,trajectory reached the configured collision radius
26,58,0.77321761696816504,-0.54966666666666664,fraction,250,0,collision,nan,0,32.585553509684487,0.036328153000000002,0.0010000000000000044,1.0000000000000086e-06,1.800023683956983,-0.44194212820686424,0.00051801511503535085,trajectory reached the configured collision radius
26,59,0.77328940617646313,-0.54966666666666664,fraction,250,0,collision,nan,0,32.588110174775068,0.037307828000000001,0.001,9.9999999999999995e-07,1.7997606790602094,-0.44194212824760565,0.00051798035564193834,trajectory reached the configured collision radius
26,60,0.77336119538476122,-0.54966666666666664,fraction,250,0,collision,nan,0,32.59067848239664,0.035794233000000002,0.0010000000000000033,1.0000000000000065e-06,1.7994984152273967,-0.44194212828808171,0.00051794582039791227,trajectory reached the configured collision radius
26,61,0.77343298459305931,-0.54966666666666664,fraction,250,0,collision,nan,0,32.593258532328626,0.036086782999999997,0.0010000000000000002,1.0000000000000004e-06,1.7992368993612013,-0.44194212832829,0.00051791151096151021,trajectory reached the configured collision radius
26,62,0.7735047738013574,-0.54966666666666664,fraction,250,0,collision,nan,0,32.595850425642034,0.032786676000000001,0.0010000000000000024,1.0000000000000048e-06,1.7989761384509158,-0.44194212836822927,0.00051787742901020781,trajectory reached the configured collision radius
26,63,0.77357656300965549,-0.54966666666666664,fraction,250,0,collision,nan,0,32.598454264722555,0.032628419999999998,0.0010000000000000002,1.0000000000000004e-06,1.7987161395739815,-0.44194212840789748,0.00051784357624097186,trajectory reached the configured collision radius
26,64,0.77364835221795347,-0.54966666666666664,fraction,250,0,collision,nan,0,32.601070153293144,0.032564876999999999,0.0010000000000000011,1.0000000000000023e-06,1.7984569098976124,-0.44194212844729269,0.00051780995437070252,trajectory reached the configured collision radius
26,65,0.77372014142625156,-0.54966666666666664,fraction,250,0,collision,nan,0,32.603698196438224,0.032957747000000003,0.0010000000000000007,1.0000000000000014e-06,1.7981984566803757,-0.44194212848641223,0.00051777656513648477,trajectory reached the configured collision radius
26,66,0.77379193063454965,-0.54966666666666664,fraction,250,0,collision,nan,0,32.606338500627288,0.033091814999999997,0.0010000000000000007,1.0000000000000014e-06,1.7979407872740358,-0.44194212852525527,0.00051774341029605124,trajectory reached the configured collision radius
26,67,0.77386371984284774,-0.54966666666666664,fraction,250,0,collision,nan,0,32.608991173740101,0.032649921999999998,0.0010000000000000015,1.0000000000000031e-06,1.7976839091250527,-0.44194212856381881,0.00051771049162805804,trajectory reached the configured collision radius
26,68,0.77393550905114583,-0.54966666666666664,fraction,250,0,collision,nan,0,32.611656325091666,0.036007719000000001,0.0010000000000000002,1.0000000000000004e-06,1.7974278297765323,-0.44194212860210103,0.00051767781093253144,trajectory reached the configured collision radius
26,69,0.77400729825944381,-0.54966666666666664,fraction,250,0,collision,nan,0,32.61433406545823,0.059454284000000003,0.0010000000000000033,1.0000000000000065e-06,1.7971725568699373,-0.44194212864010035,0.00051764537003121472,trajectory reached the configured collision radius
26,70,0.7740790874677419,-0.54966666666666664,fraction,250,0,collision,nan,0,32.6170245071037,0.033059751999999998,0.001,9.9999999999999995e-07,1.7969180981469624,-0.44194212867781391,0.00051761317076796042,trajectory reached the configured collision radius
26,71,0.77415087667603999,-0.54966666666666664,fraction,250,0,collision,nan,0,32.61972776380636,0.032106976000000002,0.0010000000000000074,1.0000000000000148e-06,1.7966644614514788,-0.44194212871524025,0.00051758121500920741,trajectory reached the configured collision radius
26,72,0.77422266588433808,-0.54966666666666664,fraction,250,0,collision,nan,0,32.622443950887408,0.031815916,0.001,9.9999999999999995e-07,1.7964116547313729,-0.44194212875237654,0.00051754950464425852,trajectory reached the configured collision radius
26,73,0.77429445509263617,-0.54966666666666664,fraction,250,0,collision,nan,0,32.625173185238026,0.032869592000000003,0.0010000000000000087,1.0000000000000173e-06,1.7961596860406781,-0.44194212878922157,0.00051751804158589089,trajectory reached the configured collision radius
26,74,0.77436624430093426,-0.54966666666666664,fraction,250,0,collision,nan,0,32.627915585349683,0.032671694000000001,0.001,9.9999999999999995e-07,1.7959085635415195,-0.44194212882577188,0.00051748682777060537,trajectory reached the configured collision radius
26,75,0.77443803350923224,-0.54966666666666664,fraction,250,0,collision,nan,0,32.630671271342614,0.032222644000000002,0.0010000000000000033,1.0000000000000065e-06,1.7956582955062652,-0.44194212886202611,0.00051745586515923288,trajectory reached the configured collision radius
27,57,0.77314582775986707,-0.53349999999999997,fraction,250,0,collision,nan,0,32.593152661106309,0.032298463999999999,0.001,9.9999999999999995e-07,1.7988542385798469,-0.44194212867523919,0.00051761536925500073,trajectory reached the configured collision radius
27,58,0.77321761696816504,-0.53349999999999997,fraction,250,0,collision,nan,0,32.595693679841858,0.033480889,0.0010000000000000033,1.0000000000000065e-06,1.7985919755571205,-0.44194212871471045,0.00051758166727496925,trajectory reached the configured collision radius
27,59,0.77328940617646313,-0.53349999999999997,fraction,250,0,collision,nan,0,32.598246232834256,0.033001155999999997,0.0010000000000000002,1.0000000000000004e-06,1.7983304871535615,-0.44194212875390954,0.00051754819567785971,trajectory reached the configured collision radius
27,60,0.77336119538476122,-0.53349999999999997,fraction,250,0,collision,nan,0,32.600810418128354,0.032463419,0.0010000000000000024,1.0000000000000048e-06,1.7980697803769343,-0.44194212879283429,0.00051751495613007481,trajectory reached the configured collision radius
27,61,0.77343298459305931,-0.53349999999999997,fraction,250,0,collision,nan,0,32.603386335027089,0.032155481,0.0010000000000000002,1.0000000000000004e-06,1.7978098623218264,-0.44194212883148315,0.00051748195031708238,trajectory reached the configured collision radius
27,62,0.7735047738013574,-0.53349999999999997,fraction,250,0,collision,nan,0,32.605974084113377,0.032105910000000001,0.0010000000000000018,1.0000000000000036e-06,1.797550740171072,-0.44194212886985346,0.00051744917994371511,trajectory reached the configured collision radius
27,63,0.77357656300965549,-0.53349999999999997,fraction,250,0,collision,nan,0,32.60857376727256,0.033043679999999999,0.0010000000000000005,1.000000000000001e-06,1.7972924211973269,-0.44194212890794382,0.00051741664673448913,trajectory reached the configured collision radius
27,64,0.77364835221795347,-0.53349999999999997,fraction,250,0,collision,nan,0,32.611185487714913,0.032920983000000001,0.0010000000000000009,1.0000000000000019e-06,1.7970349127647982,-0.44194212894575224,0.00051738435243399677,trajectory reached the configured collision radius
27,65,0.77372014142625156,-0.53349999999999997,fraction,250,0,collision,nan,0,32.613809349998974,0.032774738999999997,0.0010000000000000009,1.0000000000000019e-06,1.7967782223308648,-0.44194212898327656,0.00051735229880722875,trajectory reached the configured collision radius
27,66,0.77379193063454965,-0.53349999999999997,fraction,250,0,collision,nan,0,32.616445460055616,0.032474676000000001,0.0010000000000000005,1.000000000000001e-06,1.7965223574477269,-0.44194212902051455,0.00051732048763993585,trajectory reached the configured collision radius
27,67,0.77386371984284774,-0.53349999999999997,fraction,250,0,collision,nan,0,32.61909392521207,0.032920212999999997,0.001000000000000002,1.000000000000004e-06,1.7962673257642447,-0.44194212905746416,0.00051728892073900942,trajectory reached the configured collision radius
27,68,0.77393550905114583,-0.53349999999999997,fraction,250,0,collision,nan,0,32.621754854216974,0.032457280999999998,0.001,9.9999999999999995e-07,1.7960131350276713,-0.44194212909412411,0.00051725759993284952,trajectory reached the configured collision radius
27,69,0.77400729825944381,-0.53349999999999997,fraction,250,0,collision,nan,0,32.624428357265828,0.032123998000000001,0.0010000000000000041,1.0000000000000082e-06,1.795759793085524,-0.44194212913049113,0.00051722652707177682,trajectory reached the configured collision radius
27,70,0.7740790874677419,-0.53349999999999997,fraction,250,0,collision,nan,0,32.627114546026959,0.043809432000000002,0.001,9.9999999999999995e-07,1.7955073078873856,-0.441942129166564,0.00051719570402840363,trajectory reached the configured collision radius
27,71,0.77415087667603999,-0.53349999999999997,fraction,250,0,collision,nan,0,32.629813533668155,0.040061151000000003,0.0010000000000000087,1.0000000000000173e-06,1.7952556874869579,-0.44194212920233977,0.00051716513269805717,trajectory reached the configured collision radius
27,72,0.77422266588433808,-0.53349999999999997,fraction,250,0,collision,nan,0,32.632525434883981,0.048813544,0.001,9.9999999999999995e-07,1.7950049400439498,-0.44194212923781656,0.00051713481499919989,trajectory reached the configured collision radius
27,73,0.77429445509263617,-0.53349999999999997,fraction,250,0,collision,nan,0,32.635250365923568,0.032336609000000002,0.0010000000000000076,1.0000000000000152e-06,1.7947550738260942,-0.44194212927299265,0.00051710475287383272,trajectory reached the configured collision radius
27,74,0.77436624430093426,-0.53349999999999997,fraction,250,0,collision,nan,0,32.637988444619069,0.032356685000000003,0.001,9.9999999999999995e-07,1.7945060972112803,-0.44194212930786525,0.00051707494828797285,trajectory reached the configured collision radius
27,75,0.77443803350923224,-0.53349999999999997,fraction,250,0,collision,nan,0,32.640739790414855,0.032652319999999999,0.0010000000000000028,1.0000000000000057e-06,1.7942580186896733,-0.44194212934243232,0.00051704540323210064,trajectory reached the configured collision radius
28,57,0.77314582775986707,-0.51733333333333331,fraction,250,0,collision,nan,0,32.603329786544592,0.032426702000000002,0.001,9.9999999999999995e-07,1.7973810001955124,-0.44194212918500986,0.00051717994180269843,trajectory reached the configured collision radius
28,58,0.77321761696816504,-0.51733333333333331,fraction,250,0,collision,nan,0,32.605866942972916,0.047774642999999999,0.0010000000000000022,1.0000000000000044e-06,1.79712067531046,-0.44194212922286957,0.00051714758874364642,trajectory reached the configured collision radius
28,59,0.77328940617646313,-0.51733333333333331,fraction,250,0,collision,nan,0,32.608415622648081,0.034192838000000003,0.0010000000000000002,1.0000000000000004e-06,1.7968611644957198,-0.4419421292604484,0.00051711547363777761,trajectory reached the configured collision radius
28,60,0.77336119538476122,-0.51733333333333331,fraction,250,0,collision,nan,0,32.610975923133438,0.065735705000000005,0.0010000000000000018,1.0000000000000036e-06,1.7966024749404506,-0.44194212929774451,0.00051708359817623575,trajectory reached the configured collision radius
28,61,0.77343298459305931,-0.51733333333333331,fraction,250,0,collision,nan,0,32.613547943238999,0.034747823999999997,0.0010000000000000002,1.0000000000000004e-06,1.796344613922175,-0.44194212933475663,0.00051705196406934804,trajectory reached the configured collision radius
28,62,0.7735047738013574,-0.51733333333333331,fraction,250,0,collision,nan,0,32.61613178304242,0.043974727999999998,0.0010000000000000011,1.0000000000000023e-06,1.7960875888082064,-0.44194212937148108,0.00051702057304693324,trajectory reached the configured collision radius
28,63,0.77357656300965549,-0.51733333333333331,fraction,250,0,collision,nan,0,32.618727543911191,0.032087839999999999,0.0010000000000000007,1.0000000000000014e-06,1.7958314070573691,-0.44194212940791772,0.00051698942685866943,trajectory reached the configured collision radius
28,64,0.77364835221795347,-0.51733333333333331,fraction,250,0,collision,nan,0,32.621335328524971,0.031805858999999999,0.0010000000000000005,1.000000000000001e-06,1.7955760762216009,-0.44194212944406308,0.00051695852727442657,trajectory reached the configured collision radius
28,65,0.77372014142625156,-0.51733333333333331,fraction,250,0,collision,nan,0,32.623955240898745,0.032513889999999997,0.0010000000000000013,1.0000000000000027e-06,1.7953216039476465,-0.44194212947991623,0.00051692787608460669,trajectory reached the configured collision radius
28,66,0.77379193063454965,-0.51733333333333331,fraction,250,0,collision,nan,0,32.62658738640593,0.032142957,0.0010000000000000002,1.0000000000000004e-06,1.795067997978794,-0.44194212951547424,0.00051689747510053671,trajectory reached the configured collision radius
28,67,0.77386371984284774,-0.51733333333333331,fraction,250,0,collision,nan,0,32.629231871802546,0.048945843000000003,0.0010000000000000026,1.0000000000000052e-06,1.7948152661566577,-0.44194212955073553,0.0005168673261548198,trajectory reached the configured collision radius
28,68,0.77393550905114583,-0.51733333333333331,fraction,250,0,collision,nan,0,32.631888805251819,0.031931670000000002,0.001,9.9999999999999995e-07,1.7945634164229356,-0.44194212958569806,0.00051683743110171761,trajectory reached the configured collision radius
28,69,0.77400729825944381,-0.51733333333333331,fraction,250,0,collision,nan,0,32.634558296348807,0.033307418999999998,0.0010000000000000054,1.000000000000011e-06,1.7943124568213904,-0.44194212962035928,0.00051680779181754858,trajectory reached the configured collision radius
28,70,0.7740790874677419,-0.51733333333333331,fraction,250,0,collision,nan,0,32.637240456146564,0.032041324000000003,0.0010000000000000002,1.0000000000000004e-06,1.7940623954995627,-0.44194212965471719,0.00051677841020106438,trajectory reached the configured collision radius
28,71,0.77415087667603999,-0.51733333333333331,fraction,250,0,collision,nan,0,32.639935397181794,0.037485158999999997,0.0010000000000000104,1.0000000000000209e-06,1.7938132407109326,-0.44194212968876972,0.00051674928817391132,trajectory reached the configured collision radius
28,72,0.77422266588433808,-0.51733333333333331,fraction,250,0,collision,nan,0,32.642643233502113,0.031821460000000003,0.001,9.9999999999999995e-07,1.7935650008167789,-0.44194212972251418,0.00051672042768099058,trajectory reached the configured collision radius
28,73,0.77429445509263617,-0.51733333333333331,fraction,250,0,collision,nan,0,32.645364080692985,0.035436645000000003,0.0010000000000000061,1.0000000000000122e-06,1.7933176842882717,-0.44194212975594921,0.00051669183069092057,trajectory reached the configured collision radius
28,74,0.77436624430093426,-0.51733333333333331,fraction,250,0,collision,nan,0,32.648098055906253,0.032189479999999999,0.001,9.9999999999999995e-07,1.7930712997086418,-0.44194212978907149,0.00051666349919647159,trajectory reached the configured collision radius
28,75,0.77443803350923224,-0.51733333333333331,fraction,250,0,collision,nan,0,32.650845277888344,0.033000344000000001,0.0010000000000000024,1.0000000000000048e-06,1.7928258557751926,-0.44194212982187964,0.00051663543521501549,trajectory reached the configured collision radius
29,57,0.77314582775986707,-0.50116666666666665,fraction,250,0,collision,nan,0,32.613545296374937,0.032967191,0.0010000000000000002,1.0000000000000004e-06,1.7958697072285086,-0.44194212969485364,0.00051674408477772734,trajectory reached the configured collision radius
