velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
2,214,0.7899409130412004,-0.93766666666666665,fraction,250,0,collision,nan,0,34.536857533904247,0.081660376000000007,0.001,9.9999999999999995e-07,1.7798765767312019,-0.44194212742873767,0.00051867854512384955,trajectory reached the configured collision radius
2,215,0.7899480919620302,-0.93766666666666665,fraction,250,0,collision,nan,0,34.546737288604803,0.082151011999999995,0.0010000000000000002,1.0000000000000004e-06,1.7798771167341008,-0.44194212742728139,0.00051867978601864782,trajectory reached the configured collision radius
2,216,0.78995527088285999,-0.93766666666666665,fraction,250,0,collision,nan,0,34.556829914105506,0.086288898000000003,0.0010000000000000002,1.0000000000000004e-06,1.7798781212783461,-0.44194212742574185,0.00051868109790269279,trajectory reached the configured collision radius
2,217,0.78996244980368979,-0.93766666666666665,fraction,250,0,collision,nan,0,34.567147592270423,0.081726687000000006,0.001,9.9999999999999995e-07,1.7798796113477233,-0.4419421274241167,0.00051868248269287928,trajectory reached the configured collision radius
2,218,0.78996962872451959,-0.93766666666666665,fraction,250,0,collision,nan,0,34.577703773484259,0.079590524999999995,0.001,9.9999999999999995e-07,1.7798816099173271,-0.44194212742240374,0.00051868394243974683,trajectory reached the configured collision radius
2,219,0.78997680764534939,-0.93766666666666665,fraction,250,0,collision,nan,0,34.588513376660032,0.078038715999999994,0.0010000000000000002,1.0000000000000004e-06,1.77988414226277,-0.44194212742059941,0.00051868547934599591,trajectory reached the configured collision radius
2,220,0.78998398656617919,-0.93766666666666665,fraction,250,0,collision,nan,0,34.599593032531203,0.077931826999999995,0.0010000000000000059,1.0000000000000118e-06,1.7798872363366556,-0.44194212741870248,0.00051868709578903435,trajectory reached the configured collision radius
2,221,0.78999116548700898,-0.93766666666666665,fraction,250,0,collision,nan,0,34.610961382349799,0.088980375,0.0010000000000000018,1.0000000000000036e-06,1.7798909232314077,-0.44194212741670913,0.00051868879434841051,trajectory reached the configured collision radius
2,222,0.78999834440783889,-0.93766666666666665,fraction,250,0,collision,nan,0,34.622639448406183,0.085837073999999999,0.001,9.9999999999999995e-07,1.7798952377543391,-0.44194212741461592,0.00051869057784001762,trajectory reached the configured collision radius
2,223,0.79000552332866869,-0.93766666666666665,fraction,250,0,collision,nan,0,34.634651098875267,0.080715694000000004,0.0010000000000000065,1.0000000000000131e-06,1.7799002191505402,-0.44194212741241939,0.00051869244935878137,trajectory reached the configured collision radius
2,224,0.79001270224949849,-0.93766666666666665,fraction,250,0,collision,nan,0,34.647023638391168,0.082333061999999999,0.001,9.9999999999999995e-07,1.7799059120230922,-0.44194212741011529,0.00051869441233295304,trajectory reached the configured collision radius
2,225,0.79001988117032829,-0.93766666666666665,fraction,250,0,collision,nan,0,34.659788568961659,0.079096816,0.001000000000000008,1.000000000000016e-06,1.7799123675217945,-0.44194212740769984,0.00051869647059422323,trajectory reached the configured collision radius
2,226,0.79002706009115808,-0.93766666666666665,fraction,250,0,collision,nan,0,34.672982585942123,0.081647320999999995,0.001,9.9999999999999995e-07,1.7799196449029411,-0.44194212740516686,0.00051869862846948799,trajectory reached the configured collision radius
2,227,0.79003423901198788,-0.93766666666666665,fraction,250,0,collision,nan,0,34.68664890516618,0.086514859999999999,0.0010000000000000002,1.0000000000000004e-06,1.7799278136140111,-0.44194212740251154,0.00051870089090365063,trajectory reached the configured collision radius
3,209,0.7899050184370513,-0.92149999999999999,fraction,250,0,collision,nan,0,34.500599727586625,0.079696098000000007,0.0010000000000000039,1.0000000000000078e-06,1.7797262043491844,-0.4419421274599698,0.00051865193329953582,trajectory reached the configured collision radius
3,210,0.78991219735788121,-0.92149999999999999,fraction,250,0,collision,nan,0,34.509503798873702,0.076794959999999995,0.0010000000000000048,1.0000000000000095e-06,1.7797287987543193,-0.44194212745802525,0.00051865359019907581,trajectory reached the configured collision radius
3,211,0.78991937627871101,-0.92149999999999999,fraction,250,0,collision,nan,0,34.518570833630292,0.076219481000000006,0.0010000000000000005,1.000000000000001e-06,1.7797317877109275,-0.44194212745601036,0.00051865530709519609,trajectory reached the configured collision radius
3,212,0.7899265551995408,-0.92149999999999999,fraction,250,0,collision,nan,0,34.527808456455389,0.080036459000000004,0.001,9.9999999999999995e-07,1.7797351857501191,-0.44194212745392353,0.00051865708528989998,trajectory reached the configured collision radius
3,213,0.7899337341203706,-0.92149999999999999,fraction,250,0,collision,nan,0,34.537224931832412,0.096654799,0.001,9.9999999999999995e-07,1.7797390085156577,-0.44194212745176314,0.00051865892615529435,trajectory reached the configured collision radius
3,214,0.7899409130412004,-0.92149999999999999,fraction,250,0,collision,nan,0,34.546829244981261,0.081032020999999996,0.001,9.9999999999999995e-07,1.7797432729030422,-0.44194212744952738,0.00051866083114121607,trajectory reached the configured collision radius
3,215,0.7899480919620302,-0.92149999999999999,fraction,250,0,collision,nan,0,34.556631196643991,0.077492218000000002,0.001,9.9999999999999995e-07,1.7797479972229018,-0.44194212744721473,0.00051866280178420405,trajectory reached the configured collision radius
3,216,0.78995527088285999,-0.92149999999999999,fraction,250,0,collision,nan,0,34.566641514895963,0.073470489999999999,0.0010000000000000002,1.0000000000000004e-06,1.7797532013941229,-0.44194212744482303,0.00051866483971801491,trajectory reached the configured collision radius
3,217,0.78996244980368979,-0.92149999999999999,fraction,250,0,collision,nan,0,34.576871987931312,0.083579970000000003,0.001,9.9999999999999995e-07,1.7797589071737761,-0.44194212744235034,0.00051866694668617377,trajectory reached the configured collision radius
3,218,0.78996962872451959,-0.92149999999999999,fraction,250,0,collision,nan,0,34.58733562288085,0.078464438999999997,0.001,9.9999999999999995e-07,1.7797651384329034,-0.44194212743979427,0.00051866912455697262,trajectory reached the configured collision radius
3,219,0.78997680764534939,-0.92149999999999999,fraction,250,0,collision,nan,0,34.598046837289537,0.075876126000000002,0.001,9.9999999999999995e-07,1.7797719214899559,-0.44194212743715272,0.00051867137534158752,trajectory reached the configured collision radius
3,220,0.78998398656617919,-0.92149999999999999,fraction,250,0,collision,nan,0,34.609021691920042,0.075120917999999995,0.0010000000000000015,1.0000000000000031e-06,1.7797792855174983,-0.44194212743442279,0.00051867370121617951,trajectory reached the configured collision radius
3,221,0.78999116548700898,-0.92149999999999999,fraction,250,0,collision,nan,0,34.620278176487219,0.078686989999999998,0.0010000000000000074,1.0000000000000148e-06,1.7797872630431288,-0.44194212743160233,0.00051867610454914964,trajectory reached the configured collision radius
3,222,0.78999834440783889,-0.92149999999999999,fraction,250,0,collision,nan,0,34.63183656396513,0.077934970000000006,0.001,9.9999999999999995e-07,1.7797958905728313,-0.44194212742868766,0.00051867858793505368,trajectory reached the configured collision radius
3,223,0.79000552332866869,-0.92149999999999999,fraction,250,0,collision,nan,0,34.643719854934631,0.078947270999999999,0.0010000000000000007,1.0000000000000014e-06,1.7798052093759789,-0.44194212742567596,0.00051868115423749962,trajectory reached the configured collision radius
3,224,0.79001270224949849,-0.92149999999999999,fraction,250,0,collision,nan,0,34.655954341923668,0.080736925000000001,0.0010000000000000018,1.0000000000000036e-06,1.7798152664863807,-0.44194212742256289,0.00051868380664385982,trajectory reached the configured collision radius
3,225,0.79001988117032829,-0.92149999999999999,fraction,250,0,collision,nan,0,34.668570336271294,0.078239554000000003,0.0010000000000000005,1.000000000000001e-06,1.7798261159973066,-0.44194212741934452,0.00051868654873641967,trajectory reached the configured collision radius
3,226,0.79002706009115808,-0.92149999999999999,fraction,250,0,collision,nan,0,34.681603119209555,0.079050110000000007,0.0010000000000000002,1.0000000000000004e-06,1.779837820764087,-0.44194212741601585,0.00051868938458624297,trajectory reached the configured collision radius
3,227,0.79003423901198788,-0.92149999999999999,fraction,250,0,collision,nan,0,34.695094208773391,0.079048560000000004,0.00100000000000001,1.0000000000000201e-06,1.7798504546831826,-0.44194212741257266,0.00051869231887945394,trajectory reached the configured collision radius
4,209,0.7899050184370513,-0.90533333333333332,fraction,250,0,collision,nan,0,34.510419776278809,0.081962313999999994,0.0010000000000000057,1.0000000000000114e-06,1.779591781211074,-0.44194212748127415,0.00051863377972808419,trajectory reached the configured collision radius
4,210,0.78991219735788121,-0.90533333333333332,fraction,250,0,collision,nan,0,34.519265715262016,0.076509655999999995,0.0010000000000000028,1.0000000000000057e-06,1.7795980120422144,-0.44194212747857076,0.00051863608317750346,trajectory reached the configured collision radius
4,211,0.78991937627871101,-0.90533333333333332,fraction,250,0,collision,nan,0,34.528271656902426,0.080306575000000005,0.0010000000000000002,1.0000000000000004e-06,1.7796046463151065,-0.44194212747580075,0.00051863844347342799,trajectory reached the configured collision radius
4,212,0.7899265551995408,-0.90533333333333332,fraction,250,0,collision,nan,0,34.537445004719068,0.076853993999999995,0.001,9.9999999999999995e-07,1.7796116988269506,-0.44194212747296269,0.00051864086178083778,trajectory reached the configured collision radius
4,213,0.7899337341203706,-0.90533333333333332,fraction,250,0,collision,nan,0,34.546793778867169,0.075640156,0.001,9.9999999999999995e-07,1.7796191855305059,-0.44194212747005523,0.00051864333932793527,trajectory reached the configured collision radius
4,214,0.7899409130412004,-0.90533333333333332,fraction,250,0,collision,nan,0,34.556326693705401,0.077353248999999999,0.0010000000000000007,1.0000000000000014e-06,1.7796271236808194,-0.44194212746707678,0.00051864587741331679,trajectory reached the configured collision radius
4,215,0.7899480919620302,-0.90533333333333332,fraction,250,0,collision,nan,0,34.5660532486935,0.075602251999999995,0.0010000000000000013,1.0000000000000027e-06,1.7796355320075599,-0.44194212746402539,0.00051864847741444253,trajectory reached the configured collision radius
4,216,0.78995527088285999,-0.90533333333333332,fraction,250,0,collision,nan,0,34.575983835586491,0.074432855000000006,0.0010000000000000015,1.0000000000000031e-06,1.7796444309194555,-0.44194212746089989,0.00051865114079770365,trajectory reached the configured collision radius
4,217,0.78996244980368979,-0.90533333333333332,fraction,250,0,collision,nan,0,34.586129865678991,0.077239876999999998,0.0010000000000000011,1.0000000000000023e-06,1.7796538427476563,-0.44194212745769784,0.00051865386913038756,trajectory reached the configured collision radius
4,218,0.78996962872451959,-0.90533333333333332,fraction,250,0,collision,nan,0,34.596503921950116,0.076618304999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796637920382241,-0.44194212745441763,0.00051865666409517137,trajectory reached the configured collision radius
4,219,0.78997680764534939,-0.90533333333333332,fraction,250,0,collision,nan,0,34.607119942421299,0.078516206000000005,0.001,9.9999999999999995e-07,1.7796743059063378,-0.44194212745105771,0.00051865952750769831,trajectory reached the configured collision radius
4,220,0.78998398656617919,-0.90533333333333332,fraction,250,0,collision,nan,0,34.617993443015742,0.076841092,0.001,9.9999999999999995e-07,1.7796854144688281,-0.44194212744761441,0.00051866246133814762,trajectory reached the configured collision radius
4,221,0.78999116548700898,-0.90533333333333332,fraction,250,0,collision,nan,0,34.629141790986658,0.078364823,0.0010000000000000022,1.0000000000000044e-06,1.7796971513777526,-0.44194212744408579,0.00051866546773800617,trajectory reached the configured collision radius
4,222,0.78999834440783889,-0.90533333333333332,fraction,250,0,collision,nan,0,34.640584543847133,0.076032822,0.0010000000000000041,1.0000000000000082e-06,1.7797095544853747,-0.44194212744046951,0.00051866854907363401,trajectory reached the configured collision radius
4,223,0.79000552332866869,-0.90533333333333332,fraction,250,0,collision,nan,0,34.652343874296392,0.075953734999999994,0.001,9.9999999999999995e-07,1.7797226666826749,-0.44194212743676198,0.00051867170796887402,trajectory reached the configured collision radius
4,224,0.79001270224949849,-0.90533333333333332,fraction,250,0,collision,nan,0,34.664445109697553,0.078949964999999997,0.0010000000000000041,1.0000000000000082e-06,1.7797365369703173,-0.44194212743296052,0.00051867494735991328,trajectory reached the configured collision radius
4,225,0.79001988117032829,-0.90533333333333332,fraction,250,0,collision,nan,0,34.676917426707895,0.077508302000000001,0.001,9.9999999999999995e-07,1.7797512218460536,-0.44194212742906019,0.00051867827056692245,trajectory reached the configured collision radius
4,226,0.79002706009115808,-0.90533333333333332,fraction,250,0,collision,nan,0,34.689794759885089,0.078276886000000004,0.0010000000000000085,1.0000000000000169e-06,1.7797667871313241,-0.44194212742505723,0.00051868168138921914,trajectory reached the configured collision radius
4,227,0.79003423901198788,-0.90533333333333332,fraction,250,0,collision,nan,0,34.703117011628002,0.075059595000000007,0.001,9.9999999999999995e-07,1.7797833104195584,-0.44194212742094596,0.00051868518423402762,trajectory reached the configured collision radius
5,209,0.7899050184370513,-0.88916666666666666,fraction,250,0,collision,nan,0,34.5198883541469,0.075979304999999997,0.0010000000000000098,1.0000000000000196e-06,1.7794724366445442,-0.44194212749962225,0.00051861814432952954,trajectory reached the configured collision radius
5,210,0.78991219735788121,-0.88916666666666666,fraction,250,0,collision,nan,0,34.528677257988925,0.075563989999999998,0.0010000000000000007,1.0000000000000014e-06,1.7794819341141785,-0.44194212749625056,0.00051862101749959697,trajectory reached the configured collision radius
5,211,0.78991937627871101,-0.88916666666666666,fraction,250,0,collision,nan,0,34.537623278026203,0.071993790000000002,0.001,9.9999999999999995e-07,1.7794918409372993,-0.44194212749281597,0.00051862394420321644,trajectory reached the configured collision radius
5,212,0.7899265551995408,-0.88916666666666666,fraction,250,0,collision,nan,0,34.546733603252513,0.076386696000000004,0.0010000000000000002,1.0000000000000004e-06,1.7795021720801549,-0.44194212748931744,0.00051862692546744606,trajectory reached the configured collision radius
5,213,0.7899337341203706,-0.88916666666666666,fraction,250,0,collision,nan,0,34.556016016830874,0.075301666000000003,0.0010000000000000015,1.0000000000000031e-06,1.7795129436990329,-0.44194212748575368,0.00051862996237550031,trajectory reached the configured collision radius
5,214,0.7899409130412004,-0.88916666666666666,fraction,250,0,collision,nan,0,34.565478970495832,0.075502709000000001,0.001000000000000005,1.0000000000000101e-06,1.7795241732934977,-0.44194212748212314,0.00051863305607352398,trajectory reached the configured collision radius
5,215,0.7899480919620302,-0.88916666666666666,fraction,250,0,collision,nan,0,34.575131671714921,0.076797215000000002,0.0010000000000000096,1.0000000000000192e-06,1.7795358798866743,-0.44194212747842471,0.00051863620777848046,trajectory reached the configured collision radius
5,216,0.78995527088285999,-0.88916666666666666,fraction,250,0,collision,nan,0,34.584984186432777,0.075148603999999994,0.0010000000000000113,1.0000000000000226e-06,1.7795480842390545,-0.44194212747465628,0.00051863941878772227,trajectory reached the configured collision radius
5,217,0.78996244980368979,-0.88916666666666666,fraction,250,0,collision,nan,0,34.5950475609908,0.072566956000000002,0.0010000000000000106,1.0000000000000213e-06,1.779560809103772,-0.44194212747081696,0.00051864269049039342,trajectory reached the configured collision radius
5,218,0.78996962872451959,-0.88916666666666666,fraction,250,0,collision,nan,0,34.605333967854882,0.087704454000000001,0.0010000000000000065,1.0000000000000131e-06,1.779574079533498,-0.44194212746690398,0.00051864602438126631,trajectory reached the configured collision radius
5,219,0.78997680764534939,-0.88916666666666666,fraction,250,0,collision,nan,0,34.615856881174373,0.075730719000000002,0.0010000000000000022,1.0000000000000044e-06,1.7795879232526117,-0.44194212746291683,0.00051864942207775755,trajectory reached the configured collision radius
5,220,0.78998398656617919,-0.88916666666666666,fraction,250,0,collision,nan,0,34.626631290089826,0.078438214000000006,0.0010000000000000002,1.0000000000000004e-06,1.7796023711124418,-0.44194212745885247,0.00051865288534085692,trajectory reached the configured collision radius
5,221,0.78999116548700898,-0.88916666666666666,fraction,250,0,collision,nan,0,34.637673960346341,0.076853372000000003,0.001,9.9999999999999995e-07,1.7796174576533141,-0.44194212745470896,0.00051865641610128639,trajectory reached the configured collision radius
5,222,0.78999834440783889,-0.88916666666666666,fraction,250,0,collision,nan,0,34.649003758472674,0.078205369999999996,0.0010000000000000015,1.0000000000000031e-06,1.7796332218061797,-0.44194212745048317,0.0005186600164925326,trajectory reached the configured collision radius
5,223,0.79000552332866869,-0.88916666666666666,fraction,250,0,collision,nan,0,34.660642058079638,0.076084356000000006,0.0010000000000000037,1.0000000000000074e-06,1.7796497077782452,-0.44194212744617345,0.00051866368889302817,trajectory reached the configured collision radius
5,224,0.79001270224949849,-0.88916666666666666,fraction,250,0,collision,nan,0,34.672613255514612,0.076396193000000001,0.001,9.9999999999999995e-07,1.7796669661855731,-0.44194212744177597,0.00051866743598079281,trajectory reached the configured collision radius
5,225,0.79001988117032829,-0.88916666666666666,fraction,250,0,collision,nan,0,34.684945433602763,0.079742386999999998,0.0010000000000000106,1.0000000000000213e-06,1.77968505552231,-0.44194212743728706,0.00051867126080524205,trajectory reached the configured collision radius
5,226,0.79002706009115808,-0.88916666666666666,fraction,250,0,collision,nan,0,34.697671229591357,0.077724155000000003,0.001,9.9999999999999995e-07,1.7797040440971621,-0.44194212743270272,0.00051867516688308799,trajectory reached the configured collision radius
5,227,0.79003423901198788,-0.88916666666666666,fraction,250,0,collision,nan,0,34.710828990576175,0.074871164000000004,0.0010000000000000024,1.0000000000000048e-06,1.7797240126322547,-0.44194212742801819,0.0005186791583288834,trajectory reached the configured collision radius
6,209,0.7899050184370513,-0.873,fraction,250,0,collision,nan,0,34.529090950735515,0.072540117000000001,0.001000000000000002,1.000000000000004e-06,1.7793652443973789,-0.44194212751558054,0.00051860454523211519,trajectory reached the configured collision radius
6,210,0.78991219735788121,-0.873,fraction,250,0,collision,nan,0,34.537823493649462,0.079612242,0.001,9.9999999999999995e-07,1.7793777098600132,-0.44194212751161349,0.00051860792590607938,trajectory reached the configured collision radius
