x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
69,5,r,0,0.946436002940369,0.94643600294037045,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79651564177605283,0.79651564177657519,0.79651564177605283,0.79651564177657519,1.6014646289683281,1.60146462897314,1.7622543496631764,1.7622543496867804,-1.0256521929793163,-1.0256521929612341,-1.0256521929793163,-1.0256521929612341,1.2654898770706655,1.2654898770725667,-2.3815368938607162,-2.3815368938607122,-2.0766321995324688e-10,2.0664892019794934e-10,0.24331401983773393,0.2433140198377424,-4.343747583845925e-15,4.343747583845925e-15,1074,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,5,r,0,0.946436002940369,0.94643600294037045,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89335621391659126,0.89335621391798081,0.89335621391659126,0.89335621391798081,4.0100564687454225,4.0100564693951082,3.0959138143452134,3.0959138180956565,-5.8395453685550116,-5.8395453656040202,74.63712601345793,74.637126037922215,2.2360679774353907,2.236067977564189,-2.3815368938607162,-2.3815368938607122,-2.0740442323585739e-06,2.0740126842611062e-06,0.24331401983773393,0.2433140198377424,-4.343747583845925e-15,4.343747583845925e-15,1074,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,6,r,0,0.946436002940369,0.94643600294037045,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76418089057195759,0.76418089057243155,0.76418089057195759,0.76418089057243155,1.6199223247845445,1.6199223247891184,1.8007636402838287,1.8007636403063696,-1.0371470320734746,-1.0371470320562968,-1.0371470320734746,-1.0371470320562968,1.2727616920635789,1.2727616920653757,-2.3815368938607162,-2.3815368938607122,-2.0603785344519565e-10,2.0504842268564971e-10,0.24331401983773393,0.2433140198377424,-4.3715031594615539e-15,4.3576253716537394e-15,1032,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,6,r,0,0.946436002940369,0.94643600294037045,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.85754325069336113,0.8575432506946149,0.85754325069336113,0.8575432506946149,4.0312336327774823,4.0312336333599621,3.1434103675536154,3.143410370921885,-5.8570928217137697,-5.8570928190733333,74.991249016221943,74.991249038302485,2.2360679774416217,2.2360679775579579,-2.3815368938607162,-2.3815368938607122,-1.8676103081816109e-06,1.8675769979381585e-06,0.24331401983773393,0.2433140198377424,-4.3715031594615539e-15,4.3576253716537394e-15,1032,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,7,r,0,0.946436002940369,0.94643600294037045,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73544468491413872,0.73544468491457182,0.73544468491413872,0.73544468491457182,1.6346917893704633,1.6346917893748003,1.8326020809568024,1.8326020809782435,-1.0442704879112639,-1.0442704878949889,-1.0442704879112639,-1.0442704878949889,1.2785506596808995,1.2785506596825955,-2.3815368938607162,-2.3815368938607122,-2.0223644980887912e-10,2.0114754306632676e-10,0.24331401983773393,0.2433140198377424,-4.3715031594615539e-15,4.3576253716537394e-15,996,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,7,r,0,0.946436002940369,0.94643600294037045,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82610937648843963,0.82610937648958005,0.82610937648843963,0.82610937648958005,4.0492723062798976,4.0492723068091543,3.1850617170353082,3.1850617200975488,-5.8712252826586226,-5.8712252802653246,75.295978819313589,75.295978839467821,2.2360679774468362,2.2360679775527434,-2.3815368938607162,-2.3815368938607122,-1.6989429241220932e-06,1.6989091591312899e-06,0.24331401983773393,0.2433140198377424,-4.3715031594615539e-15,4.3576253716537394e-15,996,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,8,r,0,0.946436002940369,0.94643600294037045,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70958036360202803,0.70958036360242638,0.70958036360202803,0.70958036360242638,1.6462293293631527,1.6462293293672525,1.858636638467545,1.858636638487873,-1.0475793463741567,-1.0475793463587877,-1.0475793463741567,-1.0475793463587877,1.2830546868170323,1.2830546868186299,-2.3815368938607162,-2.3815368938607122,-1.9641888115984329e-10,1.9545076668237016e-10,0.24331401983773393,0.2433140198377424,-4.3298697960381105e-15,4.3159920082302961e-15,960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,8,r,0,0.946436002940369,0.94643600294037045,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79817222838346646,0.7981722283845154,0.79817222838346646,0.7981722283845154,4.0646443949277904,4.0646443954188047,3.2216052744421289,3.221605277281232,-5.8825630958631097,-5.8825630936488675,75.55903655487586,75.559036573611806,2.2360679774509347,2.2360679775486449,-2.3815368938607162,-2.3815368938607122,-1.571668917677016e-06,1.5716457824055396e-06,0.24331401983773393,0.2433140198377424,-4.3298697960381105e-15,4.3159920082302961e-15,960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,9,r,0,0.946436002940369,0.94643600294037045,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68605611167479696,0.68605611167516822,0.68605611167479696,0.68605611167516822,1.6548742756376864,1.6548742756415897,1.8795028915113745,1.8795028915307714,-1.0474866435055858,-1.0474866434909726,-1.0474866435055858,-1.0474866434909726,1.286419167937763,1.28641916793928,-2.3815368938607162,-2.3815368938607122,-1.9095303116500872e-10,1.8998314033069619e-10,0.24331401983773393,0.2433140198377424,-4.3159920082302961e-15,4.343747583845925e-15,933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,9,r,0,0.946436002940369,0.94643600294037045,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77309315137915857,0.77309315138013168,0.77309315137915857,0.77309315138013168,4.0777009216297166,4.077700922073098,3.2535965657296382,3.2535965683082169,-5.8915647994350122,-5.8915647974345413,75.786124093195482,75.786124110356639,2.2360679774544825,2.2360679775450971,-2.3815368938607162,-2.3815368938607122,-1.4412929090212856e-06,1.4412699442800658e-06,0.24331401983773393,0.2433140198377424,-4.3159920082302961e-15,4.343747583845925e-15,933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,10,r,0,0.946436002940369,0.94643600294037045,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66446936561697778,0.66446936561732528,0.66446936561697778,0.66446936561732528,1.6608843869835126,1.6608843869872196,1.8956758732797971,1.8956758732982459,-1.0443055248655111,-1.044305524851654,-1.0443055248655111,-1.044305524851654,1.2887530356835295,1.2887530356849677,-2.3815368938607162,-2.3815368938607122,-1.8419399339109077e-10,1.8304291415915941e-10,0.24331401983773393,0.2433140198377424,-4.343747583845925e-15,4.3298697960381105e-15,903,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,10,r,0,0.946436002940369,0.94643600294037045,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75039486613084094,0.75039486613175188,0.75039486613084094,0.75039486613175188,4.0887087675803038,4.0887087680080141,3.2814625498980114,3.2814625523723109,-5.898577247370226,-5.8985772454486431,75.981540337796829,75.981540354202409,2.236067977457274,2.2360679775423056,-2.3815368938607162,-2.3815368938607122,-1.3690983564629278e-06,1.3690662967746903e-06,0.24331401983773393,0.2433140198377424,-4.343747583845925e-15,4.3298697960381105e-15,903,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,11,r,0,0.946436002940369,0.94643600294037045,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64450661817949184,0.64450661817981836,0.64450661817949184,0.64450661817981836,1.6644579987075321,1.6644579987110408,1.9075140524518146,1.9075140524693055,-1.0382766371149197,-1.0382766371018208,-1.0382766371149197,-1.0382766371018208,1.2901387517269343,1.2901387517282941,-2.3815368938607162,-2.3815368938607122,-1.7613466241073183e-10,1.7501022853139148e-10,0.24331401983773393,0.2433140198377424,-4.3298697960381105e-15,4.343747583845925e-15,879,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,11,r,0,0.946436002940369,0.94643600294037045,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72971137362299077,0.72971137362384109,0.72971137362299077,0.72971137362384109,4.0978737816574036,4.0978737820517415,3.3055354317067431,3.3055354339924814,-5.9038670445443646,-5.9038670427740367,76.148568504429733,76.148568519633685,2.2360679774601935,2.2360679775393861,-2.3815368938607162,-2.3815368938607122,-1.2696547173618455e-06,1.269621463961812e-06,0.24331401983773393,0.2433140198377424,-4.3298697960381105e-15,4.343747583845925e-15,879,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,12,r,0,0.946436002940369,0.94643600294037045,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62591755539195226,0.62591755539226324,0.62591755539195226,0.62591755539226324,1.6657484428135729,1.6657484428169274,1.915287709658281,1.9152877096750112,-1.0295859394678812,-1.0295859394553837,-1.0295859394678812,-1.0295859394553837,1.2906387731714761,1.2906387731727755,-2.3815368938607162,-2.3815368938607122,-1.6924062151701946e-10,1.6804690972094249e-10,0.24331401983773393,0.2433140198377424,-4.3021142204224816e-15,4.3298697960381105e-15,858,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,12,r,0,0.946436002940369,0.94643600294037045,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7107560096464911,0.71075600964729901,0.7107560096464911,0.71075600964729901,4.1053559069897911,4.1053559073619912,3.3260749465301278,3.3260749486909238,-5.9076410793434606,-5.9076410776737296,76.289729249842225,76.289729264257517,2.2360679774621723,2.2360679775374073,-2.3815368938607162,-2.3815368938607122,-1.2031816822855035e-06,1.2031449614369194e-06,0.24331401983773393,0.2433140198377424,-4.3021142204224816e-15,4.3298697960381105e-15,858,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,13,r,0,0.946436002940369,0.94643600294037045,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60849770524670732,0.60849770524700353,0.60849770524670732,0.60849770524700353,1.664873702977139,1.6648737029803273,1.9191977156624149,1.9191977156783278,-1.018376623846406,-1.0183766238345511,-1.018376623846406,-1.0183766238345511,1.2902998500260081,1.2902998500272436,-2.3815368938607162,-2.3815368938607122,-1.6094681143385969e-10,1.5976908684933733e-10,0.24331401983773393,0.2433140198377424,-4.3021142204224816e-15,4.3298697960381105e-15,837,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,13,r,0,0.946436002940369,0.94643600294037045,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69330027686109186,0.69330027686186002,0.69330027686109186,0.69330027686186002,4.1112793729652122,4.1112793733188742,3.3432834484077136,3.3432834504617568,-5.9100603460410293,-5.9100603444559514,76.406950866828268,76.40695088054872,2.2360679774640264,2.2360679775355532,-2.3815368938607162,-2.3815368938607122,-1.1440358207437384e-06,1.1440055800449045e-06,0.24331401983773393,0.2433140198377424,-4.3021142204224816e-15,4.3298697960381105e-15,837,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,14,r,0,0.946436002940369,0.94643600294037045,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59207634798261288,0.59207634798289865,0.59207634798261288,0.59207634798289865,1.6619229794146422,1.6619229794176984,1.9193880861597126,1.9193880861749655,-1.0047572275333807,-1.0047572275220471,-1.0047572275333807,-1.0047572275220471,1.2891559174183091,1.2891559174194944,-2.3815368938607162,-2.3815368938607122,-1.5361933947133366e-10,1.524700365962417e-10,0.24331401983773393,0.2433140198377424,-4.3159920082302961e-15,4.3021142204224816e-15,816,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,14,r,0,0.946436002940369,0.94643600294037045,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67715936559236267,0.67715936559310441,0.67715936559236267,0.67715936559310441,4.1157396860933488,4.1157396864364939,3.3573162742957612,3.3573162762889344,-5.9112494406219094,-5.9112494390851191,76.501685666821487,76.501685680147006,2.2360679774652059,2.2360679775343737,-2.3815368938607162,-2.3815368938607122,-1.1086738140875241e-06,1.1086401059401396e-06,0.24331401983773393,0.2433140198377424,-4.3159920082302961e-15,4.3021142204224816e-15,816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,15,r,0,0.946436002940369,0.94643600294037045,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57650777623731164,0.57650777623758542,0.57650777623731164,0.57650777623758542,1.6569611476960457,1.6569611476989414,1.9159542787260277,1.9159542787404729,-0.98880716273086222,-0.98880716272014968,-0.98880716273086222,-0.98880716272014968,1.2872300290531005,1.2872300290542251,-2.3815368938607162,-2.3815368938607122,-1.4430590056235815e-10,1.432347573881998e-10,0.24331401983773393,0.2433140198377424,-4.3298697960381105e-15,4.3021142204224816e-15,798,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,15,r,0,0.946436002940369,0.94643600294037045,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66218198425500896,0.66218198425571939,0.66218198425500896,0.66218198425571939,4.118808445326164,4.1188084456585869,3.3682888525114945,3.3682888544393226,-5.9113031393625795,-5.9113031378756018,76.574989775495425,76.574989788360867,2.2360679774666505,2.2360679775329291,-2.3815368938607162,-2.3815368938607122,-1.0680246873562282e-06,1.0679955835257715e-06,0.24331401983773393,0.2433140198377424,-4.3298697960381105e-15,4.3021142204224816e-15,798,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,16,r,0,0.946436002940369,0.94643600294037045,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56166472408891555,0.56166472408918056,0.56166472408891555,0.56166472408918056,1.6500317018328465,1.6500317018356054,1.9089483936677896,1.9089483936815455,-0.97058039929620044,-0.97058039928602358,-0.97058039929620044,-0.97058039928602358,1.2845355977289405,1.2845355977300144,-2.3815368938607162,-2.3815368938607122,-1.3576872959220054e-10,1.3471357362959679e-10,0.24331401983773393,0.2433140198377424,-4.3021142204224816e-15,4.2743586448068527e-15,780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,16,r,0,0.946436002940369,0.94643600294037045,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64824305868684151,0.6482430586875283,0.64824305868684151,0.6482430586875283,4.120536602826121,4.1205366031508772,3.37628144208507,3.3762814439652709,-5.9102909169730005,-5.9102909155218102,76.627576754821604,76.627576767340017,2.2360679774677665,2.2360679775318131,-2.3815368938607162,-2.3815368938607122,-1.0375213719271414e-06,1.0374888006481342e-06,0.24331401983773393,0.2433140198377424,-4.3021142204224816e-15,4.2743586448068527e-15,780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,17,r,0,0.946436002940369,0.94643600294037045,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54743319617408459,0.54743319617434161,0.54743319617408459,0.54743319617434161,1.6411585329612917,1.6411585329639118,1.8983819492677516,1.8983819492807976,-0.9501077421774542,-0.95010774216781724,-0.9501077421774542,-0.95010774216781724,1.2810770987576399,1.2810770987586624,-2.3815368938607162,-2.3815368938607122,-1.2673773142068967e-10,1.2576428787269833e-10,0.24331401983773393,0.2433140198377424,-4.3298697960381105e-15,4.3021142204224816e-15,765,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,17,r,0,0.946436002940369,0.94643600294037045,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63523839847630503,0.63523839847696806,0.63523839847630503,0.63523839847696806,4.120956546007589,4.1209565463155622,3.381342033654263,3.3813420354423687,-5.9082599275251688,-5.9082599261475899,76.659851336676041,76.659851348611994,2.2360679774689749,2.2360679775306047,-2.3815368938607162,-2.3815368938607122,-9.9233722039571148e-07,9.9230555861140601e-07,0.24331401983773393,0.2433140198377424,-4.3298697960381105e-15,4.3021142204224816e-15,765,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,18,r,0,0.946436002940369,0.94643600294037045,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53370816238009533,0.53370816238034569,0.53370816238009533,0.53370816238034569,1.6303467377177034,1.6303467377201857,1.8842265728213323,1.8842265728336742,-0.92739795311939244,-0.9273979531102875,-0.92739795311939244,-0.9273979531102875,1.2768503192299807,1.2768503192309526,-2.3815368938607162,-2.3815368938607122,-1.1754863749047217e-10,1.1665513000025385e-10,0.24331401983773393,0.2433140198377424,-4.3159920082302961e-15,4.3021142204224816e-15,750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,18,r,0,0.946436002940369,0.94643600294037045,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6230807503891026,0.62308075038974897,0.6230807503891026,0.62308075038974897,4.1200832163590295,4.120083216664491,3.3834877037026234,3.3834877054720489,-5.905236757304305,-5.9052367559391366,76.671926842091125,76.67192685386739,2.2360679774697383,2.2360679775298413,-2.3815368938607162,-2.3815368938607122,-9.757037560120807e-07,9.7567777856966131e-07,0.24331401983773393,0.2433140198377424,-4.3159920082302961e-15,4.3021142204224816e-15,750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,19,r,0,0.946436002940369,0.94643600294037045,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5203897102952707,0.52038971029551517,0.5203897102952707,0.52038971029551517,1.6175825342835204,1.6175825342858687,1.8664126968445465,1.8664126968562027,-0.90243782692884233,-0.90243782692024777,-0.90243782692884233,-0.90243782692024777,1.2718421813588039,1.2718421813597269,-2.3815368938607162,-2.3815368938607122,-1.085194156758007e-10,1.0754241941413056e-10,0.24331401983773393,0.2433140198377424,-4.3021142204224816e-15,4.3298697960381105e-15,738,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
