x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
69,19,r,0,0.80614283998897029,0.80614283998897129,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8934369403203484,1.8934369403330731,1.8934369403203484,1.8934369403330731,3.4623257404865311,3.4623257450811642,2.2413187582917775,2.2413187860969073,-5.1561422588128636,-5.1561422365466214,65.899259996042588,65.899260159299416,2.2360679770031937,2.2360679779963859,-2.3916368938607162,-2.3916368938607122,-1.5864493207118358e-05,1.5864475926719024e-05,0.002379671987556016,0.0023796719875565269,-2.5652223401007035e-16,2.5652223401007035e-16,2274,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.80614283998897029,0.80614283998897129,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97133028584745695,0.9713302858524292,0.97133028584745695,0.9713302858524292,0.87045305890725599,0.87045305890845737,0.23357319071900709,0.23357319072266194,-0.091528884373171082,-0.091528884369288424,-0.091528884373171082,-0.091528884369288424,0.9329807387654131,0.93298073876605692,-2.3916368938607162,-2.3916368938607122,-7.4145134476566454e-12,7.3960837454478678e-12,0.002379671987556016,0.0023796719875565269,-2.5630539357557325e-16,2.5630539357557325e-16,2256,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.80614283998897029,0.80614283998897129,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8777246154333735,1.8777246154457459,1.8777246154333735,1.8777246154457459,3.462898557433872,3.4628985618629566,2.2424030432498783,2.2424030701533635,-5.1568038338867641,-5.1568038123673974,65.910733575509454,65.910733733700681,2.2360679770172918,2.2360679779822878,-2.3916368938607162,-2.3916368938607122,-1.5382706067157415e-05,1.5382683386633289e-05,0.002379671987556016,0.0023796719875565269,-2.5630539357557325e-16,2.5630539357557325e-16,2256,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.80614283998897029,0.80614283998897129,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94782208866646489,0.94782208867130369,0.94782208866646489,0.94782208867130369,0.86897882717815267,0.86897882717929864,0.22995746891422514,0.22995746891769545,-0.088533657308768762,-0.088533657305070596,-0.088533657308768762,-0.088533657305070596,0.93219033849217336,0.93219033849278798,-2.3916368938607162,-2.3916368938607122,-7.0399241991481176e-12,7.0226047199639652e-12,0.002379671987556016,0.0023796719875565269,-2.5673907444456745e-16,2.5630539357557325e-16,2241,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.80614283998897029,0.80614283998897129,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8629554623872577,1.8629554623992706,1.8629554623872577,1.8629554623992706,3.4633852385651358,3.4633852426813787,2.243436322914933,2.2434363484233142,-5.1573170909572958,-5.1573170706775953,65.921010911366949,65.921011062598168,2.236067977032087,2.2360679779674926,-2.3916368938607162,-2.3916368938607122,-1.4747743136922509e-05,1.4747723412256164e-05,0.002379671987556016,0.0023796719875565269,-2.5673907444456745e-16,2.5630539357557325e-16,2241,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.80614283998897029,0.80614283998897129,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92353167803022762,0.92353167803495506,0.92353167803022762,0.92353167803495506,0.86728305021741181,0.86728305021850349,0.22571200643988959,0.22571200644318154,-0.085261845892252178,-0.08526184588873488,-0.085261845892252178,-0.08526184588873488,0.93128032848193021,0.9312803284825163,-2.3916368938607162,-2.3916368938607122,-6.6708860657627156e-12,6.6540106757884132e-12,0.002379671987556016,0.0023796719875565269,-2.5673907444456745e-16,2.5652223401007035e-16,2223,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.80614283998897029,0.80614283998897129,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8490923206885728,1.849092320700306,1.8490923206885728,1.849092320700306,3.4637825647706779,3.4637825688539059,2.244416252530951,2.2444162776463843,-5.1576766865049422,-5.1576766664927058,65.930046182149752,65.930046330592148,2.2360679770430902,2.2360679779564894,-2.3916368938607162,-2.3916368938607122,-1.4461091325301823e-05,1.44610734764683e-05,0.002379671987556016,0.0023796719875565269,-2.5673907444456745e-16,2.5652223401007035e-16,2223,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.80614283998897029,0.80614283998897129,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89823040570674917,0.8982304057113728,0.89823040570674917,0.8982304057113728,0.86535339538955947,0.86535339539059641,0.22079665083399105,0.22079665083710309,-0.081700147160112396,-0.081700147156774941,-0.081700147160112396,-0.081700147156774941,0.93024372902458174,0.93024372902513908,-2.3916368938607162,-2.3916368938607122,-6.2996274863280632e-12,6.2829741409586859e-12,0.002379671987556016,0.0023796719875565269,-2.5652223401007035e-16,2.5652223401007035e-16,2208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.80614283998897029,0.80614283998897129,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8361103106318095,1.8361103106432806,1.8361103106318095,1.8361103106432806,3.4640868744568354,3.4640868784119725,2.2453411542840533,2.2453411787152686,-5.1578761084639311,-5.1578760890222428,65.937791558270675,65.937791702940785,2.2360679770534886,2.236067977946091,-2.3916368938607162,-2.3916368938607122,-1.4099872544193204e-05,1.4099851853188738e-05,0.002379671987556016,0.0023796719875565269,-2.5652223401007035e-16,2.5652223401007035e-16,2208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.80614283998897029,0.80614283998897129,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87163605180298476,0.87163605180749648,0.87163605180298476,0.87163605180749648,0.86317361427479522,0.86317361427577688,0.21515897373310433,0.21515897373602816,-0.077830781148580261,-0.077830781145423925,-0.077830781148580261,-0.077830781145423925,0.92907137200260093,0.92907137200312917,-2.3916368938607162,-2.3916368938607122,-5.9237059701899852e-12,5.907940803240308e-12,0.002379671987556016,0.0023796719875565269,-2.5652223401007035e-16,2.5652223401007035e-16,2193,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.80614283998897029,0.80614283998897129,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8239976455111053,1.8239976455223124,1.8239976455111053,1.8239976455223124,3.464293903725896,3.4642939075025851,2.2462101030096613,2.2462101266037675,-5.157907324109706,-5.1579073053984263,65.94419580879142,65.944195949207028,2.2360679770634961,2.2360679779360835,-2.3916368938607162,-2.3916368938607122,-1.3700214708478597e-05,1.3700195268029347e-05,0.002379671987556016,0.0023796719875565269,-2.5652223401007035e-16,2.5652223401007035e-16,2193,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.80614283998897029,0.80614283998897129,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8433892798952326,0.84338927989963985,0.8433892798952326,0.84338927989963985,0.86072232956200545,0.8607223295629296,0.20873038371129835,0.20873038371402777,-0.073630186545361728,-0.07363018654239574,-0.073630186545361728,-0.07363018654239574,0.92775122180571956,0.92775122180621761,-2.3916368938607162,-2.3916368938607122,-5.5331295101268552e-12,5.5186966108067281e-12,0.002379671987556016,0.0023796719875565269,-2.5717275531356165e-16,2.5630539357557325e-16,2178,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.80614283998897029,0.80614283998897129,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8127575175991604,1.8127575176101651,1.8127575175991604,1.8127575176101651,3.4643985727204014,3.4643985767147085,2.2470231046310438,2.247023128760393,-5.1577602783324457,-5.1577602590011642,65.94920272560131,65.949202867265129,2.2360679770699265,2.2360679779296531,-2.3916368938607162,-2.3916368938607122,-1.3752042889336735e-05,1.3752024415225605e-05,0.002379671987556016,0.0023796719875565269,-2.5717275531356165e-16,2.5630539357557325e-16,2178,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.80614283998897029,0.80614283998897129,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81301687156475988,0.81301687156909364,0.81301687156475988,0.81301687156909364,0.85797116803338791,0.85797116803425588,0.20142014549224069,0.20142014549478493,-0.069067013625651222,-0.069067013622868739,-0.069067013625651222,-0.069067013622868739,0.92626733076007162,0.92626733076054013,-2.3916368938607162,-2.3916368938607122,-5.1534332357050516e-12,5.1385562471750745e-12,0.002379671987556016,0.0023796719875565269,-2.5673907444456745e-16,2.5673907444456745e-16,2166,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.80614283998897029,0.80614283998897129,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8024116047455223,1.8024116047563399,1.8024116047455223,1.8024116047563399,3.4643946834382291,3.4643946873649201,2.2477814225814177,2.2477814462985832,-5.1574221488193563,-5.1574221298177072,65.95274923038437,65.952749369620491,2.2360679770774206,2.2360679779221591,-2.3916368938607162,-2.3916368938607122,-1.3515475359326956e-05,1.3515454952539585e-05,0.002379671987556016,0.0023796719875565269,-2.5673907444456745e-16,2.5673907444456745e-16,2166,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.80614283998897029,0.80614283998897129,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77987131206014126,0.77987131206435201,0.77987131206014126,0.77987131206435201,0.85488177545482191,0.85488177545562316,0.1931058101912787,0.19310581019360687,-0.064098924739462798,-0.064098924736897628,-0.064098924739462798,-0.064098924736897628,0.92459816972283804,0.92459816972327125,-2.3916368938607162,-2.3916368938607122,-4.7113424272993143e-12,4.6982417956087374e-12,0.002379671987556016,0.0023796719875565269,-2.5695591487906455e-16,2.5652223401007035e-16,2154,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.80614283998897029,0.80614283998897129,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7930062697602558,1.7930062697707485,1.7930062697602558,1.7930062697707485,3.4642744645120582,3.4642744681804749,2.2484881517036053,2.2484881742420031,-5.1568761962916581,-5.1568761783283072,65.954762937310605,65.954763070472083,2.2360679770907641,2.2360679779088155,-2.3916368938607162,-2.3916368938607122,-1.2967630539151287e-05,1.296761394087298e-05,0.002379671987556016,0.0023796719875565269,-2.5695591487906455e-16,2.5652223401007035e-16,2154,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.80614283998897029,0.80614283998897129,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74302525130227448,0.74302525130638974,0.74302525130227448,0.74302525130638974,0.85140078780478046,0.85140078780551975,0.18361706973422467,0.18361706973634384,-0.058667230110954087,-0.058667230108591498,-0.058667230110954087,-0.058667230108591498,0.92271381684939591,0.92271381684979648,-2.3916368938607162,-2.3916368938607122,-4.2992276405584562e-12,4.2867931426826544e-12,0.002379671987556016,0.0023796719875565269,-2.5717275531356165e-16,2.5695591487906455e-16,2145,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.80614283998897029,0.80614283998897129,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7846236548513785,1.7846236548616901,1.7846236548513785,1.7846236548616901,3.4640278465157119,3.4640278502380437,2.2491492736598322,2.2491492962243993,-5.1560998655544408,-5.1560998474969777,65.95515891399873,65.955159046615421,2.2360679770964818,2.2360679779030979,-2.3916368938607162,-2.3916368938607122,-1.2884484192454693e-05,1.288446736680271e-05,0.002379671987556016,0.0023796719875565269,-2.5717275531356165e-16,2.5695591487906455e-16,2145,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.80614283998897029,0.80614283998897129,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7010723512799315,0.70107235128394008,0.7010723512799315,0.70107235128394008,0.84745074339812176,0.84745074339879267,0.17270651754552491,0.17270651754742034,-0.052687252606905724,-0.052687252604765693,-0.052687252606905724,-0.052687252604765693,0.92057087907348112,0.92057087907384549,-2.3916368938607162,-2.3916368938607122,-3.8524738954492932e-12,3.8418157544128917e-12,0.002379671987556016,0.0023796719875565269,-2.5695591487906455e-16,2.5673907444456745e-16,2136,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.80614283998897029,0.80614283998897129,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7774025705141538,1.7774025705242231,1.7774025705141538,1.7774025705242231,3.4636412158264682,3.4636412194371307,2.2497757017038151,2.2497757236753348,-5.1550614178230871,-5.1550614002611219,65.953835193503735,65.953835322801211,2.2360679771055052,2.2360679778940744,-2.3916368938607162,-2.3916368938607122,-1.2572529158205725e-05,1.2572510058816988e-05,0.002379671987556016,0.0023796719875565269,-2.5695591487906455e-16,2.5673907444456745e-16,2136,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.80614283998897029,0.80614283998897129,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65171095010173286,0.65171095010560554,0.65171095010173286,0.65171095010560554,0.84291200050543558,0.84291200050602866,0.15999131362809355,0.15999131362974292,-0.046029292224404487,-0.046029292222515991,-0.046029292224404487,-0.046029292222515991,0.91810239107924974,0.9181023910795727,-2.3916368938607162,-2.3916368938607122,-3.3568703372566233e-12,3.347766508454697e-12,0.002379671987556016,0.0023796719875565269,-2.5695591487906455e-16,2.5673907444456745e-16,2130,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.80614283998897029,0.80614283998897129,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7715814042663069,1.771581404276072,1.7715814042663069,1.771581404276072,3.4630950492552315,3.4630950525673416,2.2503876014326658,2.2503876221528882,-5.1537133534793673,-5.1537133370548611,65.950666350475615,65.950666473858817,2.2360679771167256,2.2360679778828541,-2.3916368938607162,-2.3916368938607122,-1.203608184141558e-05,1.2036058308240172e-05,0.002379671987556016,0.0023796719875565269,-2.5695591487906455e-16,2.5673907444456745e-16,2130,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.80614283998897029,0.80614283998897129,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59073758485315164,0.59073758485688987,0.59073758485315164,0.59073758485688987,0.8375814079707411,0.83758140797124958,0.14481940080851963,0.14481940080991526,-0.038475467505032362,-0.038475467503414129,-0.038475467505032362,-0.038475467503414129,0.91519473773112414,0.91519473773140192,-2.3916368938607162,-2.3916368938607122,-2.8312907573990742e-12,2.8232971516217731e-12,0.002379671987556016,0.0023796719875565269,-2.5717275531356165e-16,2.5695591487906455e-16,2124,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.80614283998897029,0.80614283998897129,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7675990260099952,1.7675990260195236,1.7675990260099952,1.7675990260195236,3.4623587674605667,3.4623587709487071,2.2510248813496436,2.2510249024583997,-5.1519776170315126,-5.1519776001309632,65.945494647664333,65.945494771642018,2.2360679771236596,2.23606797787592,-2.3916368938607162,-2.3916368938607122,-1.203836120566848e-05,1.2038337786179909e-05,0.002379671987556016,0.0023796719875565269,-2.5717275531356165e-16,2.5695591487906455e-16,2124,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.80614283998897029,0.80614283998897129,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50898980706038821,0.50898980706389896,0.50898980706038821,0.50898980706389896,0.83105465604724271,0.83105465604765516,0.12588698975442131,0.12588698975551446,-0.029597973268808975,-0.029597973267505417,-0.029597973268808975,-0.029597973267505417,0.91162199186244008,0.91162199186266624,-2.3916368938607162,-2.3916368938607122,-2.2455370896068416e-12,2.2393198406689407e-12,0.002379671987556016,0.0023796719875565269,-2.5652223401007035e-16,2.5652223401007035e-16,2124,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.80614283998897029,0.80614283998897129,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.766390454443902,1.7663904544529563,1.766390454443902,1.7663904544529563,3.4613768314327804,3.4613768345427682,2.2517789275370523,2.2517789470004548,-5.1497041306823519,-5.1497041152567027,65.938122104134081,65.938122220009632,2.236067977140201,2.2360679778593786,-2.3916368938607162,-2.3916368938607122,-1.1305927728244569e-05,1.1305916927994986e-05,0.002379671987556016,0.0023796719875565269,-2.5652223401007035e-16,2.5652223401007035e-16,2124,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.80668036168610224,0.80668036168610291,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5542977711286414,1.5542977711416472,1.5542977711286414,1.5542977711416472,0.85040385789107231,0.85040385789352202,0.16920471483292962,0.16920471484026192,-0.085740582097721424,-0.085740582089617212,-0.085740582097721424,-0.085740582089617212,0.92217344241258237,0.92217344241391053,-2.3916368938607162,-2.3916368938607122,-1.4191980923783376e-11,1.4174661444599224e-11,0.0025589061801187239,0.0025589061801191328,-2.0578157233774874e-16,2.0556473190325164e-16,3171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.80668036168610224,0.80668036168610291,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6401342794013889,2.64013427943638,2.6401342794013889,2.64013427943638,3.4413620963305473,3.441362109202923,2.2252594476708891,2.2252595267963695,-5.1216445572099003,-5.121644494154789,65.588670517531085,65.588670982398568,2.2360679760678654,2.2360679789317142,-2.3916368938607162,-2.3916368938607122,-4.5504994886869099e-05,4.5504985450861568e-05,0.0025589061801187239,0.0025589061801191328,-2.0578157233774874e-16,2.0556473190325164e-16,3171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.80668036168610224,0.80668036168610291,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4931077023235482,1.4931077023347952,1.4931077023235482,1.4931077023347952,0.85618166050887168,0.85618166051120326,0.18554516526794776,0.18554516527496329,-0.092789100827470369,-0.092789100819768447,-0.092789100827470369,-0.092789100819768447,0.92530084864808793,0.92530084864934781,-2.3916368938607162,-2.3916368938607122,-1.3749890115377639e-11,1.3729906100934386e-11,0.0025589061801187239,0.0025589061801191328,-2.0643209364124004e-16,2.0621525320674294e-16,3036,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.80668036168610224,0.80668036168610291,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5260639671358915,2.5260639671658396,2.5260639671358915,2.5260639671658396,3.442078074748578,3.4420780855106634,2.2233297344039351,2.223329801073255,-5.1238992930701874,-5.1238992400620322,65.587791201601391,65.587791594629493,2.2360679762823739,2.2360679787172058,-2.3916368938607162,-2.3916368938607122,-3.8506099429014284e-05,3.8506082375988626e-05,0.0025589061801187239,0.0025589061801191328,-2.0643209364124004e-16,2.0621525320674294e-16,3036,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.80668036168610224,0.80668036168610291,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4439851745206622,1.443985174530757,1.4439851745206622,1.443985174530757,0.86066658547148234,0.86066658547371466,0.19830956480305295,0.19830956480981785,-0.097917590326535464,-0.097917590319167302,-0.097917590326535464,-0.097917590319167302,0.92772117873393534,0.92772117873513837,-2.3916368938607162,-2.3916368938607122,-1.3349987781907657e-11,1.3329559678254554e-11,0.0025589061801187239,0.0025589061801191328,-2.0621525320674294e-16,2.0578157233774874e-16,2931,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.80668036168610224,0.80668036168610291,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4392065571813069,2.4392065572079318,2.4392065571813069,2.4392065572079318,3.4432278269662491,3.4432278364252911,2.2226508616738467,2.2226509204110956,-5.1264685563608685,-5.12646850969087,65.597642056045927,65.597642402771498,2.2360679764238496,2.23606797857573,-2.3916368938607162,-2.3916368938607122,-3.3971546884004056e-05,3.3971525454035145e-05,0.0025589061801187239,0.0025589061801191328,-2.0621525320674294e-16,2.0578157233774874e-16,2931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.80668036168610224,0.80668036168610291,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4021181019829794,1.4021181019922169,1.4021181019829794,1.4021181019922169,0.86430034319909588,0.86430034320123961,0.20872599931812891,0.20872599932466909,-0.10180316488682378,-0.10180316487975083,-0.10180316488682378,-0.10180316487975083,0.92967754796977642,0.92967754797092927,-2.3916368938607162,-2.3916368938607122,-1.2969181284461229e-11,1.2948087046993351e-11,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0621525320674294e-16,2844,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.80668036168610224,0.80668036168610291,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3685770340174552,2.3685770340416963,2.3685770340174552,2.3685770340416963,3.4445881479391325,3.4445881568807266,2.2226983491897188,2.2226984036291837,-5.1291390051538643,-5.1291389616376959,65.613241518277064,65.613241837214716,2.2360679765231644,2.2360679784764153,-2.3916368938607162,-2.3916368938607122,-3.1153024679042574e-05,3.1153006716522214e-05,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0621525320674294e-16,2844,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.80668036168610224,0.80668036168610291,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3651489290962597,1.3651489291048069,1.3651489290962597,1.3651489291048069,0.86730365910909613,0.86730365911116014,0.21740860256534783,0.21740860257167335,-0.10478130702537827,-0.10478130701857322,-0.10478130702537827,-0.10478130701857322,0.93129139323258869,0.93129139323369681,-2.3916368938607162,-2.3916368938607122,-1.2606138355408802e-11,1.2583933894916299e-11,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0599841277224584e-16,2775,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.80668036168610224,0.80668036168610291,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3088978205303068,2.3088978205525943,2.3088978205303068,2.3088978205525943,3.4460518031515135,3.4460518112912037,2.2232106383041681,2.2232106879957305,-5.1318121682957925,-5.1318121286066578,65.632153693412022,65.632153984928721,2.2360679766053191,2.2360679783942605,-2.3916368938607162,-2.3916368938607122,-2.8480897015015216e-05,2.848088087148426e-05,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0599841277224584e-16,2775,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.80668036168610224,0.80668036168610291,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3317163612881264,1.3317163612961482,1.3317163612881264,1.3317163612961482,0.86980610815278092,0.86980610815477677,0.22471787583373873,0.22471787583988287,-0.10704764404233932,-0.10704764403576247,-0.10704764404233932,-0.10704764403576247,0.93263396257737741,0.93263396257844733,-2.3916368938607162,-2.3916368938607122,-1.2287282302736457e-11,1.2265299886848879e-11,0.0025589061801187239,0.0025589061801191328,-2.0621525320674294e-16,2.0578157233774874e-16,2712,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.80668036168610224,0.80668036168610291,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2571764387203359,2.2571764387410926,2.2571764387203359,2.2571764387410926,3.447558732434258,3.4475587397810123,2.2240354571145415,2.224035502534623,-5.1344353375575205,-5.1344353014179465,65.652989368129738,65.65298963604242,2.2360679766706051,2.2360679783289745,-2.3916368938607162,-2.3916368938607122,-2.6214248350697744e-05,2.6214229251309007e-05,0.0025589061801187239,0.0025589061801191328,-2.0621525320674294e-16,2.0578157233774874e-16,2712,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,6,r,0,0.80668036168610224,0.80668036168610291,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3009497096101326,1.3009497096177172,1.3009497096101326,1.3009497096177172,0.87189144237290839,0.87189144237484184,0.23088664502245027,0.23088664502841955,-0.10872796610306559,-0.1087279660967008,-0.10872796610306559,-0.1087279660967008,0.93375127436213357,0.93375127436316885,-2.3916368938607162,-2.3916368938607122,-1.1982193015569464e-11,1.1958656287447411e-11,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0578157233774874e-16,2658,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
