velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
34,541,0.80789180457613274,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.0679177147842718,0.0048680679999999997,2.2360679774997898,5.0000000000000009,-0.8079915461332341,58.806008313477307,34.134846224241443,trajectory reached the configured outer_limit radius
34,542,0.80796359378443072,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.0653429142286024,0.0073652450000000003,2.2360679774997898,5.0000000000000009,-0.80794744927079054,58.807924900239428,34.13071038119854,trajectory reached the configured outer_limit radius
34,543,0.80803538299272881,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.062778984246048,0.0067017689999999998,2.2360679774997898,5.0000000000000009,-0.8079030822384875,58.809857977289568,34.126562947491351,trajectory reached the configured outer_limit radius
34,544,0.8081071722010269,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.0602258362759205,0.0083933719999999996,2.2360679774997898,5.0000000000000009,-0.80785844637767956,58.811807463700596,34.122403998154354,trajectory reached the configured outer_limit radius
34,545,0.80817896140932499,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.0576833828301355,0.0060399199999999998,2.2360679774997898,5.0000000000000009,-0.80781354302168196,58.813773278978225,34.118233607666653,trajectory reached the configured outer_limit radius
35,528,0.8069585448682578,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0922676593416289,0.0091642730000000006,2.2360679774997898,5.0000000000000009,-0.80840535282299264,58.789567564173005,34.177881423645971,trajectory reached the configured outer_limit radius
35,529,0.80703033407655589,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0895479938786963,0.0053326320000000003,2.2360679774997898,5.0000000000000009,-0.80836395467817179,58.791316009043854,34.173852362311628,trajectory reached the configured outer_limit radius
35,530,0.80710212328485398,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0868404195011241,0.0062438149999999998,2.2360679774997898,5.0000000000000009,-0.80832226762528137,58.79308207252042,34.169810700387757,trajectory reached the configured outer_limit radius
35,531,0.80717391249315196,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0841448325621466,0.0059722309999999997,2.2360679774997907,5.0000000000000044,-0.80828029312639449,58.794865667083755,34.165756521074002,trajectory reached the configured outer_limit radius
35,532,0.80724570170145005,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0814611307344455,0.0046636639999999997,2.2360679774997898,5.0000000000000009,-0.80823803263477023,58.796666705679087,34.161689906938989,trajectory reached the configured outer_limit radius
35,533,0.80731749090974814,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0787892129879038,0.0074364499999999998,2.2360679774997898,5.0000000000000009,-0.80819548759489823,58.798485101716267,34.157610939927245,trajectory reached the configured outer_limit radius
35,534,0.80738928011804623,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0761289795677409,0.0051180660000000001,2.2360679774997898,5.0000000000000009,-0.80815265944256021,58.800320769065692,34.153519701363663,trajectory reached the configured outer_limit radius
35,535,0.80746106932634432,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0734803319734008,0.010770016,2.2360679774997898,5.0000000000000009,-0.80810954960487769,58.802173622057225,34.149416271959105,trajectory reached the configured outer_limit radius
35,536,0.80753285853464229,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0708431729375012,0.005866034,2.2360679774997898,5.0000000000000009,-0.80806615950036276,58.804043575478268,34.145300731815915,trajectory reached the configured outer_limit radius
35,537,0.80760464774294038,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0682174064054086,0.0064091499999999997,2.2360679774997898,5.0000000000000009,-0.80802249053897579,58.805930544571396,34.141173160433553,trajectory reached the configured outer_limit radius
35,538,0.80767643695123847,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0656029375152514,0.0059709109999999998,2.2360679774997898,5.0000000000000009,-0.80797854412217063,58.807834445032441,34.137033636711912,trajectory reached the configured outer_limit radius
35,539,0.80774822615953656,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0629996725784037,0.0047211270000000003,2.2360679774997898,5.0000000000000009,-0.80793432164295564,58.809755193008563,34.132882238960278,trajectory reached the configured outer_limit radius
35,540,0.80782001536783465,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.06040751906002,0.0078427649999999998,2.2360679774997898,5.0000000000000009,-0.80788982448593916,58.811692705095439,34.128719044897267,trajectory reached the configured outer_limit radius
35,541,0.80789180457613274,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.057826385560543,0.0046643769999999999,2.2360679774997898,5.0000000000000009,-0.80784505402738493,58.813646898336302,34.124544131661317,trajectory reached the configured outer_limit radius
35,542,0.80796359378443072,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0552561817969499,0.0044854459999999997,2.2360679774997898,5.0000000000000009,-0.80780001163526605,58.815617690218744,34.120357575811617,trajectory reached the configured outer_limit radius
35,543,0.80803538299272881,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0526968185849443,0.0051342369999999998,2.2360679774997898,5.0000000000000009,-0.8077546986693126,58.817604998673289,34.116159453335683,trajectory reached the configured outer_limit radius
35,544,0.8081071722010269,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0501482078210644,0.0093518449999999993,2.2360679774997898,5.0000000000000009,-0.80770911648107213,58.819608742070635,34.111949839653064,trajectory reached the configured outer_limit radius
35,545,0.80817896140932499,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.0476102624653918,0.0051388459999999999,2.2360679774997898,5.0000000000000009,-0.8076632664139497,58.821628839220068,34.107728809620376,trajectory reached the configured outer_limit radius
36,528,0.8069585448682578,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0823752058887552,0.0093388849999999999,2.2360679774997898,5.0000000000000009,-0.80827284037777081,58.796448216845803,34.168461101824995,trajectory reached the configured outer_limit radius
36,529,0.80703033407655589,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0796604193881638,0.0047997700000000001,2.2360679774997898,5.0000000000000009,-0.80823052985385446,58.798249001865784,34.164382838800307,trajectory reached the configured outer_limit radius
36,530,0.80710212328485398,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0769576885824623,0.0044413020000000003,2.2360679774997898,5.0000000000000009,-0.80818792994059985,58.800067437371851,34.160291995671024,trajectory reached the configured outer_limit radius
36,531,0.80717391249315196,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0742669103956426,0.0047056759999999998,2.2360679774997898,5.0000000000000009,-0.80814504211114913,58.801903435089002,34.156188656073198,trajectory reached the configured outer_limit radius
36,532,0.80724570170145005,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0715879830594099,0.0062992279999999996,2.2360679774997898,5.0000000000000009,-0.80810186782972349,58.803756907214286,34.152072903007294,trajectory reached the configured outer_limit radius
36,533,0.80731749090974814,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0689208060909938,0.0045594249999999998,2.2360679774997898,5.0000000000000009,-0.80805840855167288,58.80562776641441,34.147944818842333,trajectory reached the configured outer_limit radius
36,534,0.80738928011804623,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0662652802720181,0.005866759,2.2360679774997898,5.0000000000000009,-0.80801466572353053,58.807515925824099,34.143804485321994,trajectory reached the configured outer_limit radius
36,535,0.80746106932634432,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0636213076271384,0.0047995329999999999,2.2360679774997898,5.0000000000000009,-0.80797064078306979,58.8094212990435,34.139651983570438,trajectory reached the configured outer_limit radius
36,536,0.80753285853464229,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0609887914035947,0.0044525370000000003,2.2360679774997898,5.0000000000000009,-0.80792633515935042,58.811343800136996,34.135487394097339,trajectory reached the configured outer_limit radius
36,537,0.80760464774294038,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0583676360509831,0.0061832500000000004,2.2360679774997898,5.0000000000000009,-0.80788175027277753,58.813283343629749,34.131310796802111,trajectory reached the configured outer_limit radius
36,538,0.80767643695123847,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0557577472014201,0.0049504980000000002,2.2360679774997898,5.0000000000000009,-0.80783688753515115,58.815239844507694,34.127122270982461,trajectory reached the configured outer_limit radius
36,539,0.80774822615953656,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0531590316503268,0.004569086,2.2360679774997898,5.0000000000000009,-0.80779174834972278,58.817213218212785,34.122921895334564,trajectory reached the configured outer_limit radius
36,540,0.80782001536783465,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.050571397337412,0.0049663479999999998,2.2360679774997898,5.0000000000000009,-0.80774633411124996,58.819203380643295,34.118709747964111,trajectory reached the configured outer_limit radius
36,541,0.80789180457613274,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0479947533279157,0.0064272900000000004,2.2360679774997898,5.0000000000000009,-0.80770064620604465,58.82121024814964,34.114485906386491,trajectory reached the configured outer_limit radius
36,542,0.80796359378443072,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0454290097946433,0.0045728879999999998,2.2360679774997898,5.0000000000000009,-0.8076546860120295,58.823233737534075,34.110250447535364,trajectory reached the configured outer_limit radius
36,543,0.80803538299272881,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0428740779999486,0.0047155280000000001,2.2360679774997898,5.0000000000000009,-0.80760845489879252,58.825273766046607,34.106003447765644,trajectory reached the configured outer_limit radius
36,544,0.8081071722010269,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0403298702783026,0.0044152979999999998,2.2360679774997898,5.0000000000000009,-0.80756195422763799,58.827330251384275,34.101744982859572,trajectory reached the configured outer_limit radius
36,545,0.80817896140932499,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.0377963000191559,0.0080967529999999999,2.2360679774997898,5.0000000000000009,-0.80751518535164013,58.829403111688585,34.097475128032656,trajectory reached the configured outer_limit radius
37,528,0.8069585448682578,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0727323280757965,0.0046844440000000003,2.2360679774997898,5.0000000000000009,-0.80814210146228826,58.803268952602437,34.159259673645963,trajectory reached the configured outer_limit radius
37,529,0.80703033407655589,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.070022274681881,0.0048742669999999998,2.2360679774997898,5.0000000000000009,-0.80809890506899962,58.805120641731484,34.155133957064216,trajectory reached the configured outer_limit radius
37,530,0.80710212328485398,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0673242429985521,0.0068572590000000001,2.2360679774997902,5.0000000000000027,-0.80805541886694332,58.806990009289748,34.150995682717664,trajectory reached the configured outer_limit radius
37,531,0.80717391249315196,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0646381304968799,0.0045169440000000002,2.2360679774997898,5.0000000000000009,-0.80801164433987727,58.808876966276586,34.146844934656713,trajectory reached the configured outer_limit radius
37,532,0.80724570170145005,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0619638359442205,0.0054515839999999998,2.2360679774997898,5.0000000000000009,-0.80796758296253712,58.810781424169051,34.142681796289196,trajectory reached the configured outer_limit radius
37,533,0.80731749090974814,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0593012593826083,0.0046018020000000003,2.2360679774997898,5.0000000000000009,-0.80792323620067874,58.812703294921015,34.138506350385967,trajectory reached the configured outer_limit radius
37,534,0.80738928011804623,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0566503021075944,0.0073188020000000001,2.2360679774997898,5.0000000000000009,-0.80787860551114821,58.81464249095999,34.134318679086924,trajectory reached the configured outer_limit radius
37,535,0.80746106932634432,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0540108666473129,0.0049510800000000001,2.2360679774997898,5.0000000000000009,-0.80783369234191971,58.816598925186,34.130118863907065,trajectory reached the configured outer_limit radius
37,536,0.80753285853464229,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0513828567422454,0.0045906489999999996,2.2360679774997898,5.0000000000000009,-0.80778849813216158,58.818572510968494,34.125906985739078,trajectory reached the configured outer_limit radius
37,537,0.80760464774294038,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0487661773252883,0.0045359850000000002,2.2360679774997898,5.0000000000000009,-0.8077430243122864,58.820563162145241,34.121683124863317,trajectory reached the configured outer_limit radius
37,538,0.80767643695123847,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0461607345021831,0.0031274409999999999,2.2360679774997898,5.0000000000000009,-0.80769727230400334,58.822570793019345,34.117447360948738,trajectory reached the configured outer_limit radius
37,539,0.80774822615953656,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.043566435532342,0.0044260439999999996,2.2360679774997898,5.0000000000000009,-0.80765124352037754,58.824595318357382,34.113199773061538,trajectory reached the configured outer_limit radius
37,540,0.80782001536783465,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0409831888101917,0.0060458939999999996,2.2360679774997898,5.0000000000000009,-0.80760493936587818,58.826636653387304,34.108940439668572,trajectory reached the configured outer_limit radius
37,541,0.80789180457613274,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0384109038467577,0.0057463130000000003,2.2360679774997898,5.0000000000000009,-0.80755836123643809,58.828694713796295,34.104669438643327,trajectory reached the configured outer_limit radius
37,542,0.80796359378443072,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0358494912516871,0.0045347950000000003,2.2360679774997898,5.0000000000000009,-0.80751151051950676,58.83076941572785,34.100386847270912,trajectory reached the configured outer_limit radius
37,543,0.80803538299272881,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0332988627156028,0.0048437009999999997,2.2360679774997898,5.0000000000000009,-0.80746438859410397,58.832860675780537,34.096092742253468,trajectory reached the configured outer_limit radius
37,544,0.8081071722010269,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0307589309928136,0.0044594989999999996,2.2360679774997898,5.0000000000000009,-0.80741699683087131,58.834968411005278,34.091787199715661,trajectory reached the configured outer_limit radius
37,545,0.80817896140932499,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.0282296098843533,0.0047435680000000001,2.2360679774997898,5.0000000000000009,-0.80736933659213339,58.837092538902482,34.087470295208426,trajectory reached the configured outer_limit radius
38,528,0.8069585448682578,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0633278664420054,0.0058747829999999997,2.2360679774997898,5.0000000000000009,-0.80801317673281514,58.810026143246311,34.150275604149748,trajectory reached the configured outer_limit radius
38,529,0.80703033407655589,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0606224079823909,0.0042054780000000003,2.2360679774997898,5.0000000000000009,-0.80796912058848813,58.81192731979899,34.146104146627358,trajectory reached the configured outer_limit radius
38,530,0.80710212328485398,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0579289385694164,0.004569811,2.2360679774997898,5.0000000000000009,-0.80792477427540565,58.813846198947722,34.141920155430718,trajectory reached the configured outer_limit radius
38,531,0.80717391249315196,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0552473561989131,0.0045063029999999997,2.2360679774997898,5.0000000000000009,-0.80788013928749813,58.81578269099478,34.137723715001563,trajectory reached the configured outer_limit radius
38,532,0.80724570170145005,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0525775601521983,0.004468311,2.2360679774997898,5.0000000000000009,-0.80783521710956818,58.817736706726564,34.133514909132124,trajectory reached the configured outer_limit radius
38,533,0.80731749090974814,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0499194509746892,0.0045853049999999996,2.2360679774997902,5.0000000000000027,-0.80779000921734367,58.819708157412876,34.129293820973636,trajectory reached the configured outer_limit radius
38,534,0.80738928011804623,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0472729304549864,0.005192477,2.2360679774997898,5.0000000000000009,-0.80774451707753725,58.821696954802555,34.125060533039125,trajectory reached the configured outer_limit radius
38,535,0.80746106932634432,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.044637901604347,0.0048455970000000001,2.2360679774997898,5.0000000000000009,-0.8076987421478965,58.823703011123897,34.120815127211465,trajectory reached the configured outer_limit radius
38,536,0.80753285853464229,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0420142686364842,0.0048555940000000004,2.2360679774997898,5.0000000000000009,-0.80765268587726335,58.825726239080268,34.116557684747136,trajectory reached the configured outer_limit radius
38,537,0.80760464774294038,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0394019369479301,0.0047042029999999997,2.2360679774997898,5.0000000000000009,-0.80760634970562573,58.827766551849578,34.112288286282492,trajectory reached the configured outer_limit radius
38,538,0.80767643695123847,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0368008130988464,0.0049916939999999996,2.2360679774997898,5.0000000000000009,-0.80755973506417644,58.829823863080655,34.108007011838964,trajectory reached the configured outer_limit radius
38,539,0.80774822615953656,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.034210804793835,0.0053442389999999998,2.2360679774997898,5.0000000000000009,-0.80751284337536477,58.831898086893027,34.103713940830325,trajectory reached the configured outer_limit radius
38,540,0.80782001536783465,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0316318208637414,0.0042736190000000002,2.2360679774997898,5.0000000000000009,-0.80746567605295561,58.833989137871676,34.099409152063515,trajectory reached the configured outer_limit radius
38,541,0.80789180457613274,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0290637712472912,0.0059596889999999998,2.2360679774997898,5.0000000000000009,-0.80741823450208206,58.836096931067942,34.095092723749531,trajectory reached the configured outer_limit radius
38,542,0.80796359378443072,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0265065669732816,0.004845785,2.2360679774997898,5.0000000000000009,-0.807370520119299,58.838221381995041,34.090764733504258,trajectory reached the configured outer_limit radius
38,543,0.80803538299272881,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.023960120143304,0.0044125809999999996,2.2360679774997898,5.0000000000000009,-0.80732253429264356,58.840362406626788,34.086425258356492,trajectory reached the configured outer_limit radius
38,544,0.8081071722010269,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0214243439145281,0.004590953,2.2360679774997898,5.0000000000000009,-0.80727427840168564,58.84251992139518,34.082074374752182,trajectory reached the configured outer_limit radius
38,545,0.80817896140932499,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.0188991524829314,0.0056505009999999996,2.2360679774997898,5.0000000000000009,-0.80722575381758477,58.844693843187528,34.077712158558661,trajectory reached the configured outer_limit radius
39,528,0.8069585448682578,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.054151439249114,0.0044734529999999996,2.2360679774997898,5.0000000000000009,-0.80788610371231373,58.816716430864197,34.141507432079315,trajectory reached the configured outer_limit radius
39,529,0.80703033407655589,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0514504446163531,0.0078630420000000006,2.2360679774997898,5.0000000000000009,-0.80784121356723282,58.818665696442082,34.137291912947688,trajectory reached the configured outer_limit radius
39,530,0.80710212328485398,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0487614076079388,0.004684934,2.2360679774997898,5.0000000000000009,-0.80779603295060265,58.82063268515661,34.133063885884759,trajectory reached the configured outer_limit radius
39,531,0.80717391249315196,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0460842267236177,0.0045219939999999997,2.2360679774997898,5.0000000000000009,-0.8077505633660893,58.822617306641988,34.128823435701726,trajectory reached the configured outer_limit radius
39,532,0.80724570170145005,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0434188017381256,0.0049974360000000001,2.2360679774997898,5.0000000000000009,-0.80770480630812835,58.824619471022302,34.124570646553039,trajectory reached the configured outer_limit radius
39,533,0.80731749090974814,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0407650336803713,0.0044607090000000002,2.2360679774997898,5.0000000000000009,-0.80765876326198671,58.826639088911072,34.120305601948203,trajectory reached the configured outer_limit radius
39,534,0.80738928011804623,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.038122824812409,0.0044474379999999997,2.2360679774997898,5.0000000000000009,-0.80761243570381547,58.828676071407486,34.116028384751665,trajectory reached the configured outer_limit radius
39,535,0.80746106932634432,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0354920786093516,0.0045401670000000003,2.2360679774997898,5.0000000000000009,-0.80756582510070651,58.830730330095697,34.11173907719369,trajectory reached the configured outer_limit radius
39,536,0.80753285853464229,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0328726997393662,0.0075107170000000001,2.2360679774997898,5.0000000000000009,-0.80751893291075116,58.832801777040842,34.107437760871434,trajectory reached the configured outer_limit radius
39,537,0.80760464774294038,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0302645940443078,0.0045648900000000003,2.2360679774997898,5.0000000000000009,-0.80747176058309178,58.834890324789143,34.103124516758363,trajectory reached the configured outer_limit radius
39,538,0.80767643695123847,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0276676685206452,0.0064914040000000001,2.2360679774997898,5.0000000000000009,-0.8074243095579845,58.836995886362949,34.098799425206899,trajectory reached the configured outer_limit radius
39,539,0.80774822615953656,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0250818313006094,0.005328597,2.2360679774997898,5.0000000000000009,-0.80737658126684608,58.839118375261037,34.094462565955638,trajectory reached the configured outer_limit radius
39,540,0.80782001536783465,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0225069916341019,0.0052573109999999998,2.2360679774997898,5.0000000000000009,-0.80732857713232187,58.841257705454282,34.090114018134045,trajectory reached the configured outer_limit radius
39,541,0.80789180457613274,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0199430598705894,0.0054688499999999999,2.2360679774997902,5.0000000000000027,-0.80728029856833228,58.843413791384393,34.085753860267772,trajectory reached the configured outer_limit radius
39,542,0.80796359378443072,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0173899474414934,0.0045034799999999998,2.2360679774997898,5.0000000000000009,-0.80723174698012934,58.845586547962043,34.081382170285373,trajectory reached the configured outer_limit radius
39,543,0.80803538299272881,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0148475668431272,0.0043431720000000002,2.2360679774997898,5.0000000000000009,-0.8071829237643634,58.847775890562787,34.07699902552131,trajectory reached the configured outer_limit radius
39,544,0.8081071722010269,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.0123158316195635,0.0044925190000000004,2.2360679774997898,5.0000000000000009,-0.80713383030912333,58.849981735026866,34.072604502723152,trajectory reached the configured outer_limit radius
39,545,0.80817896140932499,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.009794656346223,0.00456187,2.2360679774997898,5.0000000000000009,-0.80708446799400668,58.85220399765474,34.068198678055786,trajectory reached the configured outer_limit radius
40,528,0.8069585448682578,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0451933725173306,0.004822916,2.2360679774997898,5.0000000000000009,-0.80776091713182341,58.823336701144363,34.132953770052126,trajectory reached the configured outer_limit radius
40,529,0.80703033407655589,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0424967171124653,0.0054782750000000003,2.2360679774997898,5.0000000000000009,-0.8077152183902645,58.825332674617606,34.128695837441299,trajectory reached the configured outer_limit radius
40,530,0.80710212328485398,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0398119890791748,0.0045256139999999999,2.2360679774997907,5.0000000000000044,-0.80766922892945625,58.82734638828336,34.124425424203871,trajectory reached the configured outer_limit radius
40,531,0.80717391249315196,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0371390874014277,0.0047424600000000004,2.2360679774997898,5.0000000000000009,-0.80762295026236364,58.829377751135198,34.120142615496519,trajectory reached the configured outer_limit radius
40,532,0.80724570170145005,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0344779123282759,0.0050656640000000001,2.2360679774997898,5.0000000000000009,-0.80757638389263264,58.831426672663795,34.115847495817178,trajectory reached the configured outer_limit radius
40,533,0.80731749090974814,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0318283653531379,0.0061250590000000004,2.2360679774997898,5.0000000000000009,-0.80752953131464023,58.833493062853989,34.111540149009926,trajectory reached the configured outer_limit radius
40,534,0.80738928011804623,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0291903491931738,0.006150918,2.2360679774997898,5.0000000000000009,-0.80748239401355759,58.835576832183001,34.107220658271501,trajectory reached the configured outer_limit radius
40,535,0.80746106932634432,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0265637677692721,0.0056922450000000003,2.2360679774997898,5.0000000000000009,-0.80743497346540061,58.837677891618313,34.102889106157328,trajectory reached the configured outer_limit radius
40,536,0.80753285853464229,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0239485261864694,0.0053929579999999998,2.2360679774997898,5.0000000000000009,-0.80738727113709097,58.8397961526153,34.098545574586161,trajectory reached the configured outer_limit radius
40,537,0.80760464774294038,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0213445307145932,0.0051909670000000003,2.2360679774997898,5.0000000000000009,-0.80733928848651437,58.841931527114482,34.094190144846372,trajectory reached the configured outer_limit radius
40,538,0.80767643695123847,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0187516887694676,0.0050646600000000003,2.2360679774997898,5.0000000000000009,-0.80729102696257393,58.844083927539664,34.089822897601223,trajectory reached the configured outer_limit radius
40,539,0.80774822615953656,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0161699088943843,0.0046829549999999999,2.2360679774997898,5.0000000000000009,-0.80724248800524911,58.846253266796012,34.085443912895144,trajectory reached the configured outer_limit radius
40,540,0.80782001536783465,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.01359910074203,0.0045639299999999999,2.2360679774997898,5.0000000000000009,-0.80719367304565814,58.848439458266633,34.08105327015943,trajectory reached the configured outer_limit radius
40,541,0.80789180457613274,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0110391750566823,0.0045240590000000004,2.2360679774997898,5.0000000000000009,-0.80714458350610074,58.850642415811201,34.076651048215076,trajectory reached the configured outer_limit radius
40,542,0.80796359378443072,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0084900436568689,0.004254028,2.2360679774997898,5.0000000000000009,-0.80709522080013152,58.852862053763467,34.072237325282948,trajectory reached the configured outer_limit radius
40,543,0.80803538299272881,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0059516194182345,0.0047327649999999999,2.2360679774997898,5.0000000000000009,-0.80704558633260703,58.855098286928047,34.067812178984006,trajectory reached the configured outer_limit radius
40,544,0.8081071722010269,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0034238162568232,0.0044617179999999999,2.2360679774997898,5.0000000000000009,-0.80699568149974588,58.85735103057894,34.063375686348465,trajectory reached the configured outer_limit radius
40,545,0.80817896140932499,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.0009065491127327,0.0044963260000000001,2.2360679774997898,5.0000000000000009,-0.80694550768918316,58.859620200456966,34.058927923819525,trajectory reached the configured outer_limit radius
41,528,0.8069585448682578,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.0364446378959418,0.0049440450000000002,2.2360679774997898,5.0000000000000009,-0.80763764923399139,58.829884059621946,34.124613304614094,trajectory reached the configured outer_limit radius
